epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474415331,2021-02-04T21:35:01.430Z,8.284,99417.87425595238
1612474415409,2021-02-04T21:35:01.442Z,8.362,99417.87425595238
1612474415486,2021-02-04T21:35:01.446Z,8.439,99417.87425595238
1612474415564,2021-02-04T21:35:01.460Z,8.517,99417.87425595238
1612474415641,2021-02-04T21:35:01.504Z,8.594,99417.87425595238
1612474415719,2021-02-04T21:35:01.517Z,8.672,99417.87425595238
1612474415797,2021-02-04T21:35:01.522Z,8.75,99418.53050595238
1612474415874,2021-02-04T21:35:01.534Z,8.827,99417.87425595238
1612474415952,2021-02-04T21:35:01.548Z,8.905,99418.53050595238
1612474416030,2021-02-04T21:35:01.552Z,8.983,99418.53050595238
1612474416107,2021-02-04T21:35:01.566Z,9.06,99418.53050595238
1612474416185,2021-02-04T21:35:01.579Z,9.138,99418.53050595238
1612474416263,2021-02-04T21:35:01.592Z,9.216,99417.87425595238
1612474416340,2021-02-04T21:35:01.597Z,9.293,99417.87425595238
1612474416418,2021-02-04T21:35:01.610Z,9.371,99418.71019345238
1612474416495,2021-02-04T21:35:01.622Z,9.448,99418.71019345238
1612474416573,2021-02-04T21:35:01.627Z,9.526,99418.71019345238
1612474416651,2021-02-04T21:35:01.640Z,9.604,99418.71019345238
1612474416728,2021-02-04T21:35:01.654Z,9.681,99418.71019345238
1612474416806,2021-02-04T21:35:01.667Z,9.759,99418.71019345238
1612474416884,2021-02-04T21:35:01.671Z,9.837,99418.71019345238
1612474416961,2021-02-04T21:35:01.683Z,9.914,99418.71019345238
1612474417039,2021-02-04T21:35:01.697Z,9.992,99418.71019345238
1612474417117,2021-02-04T21:35:01.701Z,10.07,99418.71019345238
1612474417194,2021-02-04T21:35:01.715Z,10.147,99418.04613095238
1612474417272,2021-02-04T21:35:01.727Z,10.225,99418.04613095238
1612474417349,2021-02-04T21:35:01.732Z,10.302,99418.71019345238
1612474417427,2021-02-04T21:35:01.745Z,10.38,99418.71019345238
1612474417505,2021-02-04T21:35:01.758Z,10.458,99418.71019345238
1612474417582,2021-02-04T21:35:01.762Z,10.535,99418.71019345238
1612474417660,2021-02-04T21:35:01.776Z,10.613,99418.71019345238
1612474417738,2021-02-04T21:35:01.788Z,10.691,99418.71019345238
1612474417815,2021-02-04T21:35:01.802Z,10.768,99418.71019345238
1612474417894,2021-02-04T21:35:01.806Z,10.847,99418.71019345238
1612474417972,2021-02-04T21:35:01.820Z,10.925,99418.71019345238
1612474418050,2021-02-04T21:35:01.835Z,11.003,99418.71019345238
1612474418127,2021-02-04T21:35:01.848Z,11.08,99418.71019345238
1612474418205,2021-02-04T21:35:01.852Z,11.158,99418.71019345238
1612474418283,2021-02-04T21:35:01.865Z,11.236,99419.54613095238
1612474418360,2021-02-04T21:35:01.878Z,11.313,99419.54613095238
1612474418438,2021-02-04T21:35:01.892Z,11.391,99419.54613095238
1612474418515,2021-02-04T21:35:01.897Z,11.468,99419.54613095238
1612474418593,2021-02-04T21:35:01.910Z,11.546,99419.54613095238
1612474418671,2021-02-04T21:35:01.922Z,11.624,99418.71019345238
1612474418748,2021-02-04T21:35:01.926Z,11.701,99418.71019345238
1612474418826,2021-02-04T21:35:01.971Z,11.779,99418.04613095238
1612474418904,2021-02-04T21:35:01.983Z,11.857,99418.04613095238
1612474418981,2021-02-04T21:35:01.997Z,11.934,99419.54613095238
1612474419059,2021-02-04T21:35:02.001Z,12.012,99418.88988095238
1612474419137,2021-02-04T21:35:02.015Z,12.09,99418.88988095238
1612474419214,2021-02-04T21:35:02.028Z,12.167,99418.04613095238
1612474419292,2021-02-04T21:35:02.032Z,12.245,99418.88988095238
1612474419369,2021-02-04T21:35:02.045Z,12.322,99418.88988095238
1612474419447,2021-02-04T21:35:02.059Z,12.4,99418.88988095238
1612474419525,2021-02-04T21:35:02.072Z,12.478,99418.88988095238
1612474419602,2021-02-04T21:35:02.077Z,12.555,99418.88988095238
1612474419680,2021-02-04T21:35:02.090Z,12.633,99418.88988095238
1612474419758,2021-02-04T21:35:02.102Z,12.711,99418.88988095238
1612474419835,2021-02-04T21:35:02.106Z,12.788,99418.88988095238
1612474419913,2021-02-04T21:35:02.120Z,12.866,99418.88988095238
1612474419991,2021-02-04T21:35:02.132Z,12.944,99419.54613095238
1612474420068,2021-02-04T21:35:02.137Z,13.021,99418.88988095238
1612474420146,2021-02-04T21:35:02.150Z,13.099,99418.88988095238
1612474420223,2021-02-04T21:35:02.164Z,13.176,99418.88988095238
1612474420301,2021-02-04T21:35:02.167Z,13.254,99418.88988095238
1612474420379,2021-02-04T21:35:02.181Z,13.332,99418.88988095238
1612474420456,2021-02-04T21:35:02.195Z,13.409,99418.88988095238
1612474420534,2021-02-04T21:35:02.208Z,13.487,99418.88988095238
1612474420612,2021-02-04T21:35:02.211Z,13.565,99418.88988095238
1612474420689,2021-02-04T21:35:02.225Z,13.642,99418.88988095238
1612474420767,2021-02-04T21:35:02.238Z,13.72,99418.88988095238
1612474420845,2021-02-04T21:35:02.252Z,13.798,99418.88988095238
1612474420922,2021-02-04T21:35:02.256Z,13.875,99418.88988095238
1612474421000,2021-02-04T21:35:02.270Z,13.953,99418.88988095238
1612474421077,2021-02-04T21:35:02.284Z,14.03,99418.88988095238
1612474421155,2021-02-04T21:35:02.287Z,14.108,99418.88988095238
1612474421233,2021-02-04T21:35:02.300Z,14.186,99418.88988095238
1612474421310,2021-02-04T21:35:02.313Z,14.263,99418.88988095238
1612474421388,2021-02-04T21:35:02.317Z,14.341,99418.88988095238
1612474421466,2021-02-04T21:35:02.330Z,14.419,99418.88988095238
1612474421543,2021-02-04T21:35:02.349Z,14.496,99419.54613095238
1612474421621,2021-02-04T21:35:02.350Z,14.574,99419.54613095238
1612474421699,2021-02-04T21:35:02.362Z,14.652,99419.54613095238
1612474421776,2021-02-04T21:35:02.374Z,14.729,99418.88988095238
1612474421855,2021-02-04T21:35:02.389Z,14.808,99418.88988095238
1612474421931,2021-02-04T21:35:02.433Z,14.884,99419.54613095238
1612474422009,2021-02-04T21:35:02.450Z,14.962,99418.88988095238
1612474422087,2021-02-04T21:35:02.463Z,15.04,99419.54613095238
1612474422166,2021-02-04T21:35:02.477Z,15.119,99419.54613095238
1612474422243,2021-02-04T21:35:02.481Z,15.196,99419.54613095238
1612474422321,2021-02-04T21:35:02.495Z,15.274,99419.54613095238
1612474422399,2021-02-04T21:35:02.507Z,15.352,99418.88988095238
1612474422476,2021-02-04T21:35:02.512Z,15.429,99419.54613095238
1612474422554,2021-02-04T21:35:02.525Z,15.507,99419.54613095238
1612474422632,2021-02-04T21:35:02.538Z,15.585,99419.54613095238
1612474422709,2021-02-04T21:35:02.541Z,15.662,99419.54613095238
1612474422787,2021-02-04T21:35:02.555Z,15.74,99419.54613095238
1612474422865,2021-02-04T21:35:02.569Z,15.818,99419.54613095238
1612474422942,2021-02-04T21:35:02.583Z,15.895,99419.54613095238
1612474423020,2021-02-04T21:35:02.587Z,15.973,99418.88988095238
1612474423097,2021-02-04T21:35:02.601Z,16.05,99418.88988095238
1612474423175,2021-02-04T21:35:02.614Z,16.128,99418.88988095238
1612474423253,2021-02-04T21:35:02.627Z,16.206,99418.88988095238
1612474423330,2021-02-04T21:35:02.632Z,16.283,99418.88988095238
1612474423408,2021-02-04T21:35:02.645Z,16.361,99419.71800595238
1612474423486,2021-02-04T21:35:02.658Z,16.439,99419.71800595238
1612474423563,2021-02-04T21:35:02.662Z,16.516,99418.88988095238
1612474423641,2021-02-04T21:35:02.675Z,16.594,99419.71800595238
1612474423719,2021-02-04T21:35:02.689Z,16.672,99419.06175595238
1612474423796,2021-02-04T21:35:02.702Z,16.749,99419.06175595238
1612474423874,2021-02-04T21:35:02.707Z,16.827,99419.06175595238
1612474423951,2021-02-04T21:35:02.719Z,16.904,99419.06175595238
1612474424029,2021-02-04T21:35:02.732Z,16.982,99419.06175595238
1612474424107,2021-02-04T21:35:02.736Z,17.06,99418.38988095238
1612474424184,2021-02-04T21:35:02.750Z,17.137,99418.38988095238
1612474424262,2021-02-04T21:35:02.763Z,17.215,99418.38988095238
1612474424340,2021-02-04T21:35:02.767Z,17.293,99418.38988095238
1612474424417,2021-02-04T21:35:02.780Z,17.37,99418.38988095238
1612474424495,2021-02-04T21:35:02.793Z,17.448,99418.38988095238
1612474424573,2021-02-04T21:35:02.797Z,17.526,99418.38988095238
1612474424650,2021-02-04T21:35:02.811Z,17.603,99418.38988095238
1612474424728,2021-02-04T21:35:02.824Z,17.681,99418.38988095238
1612474424805,2021-02-04T21:35:02.837Z,17.758,99417.73363095238
1612474424883,2021-02-04T21:35:02.842Z,17.836,99417.73363095238
1612474424961,2021-02-04T21:35:02.856Z,17.914,99417.73363095238
1612474425038,2021-02-04T21:35:02.868Z,17.991,99417.73363095238
1612474425116,2021-02-04T21:35:02.899Z,18.069,99417.73363095238
1612474425194,2021-02-04T21:35:02.912Z,18.147,99417.73363095238
1612474425271,2021-02-04T21:35:02.917Z,18.224,99417.73363095238
1612474425349,2021-02-04T21:35:02.930Z,18.302,99417.73363095238
1612474425427,2021-02-04T21:35:02.945Z,18.38,99417.06175595238
1612474425504,2021-02-04T21:35:02.958Z,18.457,99417.73363095238
1612474425582,2021-02-04T21:35:02.962Z,18.535,99417.06175595238
1612474425659,2021-02-04T21:35:02.975Z,18.612,99417.06175595238
1612474425737,2021-02-04T21:35:02.989Z,18.69,99417.06175595238
1612474425815,2021-02-04T21:35:03.002Z,18.768,99417.06175595238
1612474425892,2021-02-04T21:35:03.007Z,18.845,99417.06175595238
1612474425970,2021-02-04T21:35:03.020Z,18.923,99417.06175595238
1612474426048,2021-02-04T21:35:03.033Z,19.001,99417.06175595238
1612474426125,2021-02-04T21:35:03.037Z,19.078,99417.06175595238
1612474426203,2021-02-04T21:35:03.050Z,19.156,99417.06175595238
1612474426281,2021-02-04T21:35:03.063Z,19.234,99417.06175595238
1612474426358,2021-02-04T21:35:03.067Z,19.311,99417.06175595238
1612474426436,2021-02-04T21:35:03.081Z,19.389,99417.73363095238
1612474426513,2021-02-04T21:35:03.094Z,19.466,99417.73363095238
1612474426591,2021-02-04T21:35:03.107Z,19.544,99417.73363095238
1612474426669,2021-02-04T21:35:03.112Z,19.622,99417.73363095238
1612474426746,2021-02-04T21:35:03.126Z,19.699,99417.73363095238
1612474426824,2021-02-04T21:35:03.140Z,19.777,99418.38988095238
1612474426902,2021-02-04T21:35:03.153Z,19.855,99418.38988095238
1612474426979,2021-02-04T21:35:03.157Z,19.932,99418.38988095238
1612474427057,2021-02-04T21:35:03.170Z,20.01,99418.38988095238
1612474427135,2021-02-04T21:35:03.183Z,20.088,99418.38988095238
1612474427212,2021-02-04T21:35:03.187Z,20.165,99418.38988095238
1612474427291,2021-02-04T21:35:03.200Z,20.244,99418.38988095238
1612474427369,2021-02-04T21:35:03.213Z,20.322,99418.38988095238
1612474427447,2021-02-04T21:35:03.217Z,20.4,99418.38988095238
1612474427524,2021-02-04T21:35:03.231Z,20.477,99418.38988095238
1612474427602,2021-02-04T21:35:03.244Z,20.555,99418.38988095238
1612474427679,2021-02-04T21:35:03.257Z,20.632,99418.38988095238
1612474427757,2021-02-04T21:35:03.262Z,20.71,99418.38988095238
1612474427835,2021-02-04T21:35:03.275Z,20.788,99417.73363095238
1612474427912,2021-02-04T21:35:03.288Z,20.865,99418.56175595238
1612474427990,2021-02-04T21:35:03.292Z,20.943,99418.56175595238
1612474428068,2021-02-04T21:35:03.305Z,21.021,99418.56175595238
1612474428145,2021-02-04T21:35:03.318Z,21.098,99418.56175595238
1612474428223,2021-02-04T21:35:03.322Z,21.176,99417.06175595238
1612474428301,2021-02-04T21:35:03.365Z,21.254,99417.06175595238
1612474428378,2021-02-04T21:35:03.379Z,21.331,99417.06175595238
1612474428456,2021-02-04T21:35:03.392Z,21.409,99417.06175595238
1612474428534,2021-02-04T21:35:03.396Z,21.487,99417.06175595238
1612474428611,2021-02-04T21:35:03.409Z,21.564,99417.06175595238
1612474428689,2021-02-04T21:35:03.422Z,21.642,99417.06175595238
1612474428766,2021-02-04T21:35:03.426Z,21.719,99417.06175595238
1612474428844,2021-02-04T21:35:03.440Z,21.797,99417.06175595238
1612474428922,2021-02-04T21:35:03.452Z,21.875,99417.90550595238
1612474428999,2021-02-04T21:35:03.457Z,21.952,99417.90550595238
1612474429077,2021-02-04T21:35:03.470Z,22.03,99417.90550595238
1612474429155,2021-02-04T21:35:03.483Z,22.108,99417.90550595238
1612474429232,2021-02-04T21:35:03.498Z,22.185,99417.90550595238
1612474429310,2021-02-04T21:35:03.512Z,22.263,99417.06175595238
1612474429388,2021-02-04T21:35:03.516Z,22.341,99417.90550595238
1612474429465,2021-02-04T21:35:03.530Z,22.418,99417.90550595238
1612474429543,2021-02-04T21:35:03.544Z,22.496,99417.90550595238
1612474429620,2021-02-04T21:35:03.557Z,22.573,99417.90550595238
1612474429698,2021-02-04T21:35:03.561Z,22.651,99417.90550595238
1612474429776,2021-02-04T21:35:03.575Z,22.729,99417.90550595238
1612474429853,2021-02-04T21:35:03.588Z,22.806,99417.23363095238
1612474429931,2021-02-04T21:35:03.592Z,22.884,99417.23363095238
1612474430009,2021-02-04T21:35:03.605Z,22.962,99417.23363095238
1612474430086,2021-02-04T21:35:03.618Z,23.039,99417.23363095238
1612474430164,2021-02-04T21:35:03.622Z,23.117,99417.23363095238
1612474430242,2021-02-04T21:35:03.635Z,23.195,99417.23363095238
1612474430319,2021-02-04T21:35:03.648Z,23.272,99417.23363095238
1612474430397,2021-02-04T21:35:03.662Z,23.35,99417.23363095238
1612474430474,2021-02-04T21:35:03.665Z,23.427,99417.23363095238
1612474430552,2021-02-04T21:35:03.680Z,23.505,99416.56956845238
1612474430630,2021-02-04T21:35:03.694Z,23.583,99416.56956845238
1612474430707,2021-02-04T21:35:03.707Z,23.66,99416.56956845238
1612474430785,2021-02-04T21:35:03.712Z,23.738,99416.56956845238
1612474430863,2021-02-04T21:35:03.725Z,23.816,99417.23363095238
1612474430940,2021-02-04T21:35:03.738Z,23.893,99417.23363095238
1612474431018,2021-02-04T21:35:03.742Z,23.971,99416.56956845238
1612474431096,2021-02-04T21:35:03.755Z,24.049,99416.56956845238
1612474431173,2021-02-04T21:35:03.769Z,24.126,99417.23363095238
1612474431251,2021-02-04T21:35:03.782Z,24.204,99416.56956845238
1612474431328,2021-02-04T21:35:03.787Z,24.281,99417.23363095238
1612474431406,2021-02-04T21:35:03.828Z,24.359,99416.56956845238
1612474431484,2021-02-04T21:35:03.831Z,24.437,99415.73363095238
1612474431561,2021-02-04T21:35:03.845Z,24.514,99416.56956845238
1612474431639,2021-02-04T21:35:03.858Z,24.592,99415.73363095238
1612474431718,2021-02-04T21:35:03.862Z,24.671,99416.56956845238
1612474431794,2021-02-04T21:35:03.875Z,24.747,99415.73363095238
1612474431872,2021-02-04T21:35:03.889Z,24.825,99415.73363095238
1612474431950,2021-02-04T21:35:03.902Z,24.903,99415.06175595238
1612474432027,2021-02-04T21:35:03.906Z,24.98,99415.06175595238
1612474432105,2021-02-04T21:35:03.919Z,25.058,99415.73363095238
1612474432182,2021-02-04T21:35:03.932Z,25.135,99415.90550595238
1612474432262,2021-02-04T21:35:03.937Z,25.215,99415.90550595238
1612474432339,2021-02-04T21:35:03.951Z,25.292,99415.90550595238
1612474432417,2021-02-04T21:35:03.963Z,25.37,99415.90550595238
1612474432494,2021-02-04T21:35:03.977Z,25.447,99415.90550595238
1612474432572,2021-02-04T21:35:03.980Z,25.525,99416.56956845238
1612474432650,2021-02-04T21:35:03.994Z,25.603,99416.56956845238
1612474432727,2021-02-04T21:35:04.007Z,25.68,99416.56956845238
1612474432805,2021-02-04T21:35:04.011Z,25.758,99416.56956845238
1612474432883,2021-02-04T21:35:04.024Z,25.836,99415.90550595238
1612474432960,2021-02-04T21:35:04.037Z,25.913,99415.90550595238
1612474433038,2021-02-04T21:35:04.052Z,25.991,99415.90550595238
1612474433116,2021-02-04T21:35:04.056Z,26.069,99415.90550595238
1612474433193,2021-02-04T21:35:04.070Z,26.146,99415.90550595238
1612474433271,2021-02-04T21:35:04.084Z,26.224,99415.90550595238
1612474433348,2021-02-04T21:35:04.097Z,26.301,99416.56956845238
1612474433426,2021-02-04T21:35:04.102Z,26.379,99415.90550595238
1612474433504,2021-02-04T21:35:04.115Z,26.457,99415.90550595238
1612474433581,2021-02-04T21:35:04.127Z,26.534,99415.90550595238
1612474433659,2021-02-04T21:35:04.131Z,26.612,99415.90550595238
1612474433737,2021-02-04T21:35:04.145Z,26.69,99415.90550595238
1612474433814,2021-02-04T21:35:04.158Z,26.767,99415.90550595238
1612474433892,2021-02-04T21:35:04.172Z,26.845,99415.90550595238
1612474433970,2021-02-04T21:35:04.176Z,26.923,99415.90550595238
1612474434047,2021-02-04T21:35:04.190Z,27,99415.90550595238
1612474434125,2021-02-04T21:35:04.202Z,27.078,99415.90550595238
1612474434202,2021-02-04T21:35:04.217Z,27.155,99416.56956845238
1612474434280,2021-02-04T21:35:04.221Z,27.233,99416.56956845238
1612474434358,2021-02-04T21:35:04.235Z,27.311,99416.56956845238
1612474434435,2021-02-04T21:35:04.249Z,27.388,99416.56956845238
1612474434513,2021-02-04T21:35:04.262Z,27.466,99416.56956845238
1612474434591,2021-02-04T21:35:04.294Z,27.544,99416.56956845238
1612474434668,2021-02-04T21:35:04.298Z,27.621,99415.90550595238
1612474434746,2021-02-04T21:35:04.311Z,27.699,99416.56956845238
1612474434824,2021-02-04T21:35:04.324Z,27.777,99416.56956845238
1612474434901,2021-02-04T21:35:04.337Z,27.854,99416.56956845238
1612474434979,2021-02-04T21:35:04.342Z,27.932,99415.90550595238
1612474435056,2021-02-04T21:35:04.355Z,28.009,99416.56956845238
1612474435134,2021-02-04T21:35:04.368Z,28.087,99416.56956845238
1612474435212,2021-02-04T21:35:04.382Z,28.165,99416.56956845238
1612474435289,2021-02-04T21:35:04.386Z,28.242,99416.56956845238
1612474435368,2021-02-04T21:35:04.400Z,28.321,99415.90550595238
1612474435445,2021-02-04T21:35:04.402Z,28.398,99416.56956845238
1612474435522,2021-02-04T21:35:04.417Z,28.475,99416.56956845238
1612474435600,2021-02-04T21:35:04.429Z,28.553,99416.56956845238
1612474435678,2021-02-04T21:35:04.442Z,28.631,99416.56956845238
1612474435755,2021-02-04T21:35:04.447Z,28.708,99416.56956845238
1612474435833,2021-02-04T21:35:04.460Z,28.786,99416.56956845238
1612474435910,2021-02-04T21:35:04.473Z,28.863,99416.56956845238
1612474435988,2021-02-04T21:35:04.477Z,28.941,99416.56956845238
1612474436066,2021-02-04T21:35:04.490Z,29.019,99416.56956845238
1612474436145,2021-02-04T21:35:04.504Z,29.098,99416.56956845238
1612474436221,2021-02-04T21:35:04.517Z,29.174,99415.90550595238
1612474436299,2021-02-04T21:35:04.522Z,29.252,99415.90550595238
1612474436376,2021-02-04T21:35:04.535Z,29.329,99415.90550595238
1612474436454,2021-02-04T21:35:04.547Z,29.407,99415.90550595238
1612474436532,2021-02-04T21:35:04.551Z,29.485,99415.90550595238
1612474436609,2021-02-04T21:35:04.565Z,29.562,99415.90550595238
1612474436687,2021-02-04T21:35:04.578Z,29.64,99415.90550595238
1612474436764,2021-02-04T21:35:04.582Z,29.717,99415.90550595238
1612474436844,2021-02-04T21:35:04.596Z,29.797,99415.90550595238
1612474436921,2021-02-04T21:35:04.609Z,29.874,99415.90550595238
1612474436999,2021-02-04T21:35:04.622Z,29.952,99415.90550595238
1612474437076,2021-02-04T21:35:04.627Z,30.029,99415.90550595238
1612474437154,2021-02-04T21:35:04.640Z,30.107,99415.90550595238
1612474437232,2021-02-04T21:35:04.653Z,30.185,99415.90550595238
1612474437309,2021-02-04T21:35:04.657Z,30.262,99415.90550595238
1612474437387,2021-02-04T21:35:04.670Z,30.34,99415.90550595238
1612474437465,2021-02-04T21:35:04.682Z,30.418,99415.90550595238
1612474437542,2021-02-04T21:35:04.687Z,30.495,99415.90550595238
1612474437620,2021-02-04T21:35:04.700Z,30.573,99415.90550595238
1612474437698,2021-02-04T21:35:04.713Z,30.651,99415.90550595238
1612474437775,2021-02-04T21:35:04.745Z,30.728,99415.90550595238
1612474437853,2021-02-04T21:35:04.758Z,30.806,99415.90550595238
1612474437930,2021-02-04T21:35:04.772Z,30.883,99415.90550595238
1612474438008,2021-02-04T21:35:04.776Z,30.961,99415.90550595238
1612474438086,2021-02-04T21:35:04.790Z,31.039,99415.90550595238
1612474438163,2021-02-04T21:35:04.803Z,31.116,99415.90550595238
