epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474408706,2021-02-04T21:35:00.467Z,1.658,-9.177885055541992,36.0625,-129.71153259277344
1612474408745,2021-02-04T21:35:00.470Z,1.697,-8.115385055541992,34.9375,-130.52403259277344
1612474408785,2021-02-04T21:35:00.472Z,1.737,-9.927885055541992,34.9375,-130.46153259277344
1612474408825,2021-02-04T21:35:00.483Z,1.777,-8.865385055541992,37.1875,-128.52403259277344
1612474408864,2021-02-04T21:35:00.485Z,1.816,-8.115385055541992,36.0625,-128.52403259277344
1612474408904,2021-02-04T21:35:00.488Z,1.856,-8.865385055541992,36.8125,-130.52403259277344
1612474408945,2021-02-04T21:35:00.497Z,1.897,-8.490385055541992,36.8125,-129.27403259277344
1612474408984,2021-02-04T21:35:00.530Z,1.936,-8.115385055541992,35.3125,-129.71153259277344
1612474409024,2021-02-04T21:35:00.532Z,1.976,-8.865385055541992,36.4375,-129.27403259277344
1612474409063,2021-02-04T21:35:00.543Z,2.015,-9.177885055541992,33.875,-129.27403259277344
1612474409103,2021-02-04T21:35:00.545Z,2.055,-8.490385055541992,34.9375,-130.46153259277344
1612474409144,2021-02-04T21:35:00.548Z,2.096,-9.552885055541992,36.8125,-128.08653259277344
1612474409183,2021-02-04T21:35:00.559Z,2.135,-8.490385055541992,35.3125,-128.52403259277344
1612474409223,2021-02-04T21:35:00.561Z,2.175,-8.865385055541992,35.6875,-128.52403259277344
1612474409262,2021-02-04T21:35:00.563Z,2.214,-8.865385055541992,34.9375,-127.71154022216797
1612474409302,2021-02-04T21:35:00.574Z,2.254,-8.490385055541992,34.9375,-127.71154022216797
1612474409342,2021-02-04T21:35:00.576Z,2.294,-8.115385055541992,34.9375,-130.08653259277344
1612474409383,2021-02-04T21:35:00.587Z,2.335,-9.177885055541992,34.25,-128.89903259277344
1612474409422,2021-02-04T21:35:00.589Z,2.374,-8.490385055541992,32,-128.52403259277344
1612474409462,2021-02-04T21:35:00.592Z,2.414,-9.927885055541992,31.625,-128.89903259277344
1612474409501,2021-02-04T21:35:00.603Z,2.453,-9.177885055541992,30.5,-128.52403259277344
1612474409541,2021-02-04T21:35:00.605Z,2.493,-8.427885055541992,17.8125,-128.52403259277344
1612474409580,2021-02-04T21:35:00.608Z,2.532,-9.177885055541992,37.1875,-130.08653259277344
1612474409621,2021-02-04T21:35:00.619Z,2.573,-8.490385055541992,35.6875,-129.71153259277344
1612474409661,2021-02-04T21:35:00.621Z,2.613,-9.240385055541992,34.9375,-130.08653259277344
1612474409700,2021-02-04T21:35:00.623Z,2.652,-8.865385055541992,36.8125,-130.52403259277344
1612474409740,2021-02-04T21:35:00.634Z,2.692,-9.177885055541992,34.9375,-129.27403259277344
1612474409780,2021-02-04T21:35:00.637Z,2.732,-9.240385055541992,36.0625,-128.89903259277344
1612474409821,2021-02-04T21:35:00.647Z,2.773,-8.115385055541992,33.875,-130.08653259277344
1612474409860,2021-02-04T21:35:00.649Z,2.812,-8.865385055541992,35.3125,-129.71153259277344
1612474409900,2021-02-04T21:35:00.652Z,2.852,-8.490385055541992,33.125,-130.52403259277344
1612474409939,2021-02-04T21:35:00.663Z,2.891,-9.615385055541992,36.4375,-129.71153259277344
1612474409979,2021-02-04T21:35:00.665Z,2.931,-8.865385055541992,36.8125,-129.71153259277344
1612474410018,2021-02-04T21:35:00.667Z,2.97,-8.865385055541992,35.3125,-129.33653259277344
1612474410059,2021-02-04T21:35:00.679Z,3.011,-8.490385055541992,36.4375,-128.89903259277344
1612474410099,2021-02-04T21:35:00.681Z,3.051,-8.865385055541992,35.3125,-128.89903259277344
1612474410138,2021-02-04T21:35:00.683Z,3.09,-9.240385055541992,36.0625,-129.33653259277344
1612474410178,2021-02-04T21:35:00.698Z,3.13,-9.552885055541992,36.4375,-128.08653259277344
1612474410218,2021-02-04T21:35:00.698Z,3.17,-9.240385055541992,36.4375,-128.52403259277344
1612474410259,2021-02-04T21:35:00.707Z,3.211,-9.240385055541992,35.3125,-129.71153259277344
1612474410298,2021-02-04T21:35:00.709Z,3.25,-9.552885055541992,36.0625,-130.08653259277344
1612474410338,2021-02-04T21:35:00.711Z,3.29,-8.865385055541992,34.25,-128.14903259277344
1612474410377,2021-02-04T21:35:00.723Z,3.329,-9.240385055541992,34.625,-129.77403259277344
1612474410418,2021-02-04T21:35:00.725Z,3.37,-8.490385055541992,35.3125,-130.52403259277344
1612474410458,2021-02-04T21:35:00.727Z,3.41,-8.490385055541992,36.0625,-128.89903259277344
1612474410497,2021-02-04T21:35:00.728Z,3.449,-9.615385055541992,36.0625,-129.33653259277344
1612474410537,2021-02-04T21:35:00.739Z,3.489,-9.615385055541992,35.3125,-129.33653259277344
1612474410576,2021-02-04T21:35:00.741Z,3.528,-9.240385055541992,21.875,-128.52403259277344
1612474410616,2021-02-04T21:35:00.752Z,3.568,-9.615385055541992,32.375,-129.33653259277344
1612474410656,2021-02-04T21:35:00.754Z,3.608,-9.615385055541992,35.6875,-128.14903259277344
1612474410697,2021-02-04T21:35:00.757Z,3.649,-9.240385055541992,31.625,-128.96153259277344
1612474410736,2021-02-04T21:35:00.768Z,3.688,-9.615385055541992,29.75,-130.89903259277344
1612474410776,2021-02-04T21:35:00.770Z,3.728,-9.240385055541992,26.75,-128.52403259277344
1612474410815,2021-02-04T21:35:00.772Z,3.767,-8.865385055541992,30.875,-130.14903259277344
1612474410855,2021-02-04T21:35:00.784Z,3.807,-9.615385055541992,35.6875,-130.96153259277344
1612474410896,2021-02-04T21:35:00.786Z,3.848,-7.740384578704834,35.6875,-128.52403259277344
1612474410935,2021-02-04T21:35:00.788Z,3.887,-8.865385055541992,35.6875,-130.14903259277344
1612474410975,2021-02-04T21:35:00.799Z,3.927,-9.615385055541992,35.3125,-130.52403259277344
1612474411014,2021-02-04T21:35:00.801Z,3.966,-9.615385055541992,36.0625,-130.08653259277344
1612474411054,2021-02-04T21:35:00.812Z,4.006,-8.115385055541992,32.375,-130.52403259277344
1612474411095,2021-02-04T21:35:00.814Z,4.047,-8.490385055541992,35.3125,-129.33653259277344
1612474411135,2021-02-04T21:35:00.817Z,4.087,-7.365384578704834,36.0625,-129.77403259277344
1612474411174,2021-02-04T21:35:00.828Z,4.126,-9.240385055541992,36.8125,-129.33653259277344
1612474411214,2021-02-04T21:35:00.830Z,4.166,-8.490385055541992,35.3125,-129.71153259277344
1612474411253,2021-02-04T21:35:00.832Z,4.205,-8.115385055541992,34.625,-129.71153259277344
1612474411294,2021-02-04T21:35:00.844Z,4.246,-9.240385055541992,34.625,-132.08653259277344
1612474411334,2021-02-04T21:35:00.846Z,4.286,-9.615385055541992,34.9375,-129.33653259277344
1612474411373,2021-02-04T21:35:00.848Z,4.325,-9.240385055541992,34.625,-129.71153259277344
1612474411413,2021-02-04T21:35:00.859Z,4.365,-8.490385055541992,34.9375,-130.14903259277344
1612474411452,2021-02-04T21:35:00.861Z,4.404,-8.865385055541992,35.3125,-129.71153259277344
1612474411493,2021-02-04T21:35:00.872Z,4.445,-8.865385055541992,35.3125,-128.96153259277344
1612474411533,2021-02-04T21:35:00.874Z,4.485,-9.990385055541992,34.9375,-131.33653259277344
1612474411573,2021-02-04T21:35:00.877Z,4.525,-8.490385055541992,35.6875,-129.71153259277344
1612474411612,2021-02-04T21:35:00.889Z,4.564,-9.240385055541992,34.9375,-127.77404022216797
1612474411652,2021-02-04T21:35:00.891Z,4.604,-9.240385055541992,33.875,-130.52403259277344
1612474411693,2021-02-04T21:35:00.893Z,4.645,-7.740384578704834,34.9375,-128.14903259277344
1612474411732,2021-02-04T21:35:00.904Z,4.684,-8.490385055541992,23,-128.52403259277344
1612474411772,2021-02-04T21:35:00.907Z,4.724,-8.865385055541992,34.625,-128.14903259277344
1612474411811,2021-02-04T21:35:00.908Z,4.763,-8.490385055541992,34.625,-129.33653259277344
1612474411851,2021-02-04T21:35:00.919Z,4.803,-8.865385055541992,26.375,-128.58653259277344
1612474411892,2021-02-04T21:35:00.921Z,4.844,-8.865385055541992,33.875,-130.14903259277344
1612474411931,2021-02-04T21:35:00.932Z,4.883,-9.240385055541992,35.3125,-130.89903259277344
1612474411971,2021-02-04T21:35:00.934Z,4.923,-9.615385055541992,34.625,-128.89903259277344
1612474412011,2021-02-04T21:35:00.936Z,4.963,-8.865385055541992,33.875,-129.71153259277344
1612474412050,2021-02-04T21:35:00.947Z,5.002,-8.490385055541992,34.625,-129.33653259277344
1612474412091,2021-02-04T21:35:00.950Z,5.043,-8.865385055541992,33.5,-130.14903259277344
1612474412131,2021-02-04T21:35:00.978Z,5.083,-8.865385055541992,26,-129.71153259277344
1612474412170,2021-02-04T21:35:00.981Z,5.122,-8.115385055541992,32,-128.14903259277344
1612474412210,2021-02-04T21:35:00.992Z,5.162,-7.740384578704834,36.0625,-130.52403259277344
1612474412249,2021-02-04T21:35:00.994Z,5.201,-9.240385055541992,34.9375,-129.77403259277344
1612474412290,2021-02-04T21:35:00.996Z,5.242,-9.615385055541992,35.3125,-130.14903259277344
1612474412330,2021-02-04T21:35:01.008Z,5.282,-10.302885055541992,34.9375,-129.71153259277344
1612474412369,2021-02-04T21:35:01.010Z,5.321,-7.365384578704834,35.6875,-128.96153259277344
1612474412409,2021-02-04T21:35:01.012Z,5.361,-8.865385055541992,35.6875,-129.33653259277344
1612474412449,2021-02-04T21:35:01.023Z,5.401,-8.115385055541992,36.0625,-129.71153259277344
1612474412490,2021-02-04T21:35:01.026Z,5.442,-8.115385055541992,34.9375,-129.33653259277344
1612474412529,2021-02-04T21:35:01.028Z,5.481,-8.865385055541992,34.625,-129.33653259277344
1612474412569,2021-02-04T21:35:01.039Z,5.521,-8.865385055541992,35.6875,-129.33653259277344
1612474412608,2021-02-04T21:35:01.041Z,5.56,-8.490385055541992,36.0625,-129.71153259277344
1612474412648,2021-02-04T21:35:01.052Z,5.6,-9.240385055541992,34.9375,-128.14903259277344
1612474412687,2021-02-04T21:35:01.054Z,5.639,-8.115385055541992,35.3125,-130.52403259277344
1612474412728,2021-02-04T21:35:01.056Z,5.68,-8.865385055541992,35.3125,-129.33653259277344
1612474412768,2021-02-04T21:35:01.068Z,5.72,-8.490385055541992,36.0625,-130.52403259277344
1612474412807,2021-02-04T21:35:01.069Z,5.759,-8.865385055541992,34.9375,-131.33653259277344
1612474412847,2021-02-04T21:35:01.072Z,5.799,-9.615385055541992,35.3125,-129.77403259277344
1612474412887,2021-02-04T21:35:01.082Z,5.839,-8.865385055541992,32,-129.77403259277344
1612474412928,2021-02-04T21:35:01.085Z,5.88,-8.865385055541992,34.25,-128.58653259277344
1612474412967,2021-02-04T21:35:01.087Z,5.919,-9.240385055541992,35.3125,-129.71153259277344
1612474413007,2021-02-04T21:35:01.098Z,5.959,-8.490385055541992,17.8125,-128.89903259277344
1612474413046,2021-02-04T21:35:01.100Z,5.998,-9.240385055541992,32.375,-130.14903259277344
1612474413086,2021-02-04T21:35:01.103Z,6.038,-7.740384578704834,34.9375,-128.96153259277344
1612474413127,2021-02-04T21:35:01.114Z,6.079,-9.240385055541992,28.25,-128.89903259277344
1612474413166,2021-02-04T21:35:01.116Z,6.118,-8.865385055541992,34.25,-130.08653259277344
1612474413206,2021-02-04T21:35:01.117Z,6.158,-7.740384578704834,34.9375,-128.89903259277344
1612474413245,2021-02-04T21:35:01.129Z,6.197,-8.865385055541992,34.9375,-130.89903259277344
1612474413285,2021-02-04T21:35:01.131Z,6.237,-9.615385055541992,34.25,-130.52403259277344
1612474413326,2021-02-04T21:35:01.133Z,6.278,-8.115385055541992,33.875,-128.89903259277344
1612474413366,2021-02-04T21:35:01.144Z,6.318,-8.865385055541992,32,-129.71153259277344
1612474413405,2021-02-04T21:35:01.146Z,6.357,-9.990385055541992,34.625,-130.89903259277344
1612474413445,2021-02-04T21:35:01.157Z,6.397,-8.490385055541992,30.5,-129.71153259277344
1612474413484,2021-02-04T21:35:01.159Z,6.436,-8.490385055541992,30.5,-130.52403259277344
1612474413525,2021-02-04T21:35:01.161Z,6.477,-9.615385055541992,30.125,-130.08653259277344
1612474413565,2021-02-04T21:35:01.173Z,6.517,-8.865385055541992,31.25,-128.89903259277344
1612474413604,2021-02-04T21:35:01.175Z,6.556,-9.615385055541992,33.875,-130.08653259277344
1612474413644,2021-02-04T21:35:01.177Z,6.596,-8.490385055541992,34.625,-129.33653259277344
1612474413683,2021-02-04T21:35:01.188Z,6.635,-8.115385055541992,33.875,-129.33653259277344
1612474413724,2021-02-04T21:35:01.191Z,6.676,-8.865385055541992,35.6875,-131.33653259277344
1612474413764,2021-02-04T21:35:01.193Z,6.716,-9.615385055541992,34.9375,-130.52403259277344
1612474413804,2021-02-04T21:35:01.204Z,6.756,-9.615385055541992,34.9375,-129.33653259277344
1612474413843,2021-02-04T21:35:01.206Z,6.795,-7.740384578704834,35.6875,-130.89903259277344
1612474413883,2021-02-04T21:35:01.217Z,6.835,-9.240385055541992,34.625,-128.96153259277344
1612474413924,2021-02-04T21:35:01.219Z,6.876,-8.865385055541992,35.3125,-130.14903259277344
1612474413963,2021-02-04T21:35:01.221Z,6.915,-8.865385055541992,36.4375,-130.14903259277344
1612474414003,2021-02-04T21:35:01.232Z,6.955,-9.240385055541992,35.3125,-130.08653259277344
1612474414042,2021-02-04T21:35:01.235Z,6.994,-9.240385055541992,34.25,-129.33653259277344
1612474414082,2021-02-04T21:35:01.237Z,7.034,-8.490385055541992,34.625,-130.89903259277344
1612474414123,2021-02-04T21:35:01.248Z,7.075,-8.490385055541992,34.25,-129.33653259277344
1612474414162,2021-02-04T21:35:01.250Z,7.114,-8.865385055541992,30.5,-129.71153259277344
1612474414202,2021-02-04T21:35:01.253Z,7.154,-9.240385055541992,33.875,-129.71153259277344
1612474414242,2021-02-04T21:35:01.264Z,7.194,-9.552885055541992,35.6875,-129.71153259277344
1612474414281,2021-02-04T21:35:01.264Z,7.233,-8.490385055541992,20.4375,-128.52403259277344
1612474414322,2021-02-04T21:35:01.268Z,7.274,-9.927885055541992,33.5,-131.27403259277344
1612474414362,2021-02-04T21:35:01.278Z,7.314,-8.865385055541992,34.9375,-129.71153259277344
1612474414401,2021-02-04T21:35:01.280Z,7.353,-8.490385055541992,31.25,-130.08653259277344
1612474414441,2021-02-04T21:35:01.282Z,7.393,-9.240385055541992,34.9375,-131.33653259277344
1612474414480,2021-02-04T21:35:01.294Z,7.432,-8.490385055541992,31.625,-128.14903259277344
1612474414521,2021-02-04T21:35:01.296Z,7.473,-9.240385055541992,33.875,-129.33653259277344
1612474414561,2021-02-04T21:35:01.298Z,7.513,-8.490385055541992,34.625,-128.52403259277344
1612474414600,2021-02-04T21:35:01.309Z,7.552,-9.927885055541992,35.3125,-129.33653259277344
1612474414640,2021-02-04T21:35:01.311Z,7.592,-7.365384578704834,32.75,-130.89903259277344
1612474414679,2021-02-04T21:35:01.322Z,7.631,-8.115385055541992,34.25,-130.08653259277344
1612474414721,2021-02-04T21:35:01.324Z,7.673,-8.865385055541992,34.9375,-128.52403259277344
1612474414760,2021-02-04T21:35:01.326Z,7.712,-7.740384578704834,34.625,-130.08653259277344
1612474414800,2021-02-04T21:35:01.338Z,7.752,-8.490385055541992,33.875,-128.89903259277344
1612474414839,2021-02-04T21:35:01.340Z,7.791,-6.990384578704834,35.3125,-128.89903259277344
1612474414879,2021-02-04T21:35:01.342Z,7.831,-9.552885055541992,32.375,-129.71153259277344
1612474414920,2021-02-04T21:35:01.353Z,7.872,-8.490385055541992,30.5,-128.52403259277344
1612474414959,2021-02-04T21:35:01.356Z,7.911,-9.240385055541992,34.25,-129.71153259277344
1612474414999,2021-02-04T21:35:01.358Z,7.951,-9.177885055541992,34.5625,-130.89903259277344
1612474415038,2021-02-04T21:35:01.369Z,7.99,-8.865385055541992,34.9375,-128.52403259277344
1612474415078,2021-02-04T21:35:01.371Z,8.03,-8.115385055541992,35.6875,-128.08653259277344
1612474415117,2021-02-04T21:35:01.382Z,8.069,-9.927885055541992,34.25,-130.08653259277344
1612474415158,2021-02-04T21:35:01.384Z,8.11,-8.865385055541992,34.9375,-128.52403259277344
1612474415198,2021-02-04T21:35:01.386Z,8.15,-9.927885055541992,36.0625,-129.71153259277344
1612474415238,2021-02-04T21:35:01.397Z,8.19,-8.490385055541992,36.8125,-130.89903259277344
1612474415277,2021-02-04T21:35:01.400Z,8.229,-8.865385055541992,34.9375,-130.08653259277344
1612474415317,2021-02-04T21:35:01.429Z,8.269,-8.865385055541992,34.25,-129.71153259277344
1612474415358,2021-02-04T21:35:01.432Z,8.31,-9.240385055541992,34.625,-130.52403259277344
1612474415397,2021-02-04T21:35:01.443Z,8.349,-7.740384578704834,35.6875,-129.33653259277344
1612474415437,2021-02-04T21:35:01.445Z,8.389,-8.865385055541992,24.5,-129.71153259277344
1612474415476,2021-02-04T21:35:01.447Z,8.428,-8.865385055541992,36.0625,-130.52403259277344
1612474415516,2021-02-04T21:35:01.459Z,8.468,-9.927885055541992,35.6875,-130.08653259277344
1612474415557,2021-02-04T21:35:01.461Z,8.509,-8.490385055541992,23.375,-128.89903259277344
1612474415596,2021-02-04T21:35:01.463Z,8.548,-8.490385055541992,35.3125,-130.89903259277344
1612474415636,2021-02-04T21:35:01.474Z,8.588,-9.552885055541992,34.25,-128.89903259277344
1612474415676,2021-02-04T21:35:01.476Z,8.628,-8.865385055541992,34.625,-130.89903259277344
1612474415715,2021-02-04T21:35:01.487Z,8.667,-9.240385055541992,34.25,-130.08653259277344
1612474415756,2021-02-04T21:35:01.488Z,8.708,-9.990385055541992,33.875,-128.52403259277344
1612474415796,2021-02-04T21:35:01.491Z,8.748,-8.115385055541992,34.25,-129.71153259277344
1612474415835,2021-02-04T21:35:01.493Z,8.787,-9.240385055541992,34.625,-129.33653259277344
1612474415875,2021-02-04T21:35:01.504Z,8.827,-9.240385055541992,34.625,-129.71153259277344
1612474415916,2021-02-04T21:35:01.506Z,8.868,-7.740384578704834,33.125,-130.89903259277344
1612474415955,2021-02-04T21:35:01.517Z,8.907,-9.990385055541992,35.6875,-129.71153259277344
1612474415995,2021-02-04T21:35:01.519Z,8.947,-9.990385055541992,36.8125,-128.52403259277344
1612474416034,2021-02-04T21:35:01.521Z,8.986,-9.240385055541992,30.125,-130.08653259277344
1612474416074,2021-02-04T21:35:01.532Z,9.026,-8.115385055541992,33.5,-128.89903259277344
1612474416114,2021-02-04T21:35:01.536Z,9.066,-8.115385055541992,34.9375,-128.52403259277344
1612474416155,2021-02-04T21:35:01.538Z,9.107,-9.615385055541992,35.6875,-131.33653259277344
1612474416194,2021-02-04T21:35:01.549Z,9.146,-8.865385055541992,36.4375,-129.71153259277344
1612474416234,2021-02-04T21:35:01.551Z,9.186,-8.865385055541992,30.5,-128.14903259277344
1612474416273,2021-02-04T21:35:01.562Z,9.225,-8.115385055541992,27.5,-130.89903259277344
1612474416313,2021-02-04T21:35:01.564Z,9.265,-9.240385055541992,32.375,-130.08653259277344
1612474416354,2021-02-04T21:35:01.566Z,9.306,-9.240385055541992,33.5,-130.89903259277344
1612474416393,2021-02-04T21:35:01.577Z,9.345,-9.177885055541992,35.3125,-129.71153259277344
1612474416433,2021-02-04T21:35:01.580Z,9.385,-9.240385055541992,35.3125,-130.08653259277344
1612474416472,2021-02-04T21:35:01.582Z,9.424,-8.865385055541992,36.4375,-128.96153259277344
1612474416512,2021-02-04T21:35:01.593Z,9.464,-10.302885055541992,34.9375,-130.89903259277344
1612474416553,2021-02-04T21:35:01.595Z,9.505,-7.740384578704834,35.3125,-129.71153259277344
1612474416593,2021-02-04T21:35:01.598Z,9.545,-7.365384578704834,35.6875,-130.52403259277344
1612474416632,2021-02-04T21:35:01.609Z,9.584,-9.240385055541992,34.9375,-130.08653259277344
1612474416672,2021-02-04T21:35:01.611Z,9.624,-8.865385055541992,35.6875,-129.71153259277344
1612474416711,2021-02-04T21:35:01.613Z,9.663,-9.615385055541992,26.75,-128.89903259277344
1612474416752,2021-02-04T21:35:01.624Z,9.704,-8.865385055541992,33.5,-130.08653259277344
1612474416792,2021-02-04T21:35:01.628Z,9.744,-9.240385055541992,35.3125,-130.52403259277344
1612474416831,2021-02-04T21:35:01.637Z,9.783,-8.490385055541992,25.25,-129.71153259277344
1612474416871,2021-02-04T21:35:01.639Z,9.823,-9.615385055541992,34.9375,-129.71153259277344
1612474416910,2021-02-04T21:35:01.642Z,9.862,-8.490385055541992,35.3125,-129.71153259277344
1612474416950,2021-02-04T21:35:01.653Z,9.902,-9.240385055541992,34.25,-130.52403259277344
1612474416991,2021-02-04T21:35:01.655Z,9.943,-8.490385055541992,34.9375,-132.46153259277344
1612474417031,2021-02-04T21:35:01.657Z,9.983,-9.240385055541992,35.3125,-129.71153259277344
1612474417070,2021-02-04T21:35:01.669Z,10.022,-8.115385055541992,34.25,-131.27403259277344
1612474417110,2021-02-04T21:35:01.671Z,10.062,-8.490385055541992,35.3125,-129.71153259277344
1612474417149,2021-02-04T21:35:01.673Z,10.101,-8.865385055541992,34.625,-129.71153259277344
1612474417190,2021-02-04T21:35:01.684Z,10.142,-8.865385055541992,34.25,-131.33653259277344
1612474417230,2021-02-04T21:35:01.686Z,10.182,-8.490385055541992,35.6875,-129.71153259277344
1612474417269,2021-02-04T21:35:01.697Z,10.221,-8.490385055541992,35.3125,-127.33654022216797
1612474417310,2021-02-04T21:35:01.699Z,10.262,-8.865385055541992,34.625,-128.89903259277344
1612474417350,2021-02-04T21:35:01.702Z,10.302,-8.115385055541992,34.9375,-129.33653259277344
1612474417389,2021-02-04T21:35:01.703Z,10.341,-8.865385055541992,35.3125,-129.33653259277344
1612474417429,2021-02-04T21:35:01.714Z,10.381,-9.240385055541992,36.0625,-129.71153259277344
1612474417469,2021-02-04T21:35:01.716Z,10.421,-8.865385055541992,34.625,-128.52403259277344
1612474417508,2021-02-04T21:35:01.727Z,10.46,-8.865385055541992,35.3125,-129.71153259277344
1612474417548,2021-02-04T21:35:01.729Z,10.5,-9.552885055541992,33.875,-130.46153259277344
1612474417589,2021-02-04T21:35:01.731Z,10.541,-7.740384578704834,34.25,-129.71153259277344
1612474417628,2021-02-04T21:35:01.742Z,10.58,-9.240385055541992,32.375,-128.52403259277344
1612474417668,2021-02-04T21:35:01.745Z,10.62,-8.115385055541992,30.125,-128.89903259277344
1612474417707,2021-02-04T21:35:01.747Z,10.659,-9.240385055541992,31.25,-129.33653259277344
1612474417747,2021-02-04T21:35:01.758Z,10.699,-7.365384578704834,33.5,-129.71153259277344
1612474417788,2021-02-04T21:35:01.760Z,10.74,-8.865385055541992,35.3125,-130.89903259277344
1612474417827,2021-02-04T21:35:01.763Z,10.779,-8.490385055541992,33.875,-129.33653259277344
1612474417867,2021-02-04T21:35:01.774Z,10.819,-8.865385055541992,34.625,-128.89903259277344
1612474417907,2021-02-04T21:35:01.776Z,10.859,-8.115385055541992,35.3125,-130.89903259277344
1612474417946,2021-02-04T21:35:01.778Z,10.898,-8.865385055541992,34.9375,-129.33653259277344
1612474417987,2021-02-04T21:35:01.789Z,10.939,-8.865385055541992,21.5,-128.89903259277344
1612474418027,2021-02-04T21:35:01.792Z,10.979,-8.865385055541992,33.5,-130.52403259277344
1612474418066,2021-02-04T21:35:01.802Z,11.018,-9.240385055541992,35.3125,-130.52403259277344
1612474418106,2021-02-04T21:35:01.804Z,11.058,-8.865385055541992,27.875,-130.08653259277344
1612474418145,2021-02-04T21:35:01.807Z,11.097,-9.240385055541992,34.9375,-128.89903259277344
