epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474411556,2021-02-04T21:35:00.957Z,4.52,99421.00390625
1612474411634,2021-02-04T21:35:00.971Z,4.598,99421.00390625
1612474411711,2021-02-04T21:35:00.984Z,4.675,99420.34765625
1612474411789,2021-02-04T21:35:00.998Z,4.753,99420.34765625
1612474411867,2021-02-04T21:35:01.029Z,4.831,99420.34765625
1612474411944,2021-02-04T21:35:01.042Z,4.908,99421.00390625
1612474412022,2021-02-04T21:35:01.047Z,4.986,99421.00390625
1612474412100,2021-02-04T21:35:01.059Z,5.064,99421.00390625
1612474412179,2021-02-04T21:35:01.073Z,5.143,99421.00390625
1612474412256,2021-02-04T21:35:01.077Z,5.22,99421.00390625
1612474412334,2021-02-04T21:35:01.090Z,5.298,99421.00390625
1612474412412,2021-02-04T21:35:01.118Z,5.376,99421.00390625
1612474412489,2021-02-04T21:35:01.122Z,5.453,99420.34765625
1612474412567,2021-02-04T21:35:01.135Z,5.531,99420.34765625
1612474412645,2021-02-04T21:35:01.149Z,5.609,99420.34765625
1612474412722,2021-02-04T21:35:01.152Z,5.686,99420.34765625
1612474412800,2021-02-04T21:35:01.166Z,5.764,99420.34765625
1612474412877,2021-02-04T21:35:01.179Z,5.841,99420.34765625
1612474412955,2021-02-04T21:35:01.193Z,5.919,99420.34765625
1612474413033,2021-02-04T21:35:01.197Z,5.997,99420.34765625
1612474413110,2021-02-04T21:35:01.210Z,6.074,99420.34765625
1612474413188,2021-02-04T21:35:01.223Z,6.152,99420.34765625
1612474413266,2021-02-04T21:35:01.267Z,6.23,99420.34765625
1612474413343,2021-02-04T21:35:01.271Z,6.307,99420.34765625
1612474413421,2021-02-04T21:35:01.285Z,6.385,99419.69140625
1612474413499,2021-02-04T21:35:01.301Z,6.463,99419.69140625
1612474413576,2021-02-04T21:35:01.302Z,6.54,99419.69140625
1612474413654,2021-02-04T21:35:01.330Z,6.618,99419.69140625
1612474413731,2021-02-04T21:35:01.344Z,6.695,99419.69140625
1612474413809,2021-02-04T21:35:01.357Z,6.773,99419.69140625
1612474413887,2021-02-04T21:35:01.362Z,6.851,99419.69140625
1612474413964,2021-02-04T21:35:01.374Z,6.928,99419.02734375
1612474414042,2021-02-04T21:35:01.388Z,7.006,99419.02734375
1612474414120,2021-02-04T21:35:01.392Z,7.084,99419.02734375
1612474414197,2021-02-04T21:35:01.405Z,7.161,99419.83984375
1612474414275,2021-02-04T21:35:01.418Z,7.239,99419.02734375
1612474414353,2021-02-04T21:35:01.432Z,7.317,99419.02734375
1612474414430,2021-02-04T21:35:01.435Z,7.394,99419.83984375
1612474414508,2021-02-04T21:35:01.463Z,7.472,99419.83984375
1612474414585,2021-02-04T21:35:01.467Z,7.549,99419.83984375
1612474414663,2021-02-04T21:35:01.481Z,7.627,99419.83984375
1612474414741,2021-02-04T21:35:01.494Z,7.705,99419.83984375
1612474414818,2021-02-04T21:35:01.508Z,7.782,99419.83984375
1612474414896,2021-02-04T21:35:01.512Z,7.86,99419.83984375
1612474414974,2021-02-04T21:35:01.553Z,7.938,99419.83984375
1612474415051,2021-02-04T21:35:01.557Z,8.015,99419.83984375
1612474415129,2021-02-04T21:35:01.570Z,8.093,99419.83984375
1612474415207,2021-02-04T21:35:01.584Z,8.171,99420.50390625
1612474415284,2021-02-04T21:35:01.597Z,8.248,99420.50390625
1612474415362,2021-02-04T21:35:01.602Z,8.326,99420.50390625
1612474415439,2021-02-04T21:35:01.615Z,8.403,99420.50390625
1612474415517,2021-02-04T21:35:01.628Z,8.481,99419.83984375
1612474415595,2021-02-04T21:35:01.632Z,8.559,99419.83984375
1612474415672,2021-02-04T21:35:01.646Z,8.636,99419.83984375
1612474415751,2021-02-04T21:35:01.674Z,8.715,99420.50390625
1612474415829,2021-02-04T21:35:01.687Z,8.793,99420.50390625
1612474415907,2021-02-04T21:35:01.692Z,8.871,99420.50390625
1612474415984,2021-02-04T21:35:01.705Z,8.948,99420.50390625
1612474416062,2021-02-04T21:35:01.718Z,9.026,99420.50390625
1612474416140,2021-02-04T21:35:01.732Z,9.104,99420.50390625
1612474416217,2021-02-04T21:35:01.736Z,9.181,99421.31640625
1612474416295,2021-02-04T21:35:01.749Z,9.259,99421.16015625
1612474416373,2021-02-04T21:35:01.762Z,9.337,99421.16015625
1612474416450,2021-02-04T21:35:01.766Z,9.414,99421.97265625
1612474416528,2021-02-04T21:35:01.779Z,9.492,99421.97265625
1612474416605,2021-02-04T21:35:01.823Z,9.569,99421.97265625
1612474416683,2021-02-04T21:35:01.827Z,9.647,99421.97265625
1612474416761,2021-02-04T21:35:01.840Z,9.725,99421.31640625
1612474416838,2021-02-04T21:35:01.853Z,9.802,99421.31640625
1612474416916,2021-02-04T21:35:01.882Z,9.88,99421.31640625
1612474416994,2021-02-04T21:35:01.886Z,9.958,99421.31640625
1612474417071,2021-02-04T21:35:01.902Z,10.035,99421.31640625
1612474417149,2021-02-04T21:35:01.913Z,10.113,99420.66015625
1612474417227,2021-02-04T21:35:01.917Z,10.191,99420.66015625
1612474417304,2021-02-04T21:35:01.930Z,10.268,99420.66015625
1612474417382,2021-02-04T21:35:01.944Z,10.346,99420.66015625
1612474417459,2021-02-04T21:35:01.957Z,10.423,99420.66015625
1612474417537,2021-02-04T21:35:01.962Z,10.501,99419.98828125
1612474417615,2021-02-04T21:35:01.975Z,10.579,99420.66015625
1612474417692,2021-02-04T21:35:01.988Z,10.656,99420.66015625
1612474417770,2021-02-04T21:35:01.992Z,10.734,99420.66015625
1612474417849,2021-02-04T21:35:02.020Z,10.813,99419.98828125
1612474417927,2021-02-04T21:35:02.033Z,10.891,99419.98828125
1612474418004,2021-02-04T21:35:02.047Z,10.968,99419.98828125
1612474418082,2021-02-04T21:35:02.078Z,11.046,99419.98828125
1612474418160,2021-02-04T21:35:02.082Z,11.124,99419.98828125
1612474418237,2021-02-04T21:35:02.095Z,11.201,99419.98828125
1612474418315,2021-02-04T21:35:02.108Z,11.279,99419.98828125
1612474418393,2021-02-04T21:35:02.122Z,11.357,99419.98828125
1612474418470,2021-02-04T21:35:02.126Z,11.434,99419.98828125
1612474418548,2021-02-04T21:35:02.139Z,11.512,99419.98828125
1612474418625,2021-02-04T21:35:02.152Z,11.589,99420.66015625
1612474418703,2021-02-04T21:35:02.157Z,11.667,99420.66015625
1612474418781,2021-02-04T21:35:02.170Z,11.745,99420.66015625
1612474418858,2021-02-04T21:35:02.183Z,11.822,99421.50390625
1612474418936,2021-02-04T21:35:02.187Z,11.9,99421.50390625
1612474419014,2021-02-04T21:35:02.201Z,11.978,99421.50390625
1612474419091,2021-02-04T21:35:02.229Z,12.055,99421.50390625
1612474419169,2021-02-04T21:35:02.243Z,12.133,99421.50390625
1612474419247,2021-02-04T21:35:02.247Z,12.211,99421.50390625
1612474419324,2021-02-04T21:35:02.261Z,12.288,99421.50390625
1612474419402,2021-02-04T21:35:02.273Z,12.366,99421.50390625
1612474419479,2021-02-04T21:35:02.287Z,12.443,99420.84765625
1612474419557,2021-02-04T21:35:02.290Z,12.521,99420.84765625
1612474419635,2021-02-04T21:35:02.304Z,12.599,99421.50390625
1612474419712,2021-02-04T21:35:02.317Z,12.676,99420.84765625
1612474419790,2021-02-04T21:35:02.322Z,12.754,99421.50390625
1612474419868,2021-02-04T21:35:02.335Z,12.832,99421.50390625
1612474419945,2021-02-04T21:35:02.378Z,12.909,99421.50390625
1612474420023,2021-02-04T21:35:02.382Z,12.987,99421.50390625
1612474420101,2021-02-04T21:35:02.396Z,13.065,99420.84765625
1612474420178,2021-02-04T21:35:02.409Z,13.142,99422.31640625
1612474420256,2021-02-04T21:35:02.423Z,13.22,99422.31640625
1612474420333,2021-02-04T21:35:02.427Z,13.297,99422.31640625
1612474420413,2021-02-04T21:35:02.441Z,13.377,99422.31640625
1612474420489,2021-02-04T21:35:02.453Z,13.453,99422.31640625
1612474420566,2021-02-04T21:35:02.457Z,13.53,99422.31640625
1612474420644,2021-02-04T21:35:02.470Z,13.608,99422.31640625
1612474420722,2021-02-04T21:35:02.484Z,13.686,99422.31640625
1612474420799,2021-02-04T21:35:02.499Z,13.763,99422.31640625
1612474420877,2021-02-04T21:35:02.502Z,13.841,99421.66015625
1612474420955,2021-02-04T21:35:02.515Z,13.919,99421.66015625
1612474421032,2021-02-04T21:35:02.528Z,13.996,99421.66015625
1612474421110,2021-02-04T21:35:02.532Z,14.074,99421.66015625
1612474421187,2021-02-04T21:35:02.573Z,14.151,99421.66015625
1612474421265,2021-02-04T21:35:02.578Z,14.229,99420.99609375
1612474421343,2021-02-04T21:35:02.590Z,14.307,99420.99609375
1612474421420,2021-02-04T21:35:02.603Z,14.384,99420.99609375
1612474421498,2021-02-04T21:35:02.607Z,14.462,99420.99609375
1612474421576,2021-02-04T21:35:02.621Z,14.54,99420.99609375
1612474421653,2021-02-04T21:35:02.634Z,14.617,99420.99609375
1612474421731,2021-02-04T21:35:02.648Z,14.695,99420.99609375
1612474421809,2021-02-04T21:35:02.652Z,14.773,99420.33203125
1612474421886,2021-02-04T21:35:02.665Z,14.85,99420.99609375
1612474421964,2021-02-04T21:35:02.678Z,14.928,99420.99609375
1612474422041,2021-02-04T21:35:02.692Z,15.005,99420.99609375
1612474422119,2021-02-04T21:35:02.696Z,15.083,99420.99609375
1612474422198,2021-02-04T21:35:02.710Z,15.162,99420.99609375
1612474422276,2021-02-04T21:35:02.722Z,15.24,99420.99609375
1612474422353,2021-02-04T21:35:02.727Z,15.317,99420.99609375
1612474422431,2021-02-04T21:35:02.740Z,15.395,99420.99609375
1612474422509,2021-02-04T21:35:02.753Z,15.473,99420.99609375
1612474422586,2021-02-04T21:35:02.757Z,15.55,99420.99609375
1612474422664,2021-02-04T21:35:02.785Z,15.628,99421.66015625
1612474422742,2021-02-04T21:35:02.798Z,15.706,99421.66015625
1612474422819,2021-02-04T21:35:02.812Z,15.783,99421.66015625
1612474422897,2021-02-04T21:35:02.816Z,15.861,99421.66015625
1612474422975,2021-02-04T21:35:02.830Z,15.939,99421.66015625
1612474423052,2021-02-04T21:35:02.843Z,16.016,99421.66015625
1612474423130,2021-02-04T21:35:02.847Z,16.094,99421.66015625
1612474423207,2021-02-04T21:35:02.860Z,16.171,99421.66015625
1612474423285,2021-02-04T21:35:02.873Z,16.249,99421.66015625
1612474423363,2021-02-04T21:35:02.877Z,16.327,99421.66015625
1612474423440,2021-02-04T21:35:02.891Z,16.404,99421.66015625
1612474423518,2021-02-04T21:35:02.934Z,16.482,99421.66015625
1612474423596,2021-02-04T21:35:02.948Z,16.56,99421.66015625
1612474423673,2021-02-04T21:35:02.952Z,16.637,99421.66015625
1612474423751,2021-02-04T21:35:02.965Z,16.715,99420.99609375
1612474423829,2021-02-04T21:35:02.993Z,16.793,99421.66015625
1612474423906,2021-02-04T21:35:03.007Z,16.87,99420.99609375
1612474423984,2021-02-04T21:35:03.011Z,16.948,99420.99609375
1612474424063,2021-02-04T21:35:03.025Z,17.027,99420.99609375
1612474424139,2021-02-04T21:35:03.037Z,17.103,99420.99609375
1612474424217,2021-02-04T21:35:03.042Z,17.181,99420.99609375
1612474424294,2021-02-04T21:35:03.083Z,17.258,99421.81640625
1612474424372,2021-02-04T21:35:03.087Z,17.336,99422.47265625
1612474424450,2021-02-04T21:35:03.101Z,17.414,99421.81640625
1612474424529,2021-02-04T21:35:03.129Z,17.493,99421.81640625
1612474424606,2021-02-04T21:35:03.132Z,17.57,99421.81640625
1612474424684,2021-02-04T21:35:03.146Z,17.648,99421.81640625
1612474424762,2021-02-04T21:35:03.160Z,17.726,99421.15234375
1612474424839,2021-02-04T21:35:03.173Z,17.803,99421.15234375
1612474424917,2021-02-04T21:35:03.177Z,17.881,99421.15234375
1612474424995,2021-02-04T21:35:03.190Z,17.959,99421.81640625
1612474425072,2021-02-04T21:35:03.203Z,18.036,99421.81640625
1612474425150,2021-02-04T21:35:03.207Z,18.114,99421.15234375
1612474425228,2021-02-04T21:35:03.221Z,18.192,99421.15234375
1612474425305,2021-02-04T21:35:03.234Z,18.269,99421.15234375
1612474425383,2021-02-04T21:35:03.248Z,18.347,99421.15234375
1612474425460,2021-02-04T21:35:03.252Z,18.424,99421.15234375
1612474425538,2021-02-04T21:35:03.265Z,18.502,99421.15234375
1612474425616,2021-02-04T21:35:03.278Z,18.58,99421.15234375
1612474425693,2021-02-04T21:35:03.292Z,18.657,99421.15234375
1612474425771,2021-02-04T21:35:03.296Z,18.735,99421.15234375
1612474425849,2021-02-04T21:35:03.310Z,18.813,99421.15234375
1612474425926,2021-02-04T21:35:03.338Z,18.89,99421.15234375
1612474426004,2021-02-04T21:35:03.342Z,18.968,99421.15234375
1612474426082,2021-02-04T21:35:03.356Z,19.046,99421.15234375
1612474426159,2021-02-04T21:35:03.369Z,19.123,99421.15234375
1612474426237,2021-02-04T21:35:03.382Z,19.201,99421.15234375
1612474426314,2021-02-04T21:35:03.387Z,19.278,99421.15234375
1612474426392,2021-02-04T21:35:03.399Z,19.356,99421.15234375
1612474426470,2021-02-04T21:35:03.413Z,19.434,99421.15234375
1612474426547,2021-02-04T21:35:03.417Z,19.511,99421.15234375
1612474426625,2021-02-04T21:35:03.430Z,19.589,99421.15234375
1612474426703,2021-02-04T21:35:03.443Z,19.667,99421.15234375
1612474426780,2021-02-04T21:35:03.447Z,19.744,99421.15234375
1612474426858,2021-02-04T21:35:03.503Z,19.822,99421.15234375
1612474426936,2021-02-04T21:35:03.517Z,19.9,99421.15234375
1612474427013,2021-02-04T21:35:03.521Z,19.977,99420.48828125
1612474427091,2021-02-04T21:35:03.550Z,20.055,99420.48828125
1612474427168,2021-02-04T21:35:03.563Z,20.132,99419.83203125
1612474427246,2021-02-04T21:35:03.567Z,20.21,99419.83203125
1612474427324,2021-02-04T21:35:03.580Z,20.288,99419.83203125
1612474427401,2021-02-04T21:35:03.594Z,20.365,99420.48828125
1612474427479,2021-02-04T21:35:03.626Z,20.443,99420.48828125
1612474427557,2021-02-04T21:35:03.640Z,20.521,99420.48828125
1612474427634,2021-02-04T21:35:03.653Z,20.598,99420.48828125
1612474427712,2021-02-04T21:35:03.657Z,20.676,99420.48828125
1612474427790,2021-02-04T21:35:03.687Z,20.754,99420.48828125
1612474427867,2021-02-04T21:35:03.700Z,20.831,99420.48828125
1612474427945,2021-02-04T21:35:03.713Z,20.909,99420.48828125
1612474428022,2021-02-04T21:35:03.717Z,20.986,99420.48828125
1612474428100,2021-02-04T21:35:03.730Z,21.064,99420.48828125
1612474428179,2021-02-04T21:35:03.743Z,21.143,99421.30859375
1612474428257,2021-02-04T21:35:03.747Z,21.221,99420.48828125
1612474428334,2021-02-04T21:35:03.760Z,21.298,99420.48828125
1612474428412,2021-02-04T21:35:03.774Z,21.376,99420.48828125
1612474428490,2021-02-04T21:35:03.787Z,21.454,99421.30859375
1612474428567,2021-02-04T21:35:03.792Z,21.531,99421.30859375
1612474428645,2021-02-04T21:35:03.804Z,21.609,99421.30859375
1612474428723,2021-02-04T21:35:03.817Z,21.687,99421.30859375
1612474428800,2021-02-04T21:35:03.821Z,21.764,99421.30859375
1612474428878,2021-02-04T21:35:03.835Z,21.842,99421.30859375
1612474428956,2021-02-04T21:35:03.848Z,21.92,99421.30859375
1612474429033,2021-02-04T21:35:03.852Z,21.997,99421.30859375
1612474429111,2021-02-04T21:35:03.866Z,22.075,99421.30859375
1612474429188,2021-02-04T21:35:03.895Z,22.152,99421.30859375
1612474429266,2021-02-04T21:35:03.908Z,22.23,99421.30859375
1612474429344,2021-02-04T21:35:03.912Z,22.308,99420.64453125
1612474429421,2021-02-04T21:35:03.926Z,22.385,99420.64453125
1612474429499,2021-02-04T21:35:03.939Z,22.463,99420.64453125
1612474429577,2021-02-04T21:35:03.952Z,22.541,99420.64453125
1612474429654,2021-02-04T21:35:03.957Z,22.618,99420.64453125
1612474429732,2021-02-04T21:35:03.970Z,22.696,99420.64453125
1612474429810,2021-02-04T21:35:03.983Z,22.774,99419.98828125
1612474429887,2021-02-04T21:35:03.987Z,22.851,99419.98828125
1612474429965,2021-02-04T21:35:04.001Z,22.929,99419.98828125
1612474430042,2021-02-04T21:35:04.044Z,23.006,99419.98828125
1612474430120,2021-02-04T21:35:04.058Z,23.084,99419.98828125
1612474430198,2021-02-04T21:35:04.062Z,23.162,99419.98828125
1612474430275,2021-02-04T21:35:04.075Z,23.239,99419.98828125
1612474430353,2021-02-04T21:35:04.103Z,23.317,99419.98828125
1612474430431,2021-02-04T21:35:04.117Z,23.395,99419.98828125
1612474430508,2021-02-04T21:35:04.120Z,23.472,99419.98828125
1612474430586,2021-02-04T21:35:04.151Z,23.55,99419.98828125
1612474430664,2021-02-04T21:35:04.164Z,23.628,99419.98828125
1612474430741,2021-02-04T21:35:04.177Z,23.705,99419.32421875
1612474430819,2021-02-04T21:35:04.182Z,23.783,99419.32421875
1612474430896,2021-02-04T21:35:04.195Z,23.86,99419.32421875
1612474430974,2021-02-04T21:35:04.208Z,23.938,99419.32421875
1612474431052,2021-02-04T21:35:04.212Z,24.016,99419.32421875
1612474431129,2021-02-04T21:35:04.241Z,24.093,99419.32421875
1612474431207,2021-02-04T21:35:04.254Z,24.171,99419.32421875
1612474431285,2021-02-04T21:35:04.268Z,24.249,99419.32421875
1612474431362,2021-02-04T21:35:04.272Z,24.326,99419.32421875
1612474431440,2021-02-04T21:35:04.285Z,24.404,99418.66015625
1612474431518,2021-02-04T21:35:04.298Z,24.482,99418.66015625
1612474431595,2021-02-04T21:35:04.312Z,24.559,99418.66015625
1612474431673,2021-02-04T21:35:04.316Z,24.637,99418.66015625
1612474431750,2021-02-04T21:35:04.330Z,24.714,99418.66015625
1612474431830,2021-02-04T21:35:04.343Z,24.794,99418.66015625
1612474431907,2021-02-04T21:35:04.347Z,24.871,99418.66015625
1612474431985,2021-02-04T21:35:04.360Z,24.949,99418.66015625
1612474432062,2021-02-04T21:35:04.374Z,25.026,99418.66015625
1612474432140,2021-02-04T21:35:04.387Z,25.104,99418.66015625
1612474432218,2021-02-04T21:35:04.392Z,25.182,99418.00390625
1612474432295,2021-02-04T21:35:04.405Z,25.259,99418.00390625
1612474432373,2021-02-04T21:35:04.417Z,25.337,99418.00390625
1612474432451,2021-02-04T21:35:04.421Z,25.415,99418.00390625
1612474432528,2021-02-04T21:35:04.450Z,25.492,99418.81640625
1612474432606,2021-02-04T21:35:04.463Z,25.57,99418.81640625
1612474432684,2021-02-04T21:35:04.467Z,25.648,99418.81640625
1612474432761,2021-02-04T21:35:04.480Z,25.725,99418.81640625
1612474432839,2021-02-04T21:35:04.493Z,25.803,99418.81640625
1612474432916,2021-02-04T21:35:04.497Z,25.88,99418.81640625
1612474432994,2021-02-04T21:35:04.511Z,25.958,99418.81640625
1612474433072,2021-02-04T21:35:04.524Z,26.036,99418.81640625
1612474433149,2021-02-04T21:35:04.538Z,26.113,99418.81640625
1612474433227,2021-02-04T21:35:04.542Z,26.191,99418.81640625
1612474433305,2021-02-04T21:35:04.555Z,26.269,99418.81640625
1612474433382,2021-02-04T21:35:04.599Z,26.346,99418.81640625
1612474433460,2021-02-04T21:35:04.612Z,26.424,99419.47265625
1612474433538,2021-02-04T21:35:04.617Z,26.502,99418.81640625
1612474433615,2021-02-04T21:35:04.630Z,26.579,99418.81640625
1612474433693,2021-02-04T21:35:04.661Z,26.657,99419.47265625
1612474433770,2021-02-04T21:35:04.675Z,26.734,99419.47265625
1612474433848,2021-02-04T21:35:04.688Z,26.812,99419.47265625
1612474433926,2021-02-04T21:35:04.692Z,26.89,99419.47265625
1612474434003,2021-02-04T21:35:04.706Z,26.967,99419.47265625
1612474434081,2021-02-04T21:35:04.719Z,27.045,99419.47265625
1612474434160,2021-02-04T21:35:04.733Z,27.124,99419.47265625
1612474434236,2021-02-04T21:35:04.735Z,27.2,99419.47265625
1612474434314,2021-02-04T21:35:04.749Z,27.278,99419.47265625
1612474434392,2021-02-04T21:35:04.762Z,27.356,99419.47265625
1612474434469,2021-02-04T21:35:04.767Z,27.433,99419.47265625
1612474434547,2021-02-04T21:35:04.796Z,27.511,99419.47265625
1612474434624,2021-02-04T21:35:04.808Z,27.588,99419.47265625
1612474434702,2021-02-04T21:35:04.812Z,27.666,99419.47265625
1612474434780,2021-02-04T21:35:04.825Z,27.744,99419.47265625
1612474434857,2021-02-04T21:35:04.838Z,27.821,99419.47265625
1612474434935,2021-02-04T21:35:04.852Z,27.899,99419.47265625
1612474435013,2021-02-04T21:35:04.856Z,27.977,99418.81640625
1612474435090,2021-02-04T21:35:04.870Z,28.054,99418.81640625
1612474435168,2021-02-04T21:35:04.883Z,28.132,99418.81640625
1612474435246,2021-02-04T21:35:04.887Z,28.21,99418.16015625
1612474435323,2021-02-04T21:35:04.901Z,28.287,99418.16015625
1612474435401,2021-02-04T21:35:04.914Z,28.365,99418.16015625
1612474435480,2021-02-04T21:35:04.929Z,28.444,99418.16015625
1612474435558,2021-02-04T21:35:04.932Z,28.522,99418.16015625
1612474435635,2021-02-04T21:35:04.945Z,28.599,99417.50390625
1612474435713,2021-02-04T21:35:04.958Z,28.677,99417.50390625
1612474435790,2021-02-04T21:35:04.963Z,28.754,99418.16015625
1612474435868,2021-02-04T21:35:04.976Z,28.832,99418.16015625
1612474435946,2021-02-04T21:35:05.004Z,28.91,99418.16015625
1612474436023,2021-02-04T21:35:05.017Z,28.987,99418.16015625
1612474436101,2021-02-04T21:35:05.021Z,29.065,99417.50390625
1612474436179,2021-02-04T21:35:05.035Z,29.143,99417.50390625
1612474436256,2021-02-04T21:35:05.048Z,29.22,99418.16015625
1612474436334,2021-02-04T21:35:05.052Z,29.298,99418.16015625
1612474436412,2021-02-04T21:35:05.066Z,29.376,99418.16015625
1612474436489,2021-02-04T21:35:05.078Z,29.453,99418.16015625
1612474436567,2021-02-04T21:35:05.082Z,29.531,99418.16015625
1612474436645,2021-02-04T21:35:05.096Z,29.609,99417.50390625
1612474436722,2021-02-04T21:35:05.108Z,29.686,99417.50390625
1612474436800,2021-02-04T21:35:05.140Z,29.764,99417.50390625
1612474436877,2021-02-04T21:35:05.154Z,29.841,99418.16015625
1612474436955,2021-02-04T21:35:05.167Z,29.919,99417.50390625
1612474437033,2021-02-04T21:35:05.172Z,29.997,99418.31640625
1612474437110,2021-02-04T21:35:05.185Z,30.074,99418.97265625
1612474437188,2021-02-04T21:35:05.198Z,30.152,99418.97265625
1612474437266,2021-02-04T21:35:05.202Z,30.23,99418.97265625
1612474437343,2021-02-04T21:35:05.216Z,30.307,99418.97265625
1612474437421,2021-02-04T21:35:05.229Z,30.385,99418.31640625
1612474437499,2021-02-04T21:35:05.243Z,30.463,99418.97265625
1612474437576,2021-02-04T21:35:05.247Z,30.54,99417.50390625
1612474437654,2021-02-04T21:35:05.260Z,30.618,99417.50390625
1612474437731,2021-02-04T21:35:05.273Z,30.695,99417.50390625
1612474437809,2021-02-04T21:35:05.287Z,30.773,99418.31640625
1612474437887,2021-02-04T21:35:05.291Z,30.851,99418.31640625
1612474437964,2021-02-04T21:35:05.305Z,30.928,99418.31640625
1612474438042,2021-02-04T21:35:05.318Z,31.006,99417.65234375
1612474438120,2021-02-04T21:35:05.322Z,31.084,99417.65234375
1612474438197,2021-02-04T21:35:05.350Z,31.161,99417.65234375
1612474438275,2021-02-04T21:35:05.364Z,31.239,99417.65234375
1612474438353,2021-02-04T21:35:05.367Z,31.317,99417.65234375
1612474438430,2021-02-04T21:35:05.381Z,31.394,99417.65234375
1612474438508,2021-02-04T21:35:05.394Z,31.472,99416.99609375
1612474438585,2021-02-04T21:35:05.408Z,31.549,99417.65234375
1612474438663,2021-02-04T21:35:05.411Z,31.627,99417.65234375
1612474438741,2021-02-04T21:35:05.425Z,31.705,99416.99609375
1612474438818,2021-02-04T21:35:05.438Z,31.782,99416.99609375
1612474438896,2021-02-04T21:35:05.442Z,31.86,99416.99609375
1612474438974,2021-02-04T21:35:05.455Z,31.938,99416.99609375
1612474439051,2021-02-04T21:35:05.469Z,32.015,99417.65234375
