epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474418985,2021-02-04T21:35:04.210Z,11.931,99416.106640625
1612474419063,2021-02-04T21:35:04.240Z,12.009,99416.106640625
1612474419141,2021-02-04T21:35:04.256Z,12.087,99416.106640625
1612474419218,2021-02-04T21:35:04.285Z,12.164,99416.106640625
1612474419296,2021-02-04T21:35:04.302Z,12.242,99415.458203125
1612474419374,2021-02-04T21:35:04.345Z,12.32,99416.309765625
1612474419451,2021-02-04T21:35:04.361Z,12.397,99416.966015625
1612474419529,2021-02-04T21:35:04.390Z,12.475,99416.309765625
1612474419608,2021-02-04T21:35:04.406Z,12.554,99416.309765625
1612474419686,2021-02-04T21:35:04.450Z,12.632,99416.309765625
1612474419763,2021-02-04T21:35:04.467Z,12.709,99416.309765625
1612474419841,2021-02-04T21:35:04.495Z,12.787,99416.309765625
1612474419919,2021-02-04T21:35:04.512Z,12.865,99416.966015625
1612474419996,2021-02-04T21:35:04.555Z,12.942,99416.966015625
1612474420074,2021-02-04T21:35:04.571Z,13.02,99416.966015625
1612474420151,2021-02-04T21:35:04.615Z,13.097,99416.966015625
1612474420229,2021-02-04T21:35:04.632Z,13.175,99417.809765625
1612474420307,2021-02-04T21:35:04.661Z,13.253,99417.809765625
1612474420384,2021-02-04T21:35:04.690Z,13.33,99418.466015625
1612474420462,2021-02-04T21:35:04.750Z,13.408,99418.466015625
1612474420540,2021-02-04T21:35:04.767Z,13.486,99418.466015625
1612474420617,2021-02-04T21:35:04.796Z,13.563,99418.466015625
1612474420695,2021-02-04T21:35:04.825Z,13.641,99418.466015625
1612474420773,2021-02-04T21:35:04.842Z,13.719,99418.466015625
1612474420850,2021-02-04T21:35:04.871Z,13.796,99418.466015625
1612474420928,2021-02-04T21:35:04.900Z,13.874,99418.466015625
1612474421005,2021-02-04T21:35:04.917Z,13.951,99418.466015625
1612474421083,2021-02-04T21:35:04.945Z,14.029,99418.466015625
1612474421161,2021-02-04T21:35:04.961Z,14.107,99418.466015625
1612474421238,2021-02-04T21:35:04.990Z,14.184,99418.466015625
1612474421316,2021-02-04T21:35:05.035Z,14.262,99418.466015625
1612474421394,2021-02-04T21:35:05.051Z,14.34,99419.317578125
1612474421471,2021-02-04T21:35:05.080Z,14.417,99419.317578125
1612474421549,2021-02-04T21:35:05.096Z,14.495,99419.317578125
1612474421627,2021-02-04T21:35:05.125Z,14.573,99419.317578125
1612474421704,2021-02-04T21:35:05.157Z,14.65,99419.317578125
1612474421782,2021-02-04T21:35:05.186Z,14.728,99419.317578125
1612474421859,2021-02-04T21:35:05.215Z,14.805,99419.317578125
1612474421937,2021-02-04T21:35:05.232Z,14.883,99419.317578125
1612474422015,2021-02-04T21:35:05.261Z,14.961,99419.317578125
1612474422092,2021-02-04T21:35:05.290Z,15.038,99419.317578125
1612474422170,2021-02-04T21:35:05.306Z,15.116,99419.317578125
1612474422248,2021-02-04T21:35:05.335Z,15.194,99419.317578125
1612474422325,2021-02-04T21:35:05.352Z,15.271,99419.317578125
1612474422403,2021-02-04T21:35:05.381Z,15.349,99419.317578125
1612474422481,2021-02-04T21:35:05.397Z,15.427,99419.317578125
1612474422558,2021-02-04T21:35:05.426Z,15.504,99419.317578125
1612474422636,2021-02-04T21:35:05.455Z,15.582,99417.809765625
1612474422713,2021-02-04T21:35:05.471Z,15.659,99417.809765625
1612474422791,2021-02-04T21:35:05.500Z,15.737,99417.809765625
1612474422869,2021-02-04T21:35:05.517Z,15.815,99417.809765625
1612474422946,2021-02-04T21:35:05.546Z,15.892,99417.809765625
1612474423024,2021-02-04T21:35:05.590Z,15.97,99417.809765625
1612474423102,2021-02-04T21:35:05.606Z,16.048,99417.153515625
1612474423179,2021-02-04T21:35:05.635Z,16.125,99417.153515625
1612474423257,2021-02-04T21:35:05.651Z,16.203,99417.153515625
1612474423335,2021-02-04T21:35:05.695Z,16.281,99416.505078125
1612474423412,2021-02-04T21:35:05.712Z,16.358,99417.153515625
1612474423490,2021-02-04T21:35:05.741Z,16.436,99417.356640625
1612474423567,2021-02-04T21:35:05.787Z,16.513,99417.356640625
1612474423645,2021-02-04T21:35:05.816Z,16.591,99416.505078125
1612474423723,2021-02-04T21:35:05.845Z,16.669,99416.505078125
1612474423800,2021-02-04T21:35:05.860Z,16.746,99417.153515625
1612474423878,2021-02-04T21:35:05.890Z,16.824,99416.505078125
1612474423956,2021-02-04T21:35:05.906Z,16.902,99417.356640625
1612474424033,2021-02-04T21:35:05.935Z,16.979,99417.356640625
1612474424111,2021-02-04T21:35:05.952Z,17.057,99417.356640625
1612474424189,2021-02-04T21:35:05.981Z,17.135,99417.356640625
1612474424266,2021-02-04T21:35:05.997Z,17.212,99417.356640625
1612474424344,2021-02-04T21:35:06.026Z,17.29,99417.356640625
1612474424421,2021-02-04T21:35:06.055Z,17.367,99416.700390625
1612474424499,2021-02-04T21:35:06.072Z,17.445,99416.700390625
1612474424577,2021-02-04T21:35:06.100Z,17.523,99416.044140625
1612474424654,2021-02-04T21:35:06.117Z,17.6,99416.044140625
1612474424732,2021-02-04T21:35:06.146Z,17.678,99416.044140625
1612474424810,2021-02-04T21:35:06.175Z,17.756,99416.044140625
1612474424887,2021-02-04T21:35:06.191Z,17.833,99416.044140625
1612474424965,2021-02-04T21:35:06.220Z,17.911,99416.044140625
1612474425043,2021-02-04T21:35:06.237Z,17.989,99416.044140625
1612474425120,2021-02-04T21:35:06.281Z,18.066,99416.200390625
1612474425198,2021-02-04T21:35:06.297Z,18.144,99416.200390625
1612474425275,2021-02-04T21:35:06.326Z,18.221,99416.200390625
1612474425353,2021-02-04T21:35:06.355Z,18.299,99416.200390625
1612474425431,2021-02-04T21:35:06.385Z,18.377,99415.551953125
1612474425508,2021-02-04T21:35:06.401Z,18.454,99415.551953125
1612474425586,2021-02-04T21:35:06.430Z,18.532,99415.551953125
1612474425664,2021-02-04T21:35:06.447Z,18.61,99415.551953125
1612474425741,2021-02-04T21:35:06.476Z,18.687,99415.551953125
1612474425819,2021-02-04T21:35:06.505Z,18.765,99415.551953125
1612474425897,2021-02-04T21:35:06.522Z,18.843,99415.551953125
1612474425974,2021-02-04T21:35:06.551Z,18.92,99416.403515625
1612474426052,2021-02-04T21:35:06.580Z,18.998,99416.403515625
1612474426129,2021-02-04T21:35:06.596Z,19.075,99416.403515625
1612474426207,2021-02-04T21:35:06.612Z,19.153,99416.403515625
1612474426285,2021-02-04T21:35:06.641Z,19.231,99416.403515625
1612474426362,2021-02-04T21:35:06.670Z,19.308,99416.403515625
1612474426440,2021-02-04T21:35:06.687Z,19.386,99416.403515625
1612474426518,2021-02-04T21:35:06.716Z,19.464,99415.747265625
1612474426595,2021-02-04T21:35:06.745Z,19.541,99415.747265625
1612474426673,2021-02-04T21:35:06.762Z,19.619,99415.747265625
1612474426751,2021-02-04T21:35:06.837Z,19.697,99415.747265625
1612474426828,2021-02-04T21:35:06.866Z,19.774,99416.403515625
1612474426906,2021-02-04T21:35:06.910Z,19.852,99416.403515625
1612474426983,2021-02-04T21:35:06.926Z,19.929,99416.403515625
1612474427061,2021-02-04T21:35:06.955Z,20.007,99417.247265625
1612474427139,2021-02-04T21:35:06.972Z,20.085,99417.247265625
1612474427216,2021-02-04T21:35:07.002Z,20.162,99417.247265625
1612474427294,2021-02-04T21:35:07.030Z,20.24,99417.247265625
1612474427372,2021-02-04T21:35:07.047Z,20.318,99416.403515625
1612474427449,2021-02-04T21:35:07.075Z,20.395,99415.747265625
1612474427527,2021-02-04T21:35:07.105Z,20.473,99415.747265625
1612474427605,2021-02-04T21:35:07.121Z,20.551,99415.747265625
1612474427682,2021-02-04T21:35:07.151Z,20.628,99415.747265625
1612474427760,2021-02-04T21:35:07.165Z,20.706,99415.747265625
1612474427837,2021-02-04T21:35:07.182Z,20.783,99415.747265625
1612474427915,2021-02-04T21:35:07.211Z,20.861,99415.747265625
1612474427993,2021-02-04T21:35:07.240Z,20.939,99415.747265625
1612474428070,2021-02-04T21:35:07.257Z,21.016,99415.747265625
1612474428148,2021-02-04T21:35:07.285Z,21.094,99416.591015625
1612474428226,2021-02-04T21:35:07.302Z,21.172,99416.591015625
1612474428303,2021-02-04T21:35:07.331Z,21.249,99416.591015625
1612474428381,2021-02-04T21:35:07.375Z,21.327,99416.591015625
1612474428459,2021-02-04T21:35:07.392Z,21.405,99416.591015625
1612474428536,2021-02-04T21:35:07.421Z,21.482,99416.591015625
1612474428614,2021-02-04T21:35:07.450Z,21.56,99415.942578125
1612474428691,2021-02-04T21:35:07.466Z,21.637,99416.794140625
1612474428769,2021-02-04T21:35:07.496Z,21.715,99416.794140625
1612474428847,2021-02-04T21:35:07.512Z,21.793,99416.794140625
1612474428924,2021-02-04T21:35:07.541Z,21.87,99416.794140625
1612474429002,2021-02-04T21:35:07.557Z,21.948,99416.794140625
1612474429080,2021-02-04T21:35:07.586Z,22.026,99416.794140625
1612474429157,2021-02-04T21:35:07.615Z,22.103,99416.794140625
1612474429235,2021-02-04T21:35:07.632Z,22.181,99416.794140625
1612474429313,2021-02-04T21:35:07.647Z,22.259,99416.794140625
1612474429390,2021-02-04T21:35:07.676Z,22.336,99416.794140625
1612474429468,2021-02-04T21:35:07.705Z,22.414,99416.137890625
1612474429545,2021-02-04T21:35:07.722Z,22.491,99416.137890625
1612474429623,2021-02-04T21:35:07.751Z,22.569,99416.981640625
1612474429701,2021-02-04T21:35:07.780Z,22.647,99416.333203125
1612474429778,2021-02-04T21:35:07.796Z,22.724,99416.333203125
1612474429856,2021-02-04T21:35:07.856Z,22.802,99416.981640625
1612474429934,2021-02-04T21:35:07.885Z,22.88,99416.333203125
1612474430011,2021-02-04T21:35:07.902Z,22.957,99416.333203125
1612474430089,2021-02-04T21:35:07.945Z,23.035,99415.684765625
1612474430167,2021-02-04T21:35:07.962Z,23.113,99415.684765625
1612474430244,2021-02-04T21:35:07.991Z,23.19,99415.684765625
1612474430322,2021-02-04T21:35:08.007Z,23.268,99414.169140625
1612474430399,2021-02-04T21:35:08.036Z,23.345,99414.169140625
1612474430477,2021-02-04T21:35:08.065Z,23.423,99414.825390625
1612474430555,2021-02-04T21:35:08.083Z,23.501,99414.825390625
1612474430632,2021-02-04T21:35:08.111Z,23.578,99414.825390625
1612474430710,2021-02-04T21:35:08.140Z,23.656,99414.825390625
1612474430788,2021-02-04T21:35:08.156Z,23.734,99414.825390625
1612474430865,2021-02-04T21:35:08.172Z,23.811,99414.825390625
1612474430943,2021-02-04T21:35:08.201Z,23.889,99414.825390625
1612474431021,2021-02-04T21:35:08.230Z,23.967,99414.825390625
1612474431098,2021-02-04T21:35:08.246Z,24.044,99414.825390625
1612474431176,2021-02-04T21:35:08.275Z,24.122,99414.825390625
1612474431253,2021-02-04T21:35:08.292Z,24.199,99414.825390625
1612474431331,2021-02-04T21:35:08.321Z,24.277,99414.825390625
1612474431409,2021-02-04T21:35:08.350Z,24.355,99414.825390625
1612474431486,2021-02-04T21:35:08.367Z,24.432,99414.169140625
1612474431564,2021-02-04T21:35:08.396Z,24.51,99414.169140625
1612474431642,2021-02-04T21:35:08.412Z,24.588,99414.169140625
1612474431719,2021-02-04T21:35:08.441Z,24.665,99414.169140625
1612474431797,2021-02-04T21:35:08.485Z,24.743,99414.169140625
1612474431875,2021-02-04T21:35:08.501Z,24.821,99414.169140625
1612474431952,2021-02-04T21:35:08.530Z,24.898,99414.169140625
1612474432030,2021-02-04T21:35:08.547Z,24.976,99414.169140625
1612474432107,2021-02-04T21:35:08.576Z,25.053,99414.169140625
1612474432185,2021-02-04T21:35:08.605Z,25.131,99414.169140625
1612474432263,2021-02-04T21:35:08.622Z,25.209,99413.325390625
1612474432340,2021-02-04T21:35:08.651Z,25.286,99413.325390625
1612474432418,2021-02-04T21:35:08.667Z,25.364,99413.325390625
1612474432496,2021-02-04T21:35:08.696Z,25.442,99413.325390625
1612474432575,2021-02-04T21:35:08.725Z,25.521,99413.325390625
1612474432652,2021-02-04T21:35:08.741Z,25.598,99413.325390625
1612474432730,2021-02-04T21:35:08.770Z,25.676,99413.325390625
1612474432808,2021-02-04T21:35:08.786Z,25.754,99413.325390625
1612474432885,2021-02-04T21:35:08.815Z,25.831,99413.325390625
1612474432963,2021-02-04T21:35:08.862Z,25.909,99413.325390625
1612474433041,2021-02-04T21:35:08.891Z,25.987,99413.325390625
1612474433118,2021-02-04T21:35:08.920Z,26.064,99413.325390625
1612474433196,2021-02-04T21:35:08.936Z,26.142,99413.981640625
1612474433274,2021-02-04T21:35:08.966Z,26.22,99413.981640625
1612474433351,2021-02-04T21:35:08.982Z,26.297,99413.981640625
1612474433429,2021-02-04T21:35:09.011Z,26.375,99413.981640625
1612474433506,2021-02-04T21:35:09.040Z,26.452,99414.825390625
1612474433584,2021-02-04T21:35:09.057Z,26.53,99414.825390625
1612474433662,2021-02-04T21:35:09.086Z,26.608,99414.825390625
1612474433739,2021-02-04T21:35:09.115Z,26.685,99414.825390625
1612474433817,2021-02-04T21:35:09.131Z,26.763,99414.825390625
1612474433895,2021-02-04T21:35:09.161Z,26.841,99414.825390625
1612474433972,2021-02-04T21:35:09.176Z,26.918,99415.684765625
1612474434050,2021-02-04T21:35:09.205Z,26.996,99415.684765625
1612474434128,2021-02-04T21:35:09.222Z,27.074,99415.684765625
1612474434205,2021-02-04T21:35:09.251Z,27.151,99416.333203125
1612474434283,2021-02-04T21:35:09.267Z,27.229,99415.684765625
1612474434360,2021-02-04T21:35:09.296Z,27.306,99416.333203125
1612474434438,2021-02-04T21:35:09.312Z,27.384,99416.333203125
1612474434516,2021-02-04T21:35:09.342Z,27.462,99417.184765625
1612474434593,2021-02-04T21:35:09.371Z,27.539,99417.184765625
1612474434671,2021-02-04T21:35:09.400Z,27.617,99417.184765625
1612474434749,2021-02-04T21:35:09.416Z,27.695,99417.184765625
1612474434826,2021-02-04T21:35:09.446Z,27.772,99417.184765625
1612474434904,2021-02-04T21:35:09.462Z,27.85,99417.184765625
1612474434982,2021-02-04T21:35:09.491Z,27.928,99417.184765625
1612474435059,2021-02-04T21:35:09.520Z,28.005,99417.184765625
1612474435137,2021-02-04T21:35:09.537Z,28.083,99417.184765625
1612474435214,2021-02-04T21:35:09.566Z,28.16,99417.184765625
1612474435292,2021-02-04T21:35:09.595Z,28.238,99417.184765625
1612474435370,2021-02-04T21:35:09.611Z,28.316,99417.184765625
1612474435447,2021-02-04T21:35:09.641Z,28.393,99417.184765625
1612474435525,2021-02-04T21:35:09.656Z,28.471,99417.184765625
1612474435603,2021-02-04T21:35:09.685Z,28.549,99417.184765625
1612474435680,2021-02-04T21:35:09.701Z,28.626,99416.528515625
1612474435758,2021-02-04T21:35:09.730Z,28.704,99417.184765625
1612474435836,2021-02-04T21:35:09.747Z,28.782,99417.372265625
1612474435913,2021-02-04T21:35:09.776Z,28.859,99417.372265625
1612474435991,2021-02-04T21:35:09.805Z,28.937,99417.372265625
1612474436068,2021-02-04T21:35:09.851Z,29.014,99417.372265625
1612474436146,2021-02-04T21:35:09.881Z,29.092,99417.372265625
1612474436224,2021-02-04T21:35:09.897Z,29.17,99417.372265625
1612474436301,2021-02-04T21:35:09.926Z,29.247,99417.372265625
1612474436379,2021-02-04T21:35:09.955Z,29.325,99417.372265625
1612474436457,2021-02-04T21:35:09.972Z,29.403,99417.372265625
1612474436534,2021-02-04T21:35:10.001Z,29.48,99417.372265625
1612474436612,2021-02-04T21:35:10.030Z,29.558,99416.723828125
1612474436690,2021-02-04T21:35:10.046Z,29.636,99417.372265625
1612474436767,2021-02-04T21:35:10.075Z,29.713,99417.372265625
1612474436845,2021-02-04T21:35:10.091Z,29.791,99417.372265625
1612474436922,2021-02-04T21:35:10.120Z,29.868,99417.372265625
1612474437000,2021-02-04T21:35:10.136Z,29.946,99416.723828125
1612474437078,2021-02-04T21:35:10.165Z,30.024,99416.723828125
1612474437155,2021-02-04T21:35:10.181Z,30.101,99416.723828125
1612474437233,2021-02-04T21:35:10.211Z,30.179,99416.723828125
1612474437311,2021-02-04T21:35:10.227Z,30.257,99416.075390625
1612474437388,2021-02-04T21:35:10.256Z,30.334,99416.075390625
1612474437466,2021-02-04T21:35:10.285Z,30.412,99416.075390625
1612474437544,2021-02-04T21:35:10.302Z,30.49,99416.075390625
1612474437621,2021-02-04T21:35:10.331Z,30.567,99416.075390625
1612474437699,2021-02-04T21:35:10.360Z,30.645,99415.419140625
1612474437776,2021-02-04T21:35:10.376Z,30.722,99416.262890625
1612474437854,2021-02-04T21:35:10.406Z,30.8,99416.262890625
1612474437932,2021-02-04T21:35:10.422Z,30.878,99415.606640625
1612474438009,2021-02-04T21:35:10.451Z,30.955,99415.606640625
1612474438087,2021-02-04T21:35:10.480Z,31.033,99415.606640625
1612474438165,2021-02-04T21:35:10.497Z,31.111,99415.606640625
1612474438242,2021-02-04T21:35:10.512Z,31.188,99415.606640625
1612474438320,2021-02-04T21:35:10.541Z,31.266,99415.606640625
1612474438398,2021-02-04T21:35:10.570Z,31.344,99415.606640625
1612474438475,2021-02-04T21:35:10.587Z,31.421,99414.950390625
1612474438553,2021-02-04T21:35:10.616Z,31.499,99414.950390625
1612474438630,2021-02-04T21:35:10.632Z,31.576,99414.950390625
1612474438708,2021-02-04T21:35:10.661Z,31.654,99414.950390625
1612474438786,2021-02-04T21:35:10.690Z,31.732,99414.950390625
1612474438863,2021-02-04T21:35:10.706Z,31.809,99414.950390625
1612474438941,2021-02-04T21:35:10.736Z,31.887,99414.950390625
1612474439019,2021-02-04T21:35:10.765Z,31.965,99414.950390625
1612474439098,2021-02-04T21:35:10.782Z,32.044,99414.950390625
