epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474417199,2021-02-04T21:35:01.746Z,10.149,99418.19921875
1612474417277,2021-02-04T21:35:01.751Z,10.227,99418.19921875
1612474417354,2021-02-04T21:35:01.792Z,10.304,99418.19921875
1612474417432,2021-02-04T21:35:01.796Z,10.382,99418.19921875
1612474417510,2021-02-04T21:35:01.809Z,10.46,99418.19921875
1612474417587,2021-02-04T21:35:01.821Z,10.537,99418.19921875
1612474417665,2021-02-04T21:35:01.826Z,10.615,99418.19921875
1612474417743,2021-02-04T21:35:01.839Z,10.693,99418.19921875
1612474417820,2021-02-04T21:35:01.852Z,10.77,99418.19921875
1612474417898,2021-02-04T21:35:01.857Z,10.848,99418.19921875
1612474417975,2021-02-04T21:35:01.870Z,10.925,99418.98046875
1612474418053,2021-02-04T21:35:01.883Z,11.003,99418.98046875
1612474418131,2021-02-04T21:35:01.897Z,11.081,99418.98046875
1612474418208,2021-02-04T21:35:01.900Z,11.158,99418.98046875
1612474418286,2021-02-04T21:35:01.914Z,11.236,99418.98046875
1612474418364,2021-02-04T21:35:01.927Z,11.314,99418.32421875
1612474418441,2021-02-04T21:35:01.931Z,11.391,99418.32421875
1612474418519,2021-02-04T21:35:01.945Z,11.469,99418.32421875
1612474418597,2021-02-04T21:35:01.958Z,11.547,99418.32421875
1612474418674,2021-02-04T21:35:01.973Z,11.624,99418.32421875
1612474418752,2021-02-04T21:35:01.976Z,11.702,99419.13671875
1612474418829,2021-02-04T21:35:01.989Z,11.779,99418.48046875
1612474418907,2021-02-04T21:35:02.002Z,11.857,99418.48046875
1612474418985,2021-02-04T21:35:02.008Z,11.935,99418.48046875
1612474419062,2021-02-04T21:35:02.020Z,12.012,99418.48046875
1612474419140,2021-02-04T21:35:02.033Z,12.09,99418.48046875
1612474419218,2021-02-04T21:35:02.047Z,12.168,99418.48046875
1612474419297,2021-02-04T21:35:02.051Z,12.247,99418.48046875
1612474419374,2021-02-04T21:35:02.064Z,12.324,99418.48046875
1612474419452,2021-02-04T21:35:02.076Z,12.402,99418.48046875
1612474419530,2021-02-04T21:35:02.081Z,12.48,99418.60546875
1612474419607,2021-02-04T21:35:02.094Z,12.557,99419.26953125
1612474419685,2021-02-04T21:35:02.107Z,12.635,99419.26953125
1612474419763,2021-02-04T21:35:02.111Z,12.713,99419.26953125
1612474419840,2021-02-04T21:35:02.124Z,12.79,99419.26953125
1612474419918,2021-02-04T21:35:02.138Z,12.868,99419.26953125
1612474419996,2021-02-04T21:35:02.151Z,12.946,99419.26953125
1612474420073,2021-02-04T21:35:02.155Z,13.023,99419.26953125
1612474420151,2021-02-04T21:35:02.169Z,13.101,99419.26953125
1612474420228,2021-02-04T21:35:02.182Z,13.178,99419.26953125
1612474420306,2021-02-04T21:35:02.186Z,13.256,99419.26953125
1612474420384,2021-02-04T21:35:02.199Z,13.334,99419.26953125
1612474420461,2021-02-04T21:35:02.213Z,13.411,99418.60546875
1612474420539,2021-02-04T21:35:02.245Z,13.489,99418.60546875
1612474420617,2021-02-04T21:35:02.258Z,13.567,99420.05859375
1612474420694,2021-02-04T21:35:02.272Z,13.644,99420.05859375
1612474420772,2021-02-04T21:35:02.276Z,13.722,99420.05859375
1612474420850,2021-02-04T21:35:02.304Z,13.8,99420.05859375
1612474420927,2021-02-04T21:35:02.317Z,13.877,99420.05859375
1612474421005,2021-02-04T21:35:02.321Z,13.955,99420.05859375
1612474421082,2021-02-04T21:35:02.334Z,14.032,99419.39453125
1612474421162,2021-02-04T21:35:02.349Z,14.112,99419.39453125
1612474421238,2021-02-04T21:35:02.351Z,14.188,99419.39453125
1612474421315,2021-02-04T21:35:02.366Z,14.265,99419.39453125
1612474421393,2021-02-04T21:35:02.378Z,14.343,99419.39453125
1612474421471,2021-02-04T21:35:02.391Z,14.421,99418.73046875
1612474421548,2021-02-04T21:35:02.395Z,14.498,99418.73046875
1612474421627,2021-02-04T21:35:02.409Z,14.577,99418.73046875
1612474421704,2021-02-04T21:35:02.421Z,14.654,99418.73046875
1612474421781,2021-02-04T21:35:02.426Z,14.731,99418.73046875
1612474421859,2021-02-04T21:35:02.439Z,14.809,99418.07421875
1612474421936,2021-02-04T21:35:02.452Z,14.886,99418.73046875
1612474422014,2021-02-04T21:35:02.457Z,14.964,99418.07421875
1612474422092,2021-02-04T21:35:02.470Z,15.042,99418.85546875
1612474422169,2021-02-04T21:35:02.483Z,15.119,99418.85546875
1612474422247,2021-02-04T21:35:02.497Z,15.197,99418.85546875
1612474422325,2021-02-04T21:35:02.501Z,15.275,99418.85546875
1612474422402,2021-02-04T21:35:02.514Z,15.352,99418.85546875
1612474422480,2021-02-04T21:35:02.527Z,15.43,99418.85546875
1612474422558,2021-02-04T21:35:02.541Z,15.508,99418.85546875
1612474422635,2021-02-04T21:35:02.545Z,15.585,99418.85546875
1612474422714,2021-02-04T21:35:02.559Z,15.664,99418.19921875
1612474422792,2021-02-04T21:35:02.572Z,15.742,99418.19921875
1612474422870,2021-02-04T21:35:02.576Z,15.82,99418.85546875
1612474422947,2021-02-04T21:35:02.590Z,15.897,99418.19921875
1612474423025,2021-02-04T21:35:02.602Z,15.975,99418.19921875
1612474423102,2021-02-04T21:35:02.606Z,16.052,99418.19921875
1612474423180,2021-02-04T21:35:02.619Z,16.13,99419.01171875
1612474423258,2021-02-04T21:35:02.632Z,16.208,99419.01171875
1612474423335,2021-02-04T21:35:02.646Z,16.285,99419.01171875
1612474423413,2021-02-04T21:35:02.650Z,16.363,99419.01171875
1612474423491,2021-02-04T21:35:02.663Z,16.441,99419.01171875
1612474423568,2021-02-04T21:35:02.676Z,16.518,99419.01171875
1612474423646,2021-02-04T21:35:02.709Z,16.596,99419.01171875
1612474423724,2021-02-04T21:35:02.722Z,16.674,99418.35546875
1612474423801,2021-02-04T21:35:02.727Z,16.751,99418.35546875
1612474423879,2021-02-04T21:35:02.740Z,16.829,99419.01171875
1612474423956,2021-02-04T21:35:02.754Z,16.906,99418.35546875
1612474424034,2021-02-04T21:35:02.767Z,16.984,99418.35546875
1612474424112,2021-02-04T21:35:02.771Z,17.062,99418.35546875
1612474424189,2021-02-04T21:35:02.784Z,17.139,99418.35546875
1612474424267,2021-02-04T21:35:02.798Z,17.217,99418.35546875
1612474424345,2021-02-04T21:35:02.818Z,17.295,99418.35546875
1612474424422,2021-02-04T21:35:02.818Z,17.372,99419.13671875
1612474424500,2021-02-04T21:35:02.829Z,17.45,99419.13671875
1612474424578,2021-02-04T21:35:02.856Z,17.528,99419.13671875
1612474424655,2021-02-04T21:35:02.861Z,17.605,99419.13671875
1612474424733,2021-02-04T21:35:02.874Z,17.683,99419.13671875
1612474424812,2021-02-04T21:35:02.887Z,17.762,99419.13671875
1612474424888,2021-02-04T21:35:02.891Z,17.838,99419.13671875
1612474424966,2021-02-04T21:35:02.904Z,17.916,99419.13671875
1612474425043,2021-02-04T21:35:02.917Z,17.993,99419.13671875
1612474425121,2021-02-04T21:35:02.931Z,18.071,99418.48046875
1612474425199,2021-02-04T21:35:02.935Z,18.149,99418.48046875
1612474425278,2021-02-04T21:35:02.949Z,18.228,99418.48046875
1612474425354,2021-02-04T21:35:02.962Z,18.304,99419.13671875
1612474425432,2021-02-04T21:35:02.966Z,18.382,99419.26953125
1612474425509,2021-02-04T21:35:02.979Z,18.459,99419.26953125
1612474425587,2021-02-04T21:35:02.993Z,18.537,99419.26953125
1612474425664,2021-02-04T21:35:02.997Z,18.614,99419.26953125
1612474425742,2021-02-04T21:35:03.010Z,18.692,99419.26953125
1612474425820,2021-02-04T21:35:03.023Z,18.77,99419.26953125
1612474425897,2021-02-04T21:35:03.037Z,18.847,99419.26953125
1612474425975,2021-02-04T21:35:03.041Z,18.925,99419.26953125
1612474426053,2021-02-04T21:35:03.054Z,19.003,99419.26953125
1612474426130,2021-02-04T21:35:03.067Z,19.08,99419.26953125
1612474426209,2021-02-04T21:35:03.081Z,19.159,99419.26953125
1612474426286,2021-02-04T21:35:03.085Z,19.236,99419.26953125
1612474426363,2021-02-04T21:35:03.099Z,19.313,99419.26953125
1612474426441,2021-02-04T21:35:03.112Z,19.391,99419.26953125
1612474426520,2021-02-04T21:35:03.116Z,19.47,99419.26953125
1612474426598,2021-02-04T21:35:03.129Z,19.548,99418.60546875
1612474426675,2021-02-04T21:35:03.142Z,19.625,99418.60546875
1612474426753,2021-02-04T21:35:03.174Z,19.703,99418.60546875
1612474426830,2021-02-04T21:35:03.187Z,19.78,99418.60546875
1612474426908,2021-02-04T21:35:03.191Z,19.858,99418.60546875
1612474426986,2021-02-04T21:35:03.204Z,19.936,99418.60546875
1612474427063,2021-02-04T21:35:03.218Z,20.013,99418.60546875
1612474427141,2021-02-04T21:35:03.222Z,20.091,99418.60546875
1612474427219,2021-02-04T21:35:03.235Z,20.169,99418.60546875
1612474427296,2021-02-04T21:35:03.248Z,20.246,99419.39453125
1612474427374,2021-02-04T21:35:03.262Z,20.324,99419.39453125
1612474427452,2021-02-04T21:35:03.266Z,20.402,99419.39453125
1612474427529,2021-02-04T21:35:03.279Z,20.479,99418.73046875
1612474427607,2021-02-04T21:35:03.293Z,20.557,99418.73046875
1612474427684,2021-02-04T21:35:03.306Z,20.634,99418.73046875
1612474427762,2021-02-04T21:35:03.310Z,20.712,99418.73046875
1612474427840,2021-02-04T21:35:03.324Z,20.79,99418.07421875
1612474427917,2021-02-04T21:35:03.337Z,20.867,99418.07421875
1612474427995,2021-02-04T21:35:03.341Z,20.945,99418.07421875
1612474428073,2021-02-04T21:35:03.355Z,21.023,99418.07421875
1612474428150,2021-02-04T21:35:03.368Z,21.1,99418.07421875
1612474428228,2021-02-04T21:35:03.381Z,21.178,99418.07421875
1612474428306,2021-02-04T21:35:03.386Z,21.256,99418.07421875
1612474428383,2021-02-04T21:35:03.413Z,21.333,99418.07421875
1612474428462,2021-02-04T21:35:03.427Z,21.412,99417.41015625
1612474428540,2021-02-04T21:35:03.430Z,21.49,99418.19921875
1612474428618,2021-02-04T21:35:03.444Z,21.568,99418.19921875
1612474428695,2021-02-04T21:35:03.456Z,21.645,99418.19921875
1612474428773,2021-02-04T21:35:03.461Z,21.723,99417.53515625
1612474428850,2021-02-04T21:35:03.474Z,21.8,99417.53515625
1612474428928,2021-02-04T21:35:03.488Z,21.878,99417.53515625
1612474429006,2021-02-04T21:35:03.491Z,21.956,99417.53515625
1612474429083,2021-02-04T21:35:03.504Z,22.033,99416.87109375
1612474429161,2021-02-04T21:35:03.517Z,22.111,99416.87109375
1612474429239,2021-02-04T21:35:03.531Z,22.189,99416.87109375
1612474429316,2021-02-04T21:35:03.535Z,22.266,99416.87109375
1612474429394,2021-02-04T21:35:03.549Z,22.344,99416.21484375
1612474429472,2021-02-04T21:35:03.562Z,22.422,99416.87109375
1612474429549,2021-02-04T21:35:03.576Z,22.499,99416.21484375
1612474429627,2021-02-04T21:35:03.580Z,22.577,99416.21484375
1612474429704,2021-02-04T21:35:03.594Z,22.654,99416.21484375
1612474429782,2021-02-04T21:35:03.608Z,22.732,99417.02734375
1612474429860,2021-02-04T21:35:03.639Z,22.81,99417.02734375
1612474429937,2021-02-04T21:35:03.652Z,22.887,99416.37109375
1612474430015,2021-02-04T21:35:03.657Z,22.965,99417.02734375
1612474430093,2021-02-04T21:35:03.670Z,23.043,99416.37109375
1612474430170,2021-02-04T21:35:03.683Z,23.12,99417.02734375
1612474430248,2021-02-04T21:35:03.697Z,23.198,99416.37109375
1612474430327,2021-02-04T21:35:03.701Z,23.277,99416.37109375
1612474430403,2021-02-04T21:35:03.714Z,23.353,99416.37109375
1612474430481,2021-02-04T21:35:03.727Z,23.431,99416.37109375
1612474430559,2021-02-04T21:35:03.731Z,23.509,99416.37109375
1612474430636,2021-02-04T21:35:03.744Z,23.586,99416.37109375
1612474430714,2021-02-04T21:35:03.757Z,23.664,99416.37109375
1612474430791,2021-02-04T21:35:03.761Z,23.741,99416.37109375
1612474430869,2021-02-04T21:35:03.774Z,23.819,99416.37109375
1612474430947,2021-02-04T21:35:03.788Z,23.897,99415.71484375
1612474431024,2021-02-04T21:35:03.801Z,23.974,99415.71484375
1612474431102,2021-02-04T21:35:03.805Z,24.052,99415.71484375
1612474431180,2021-02-04T21:35:03.819Z,24.13,99415.71484375
1612474431257,2021-02-04T21:35:03.832Z,24.207,99415.71484375
1612474431335,2021-02-04T21:35:03.836Z,24.285,99416.49609375
1612474431414,2021-02-04T21:35:03.851Z,24.364,99416.49609375
1612474431490,2021-02-04T21:35:03.863Z,24.44,99416.49609375
1612474431568,2021-02-04T21:35:03.876Z,24.518,99416.49609375
1612474431645,2021-02-04T21:35:03.881Z,24.595,99416.49609375
1612474431723,2021-02-04T21:35:03.894Z,24.673,99415.83984375
1612474431801,2021-02-04T21:35:03.907Z,24.751,99415.83984375
1612474431878,2021-02-04T21:35:03.912Z,24.828,99415.83984375
1612474431956,2021-02-04T21:35:03.925Z,24.906,99415.16796875
1612474432035,2021-02-04T21:35:03.938Z,24.985,99415.16796875
1612474432113,2021-02-04T21:35:03.966Z,25.063,99415.96484375
1612474432190,2021-02-04T21:35:03.969Z,25.14,99415.96484375
1612474432268,2021-02-04T21:35:03.983Z,25.218,99415.96484375
1612474432346,2021-02-04T21:35:03.996Z,25.296,99415.96484375
1612474432423,2021-02-04T21:35:04.000Z,25.373,99415.29296875
1612474432501,2021-02-04T21:35:04.013Z,25.451,99415.29296875
1612474432579,2021-02-04T21:35:04.027Z,25.529,99415.29296875
1612474432656,2021-02-04T21:35:04.030Z,25.606,99415.29296875
1612474432734,2021-02-04T21:35:04.044Z,25.684,99415.29296875
1612474432811,2021-02-04T21:35:04.057Z,25.761,99414.63671875
1612474432889,2021-02-04T21:35:04.061Z,25.839,99414.63671875
1612474432967,2021-02-04T21:35:04.103Z,25.917,99415.42578125
1612474433044,2021-02-04T21:35:04.116Z,25.994,99414.76171875
1612474433122,2021-02-04T21:35:04.121Z,26.072,99415.42578125
1612474433200,2021-02-04T21:35:04.134Z,26.15,99414.76171875
1612474433277,2021-02-04T21:35:04.147Z,26.227,99415.42578125
1612474433355,2021-02-04T21:35:04.152Z,26.305,99415.42578125
1612474433433,2021-02-04T21:35:04.165Z,26.383,99415.42578125
1612474433510,2021-02-04T21:35:04.178Z,26.46,99415.42578125
1612474433588,2021-02-04T21:35:04.192Z,26.538,99415.42578125
1612474433665,2021-02-04T21:35:04.196Z,26.615,99415.42578125
1612474433743,2021-02-04T21:35:04.209Z,26.693,99415.42578125
1612474433821,2021-02-04T21:35:04.222Z,26.771,99415.42578125
1612474433898,2021-02-04T21:35:04.236Z,26.848,99416.21484375
1612474433976,2021-02-04T21:35:04.240Z,26.926,99415.55078125
1612474434054,2021-02-04T21:35:04.254Z,27.004,99415.55078125
1612474434131,2021-02-04T21:35:04.267Z,27.081,99415.55078125
1612474434209,2021-02-04T21:35:04.272Z,27.159,99415.55078125
1612474434287,2021-02-04T21:35:04.284Z,27.237,99415.55078125
1612474434364,2021-02-04T21:35:04.297Z,27.314,99415.55078125
1612474434442,2021-02-04T21:35:04.301Z,27.392,99415.55078125
1612474434519,2021-02-04T21:35:04.314Z,27.469,99415.55078125
1612474434597,2021-02-04T21:35:04.327Z,27.547,99414.88671875
1612474434675,2021-02-04T21:35:04.341Z,27.625,99414.88671875
1612474434752,2021-02-04T21:35:04.345Z,27.702,99414.88671875
1612474434830,2021-02-04T21:35:04.359Z,27.78,99414.88671875
1612474434908,2021-02-04T21:35:04.372Z,27.858,99414.88671875
1612474434985,2021-02-04T21:35:04.376Z,27.935,99414.88671875
1612474435063,2021-02-04T21:35:04.389Z,28.013,99414.88671875
1612474435141,2021-02-04T21:35:04.403Z,28.091,99414.23046875
1612474435218,2021-02-04T21:35:04.416Z,28.168,99414.88671875
1612474435296,2021-02-04T21:35:04.421Z,28.246,99415.71484375
1612474435373,2021-02-04T21:35:04.434Z,28.323,99414.23046875
1612474435451,2021-02-04T21:35:04.447Z,28.401,99415.71484375
1612474435529,2021-02-04T21:35:04.452Z,28.479,99415.71484375
1612474435606,2021-02-04T21:35:04.465Z,28.556,99415.04296875
1612474435684,2021-02-04T21:35:04.478Z,28.634,99415.71484375
1612474435763,2021-02-04T21:35:04.492Z,28.713,99415.04296875
1612474435839,2021-02-04T21:35:04.495Z,28.789,99415.04296875
1612474435917,2021-02-04T21:35:04.524Z,28.867,99415.04296875
1612474435995,2021-02-04T21:35:04.537Z,28.945,99415.04296875
1612474436072,2021-02-04T21:35:04.567Z,29.022,99414.38671875
1612474436150,2021-02-04T21:35:04.581Z,29.1,99414.38671875
1612474436229,2021-02-04T21:35:04.585Z,29.179,99414.38671875
1612474436307,2021-02-04T21:35:04.613Z,29.257,99414.38671875
1612474436384,2021-02-04T21:35:04.627Z,29.334,99414.38671875
1612474436462,2021-02-04T21:35:04.631Z,29.412,99413.73046875
1612474436539,2021-02-04T21:35:04.644Z,29.489,99413.73046875
1612474436617,2021-02-04T21:35:04.657Z,29.567,99414.51171875
1612474436695,2021-02-04T21:35:04.662Z,29.645,99414.51171875
1612474436772,2021-02-04T21:35:04.675Z,29.722,99414.51171875
1612474436850,2021-02-04T21:35:04.688Z,29.8,99414.51171875
1612474436928,2021-02-04T21:35:04.702Z,29.878,99414.51171875
1612474437005,2021-02-04T21:35:04.706Z,29.955,99413.85546875
1612474437083,2021-02-04T21:35:04.719Z,30.033,99413.85546875
1612474437161,2021-02-04T21:35:04.732Z,30.111,99413.85546875
1612474437238,2021-02-04T21:35:04.746Z,30.188,99413.85546875
1612474437316,2021-02-04T21:35:04.750Z,30.266,99413.85546875
1612474437393,2021-02-04T21:35:04.764Z,30.343,99413.85546875
1612474437471,2021-02-04T21:35:04.777Z,30.421,99414.51171875
1612474437549,2021-02-04T21:35:04.781Z,30.499,99414.51171875
1612474437626,2021-02-04T21:35:04.794Z,30.576,99414.51171875
1612474437704,2021-02-04T21:35:04.808Z,30.654,99413.85546875
1612474437782,2021-02-04T21:35:04.812Z,30.732,99414.63671875
1612474437859,2021-02-04T21:35:04.825Z,30.809,99414.63671875
1612474437937,2021-02-04T21:35:04.837Z,30.887,99414.63671875
1612474438015,2021-02-04T21:35:04.852Z,30.965,99414.63671875
1612474438092,2021-02-04T21:35:04.854Z,31.042,99414.63671875
1612474438170,2021-02-04T21:35:04.868Z,31.12,99414.63671875
1612474438247,2021-02-04T21:35:04.881Z,31.197,99414.63671875
1612474438325,2021-02-04T21:35:04.886Z,31.275,99414.63671875
1612474438403,2021-02-04T21:35:04.899Z,31.353,99414.63671875
1612474438480,2021-02-04T21:35:04.913Z,31.43,99414.63671875
1612474438558,2021-02-04T21:35:04.926Z,31.508,99414.63671875
1612474438636,2021-02-04T21:35:04.931Z,31.586,99414.63671875
1612474438713,2021-02-04T21:35:04.944Z,31.663,99414.63671875
1612474438791,2021-02-04T21:35:04.957Z,31.741,99414.63671875
1612474438869,2021-02-04T21:35:04.963Z,31.819,99414.63671875
1612474438946,2021-02-04T21:35:04.975Z,31.896,99414.63671875
1612474439024,2021-02-04T21:35:04.988Z,31.974,99414.63671875
1612474439101,2021-02-04T21:35:05.003Z,32.051,99413.98046875
