epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474408479,2021-02-04T21:35:00.755Z,1.447,-32.1328125,1.603124976158142,-39.98906326293945
1612474408519,2021-02-04T21:35:00.784Z,1.487,-32.1328125,1.228124976158142,-39.23906326293945
1612474408558,2021-02-04T21:35:00.799Z,1.526,-32.1328125,0.16562500596046448,-41.17656326293945
1612474408598,2021-02-04T21:35:00.813Z,1.566,-31.3828125,0.5406249761581421,-41.17656326293945
1612474408639,2021-02-04T21:35:00.828Z,1.607,-31.0078125,-2.0843749046325684,-40.92656326293945
1612474408679,2021-02-04T21:35:00.830Z,1.647,-30.3203125,-0.5843750238418579,-42.36406326293945
1612474408718,2021-02-04T21:35:00.845Z,1.686,-29.5703125,-1.709375023841858,-40.05156326293945
1612474408758,2021-02-04T21:35:00.859Z,1.726,-29.1953125,-2.7718749046325684,-37.98906326293945
1612474408797,2021-02-04T21:35:00.874Z,1.765,-30.3203125,-4.271874904632568,-36.11406326293945
1612474408837,2021-02-04T21:35:00.905Z,1.805,-30.3203125,-5.396874904632568,-30.864063262939453
1612474408876,2021-02-04T21:35:00.920Z,1.844,-29.1953125,-9.771875381469727,-29.239063262939453
1612474408917,2021-02-04T21:35:00.934Z,1.885,-27.3828125,-14.521875381469727,-28.801563262939453
1612474408957,2021-02-04T21:35:00.949Z,1.925,-25.1328125,-11.584375381469727,-26.051563262939453
1612474408996,2021-02-04T21:35:00.963Z,1.964,-22.5703125,-15.646875381469727,-22.114063262939453
1612474409036,2021-02-04T21:35:00.965Z,2.004,-20.3828125,-13.834375381469727,-19.614063262939453
1612474409076,2021-02-04T21:35:00.980Z,2.044,-20.0078125,-16.396875381469727,-15.301562309265137
1612474409115,2021-02-04T21:35:01.010Z,2.083,-19.2578125,-31.834375381469727,-11.676562309265137
1612474409155,2021-02-04T21:35:01.039Z,2.123,-15.6328125,-19.709375381469727,-9.614062309265137
1612474409196,2021-02-04T21:35:01.054Z,2.164,-15.2578125,-19.334375381469727,-5.426562309265137
1612474409235,2021-02-04T21:35:01.068Z,2.203,-15.2578125,-19.709375381469727,-3.739062547683716
1612474409275,2021-02-04T21:35:01.083Z,2.243,-13.0078125,-21.146875381469727,-3.301562547683716
1612474409314,2021-02-04T21:35:01.085Z,2.282,-12.6953125,-19.709375381469727,-1.3640625476837158
1612474409354,2021-02-04T21:35:01.115Z,2.322,-12.6953125,-22.646875381469727,-1.3015625476837158
1612474409393,2021-02-04T21:35:01.144Z,2.361,-10.4453125,-23.396875381469727,-0.17656250298023224
1612474409433,2021-02-04T21:35:01.159Z,2.401,-11.1953125,-22.271875381469727,1.0109374523162842
1612474409474,2021-02-04T21:35:01.173Z,2.442,-10.0703125,-23.396875381469727,1.0109374523162842
1612474409514,2021-02-04T21:35:01.175Z,2.482,-9.3828125,-21.521875381469727,3.010937452316284
1612474409553,2021-02-04T21:35:01.204Z,2.521,-9.3828125,-23.021875381469727,5.010937690734863
1612474409593,2021-02-04T21:35:01.220Z,2.561,-8.6328125,-25.584375381469727,5.448437690734863
1612474409632,2021-02-04T21:35:01.249Z,2.6,-10.4453125,-23.771875381469727,6.198437690734863
1612474409672,2021-02-04T21:35:01.263Z,2.64,-9.6953125,-21.146875381469727,7.010937690734863
1612474409713,2021-02-04T21:35:01.265Z,2.681,-11.1953125,-22.271875381469727,6.198437690734863
1612474409752,2021-02-04T21:35:01.280Z,2.72,-10.4453125,-22.646875381469727,5.448437690734863
1612474409792,2021-02-04T21:35:01.295Z,2.76,-11.1953125,-19.709375381469727,5.448437690734863
1612474409831,2021-02-04T21:35:01.309Z,2.799,-12.6953125,-20.771875381469727,4.635937690734863
1612474409871,2021-02-04T21:35:01.339Z,2.839,-13.0078125,-19.709375381469727,6.198437690734863
1612474409910,2021-02-04T21:35:01.353Z,2.878,-14.1328125,-21.896875381469727,8.260937690734863
1612474409950,2021-02-04T21:35:01.355Z,2.918,-14.5078125,-23.021875381469727,7.073437690734863
1612474409991,2021-02-04T21:35:01.370Z,2.959,-15.2578125,-22.646875381469727,8.198437690734863
1612474410031,2021-02-04T21:35:01.385Z,2.999,-14.5078125,-27.771875381469727,8.635937690734863
1612474410070,2021-02-04T21:35:01.399Z,3.038,-15.2578125,-25.209375381469727,7.010937690734863
1612474410110,2021-02-04T21:35:01.413Z,3.078,-15.2578125,-23.021875381469727,10.198437690734863
1612474410149,2021-02-04T21:35:01.415Z,3.117,-15.6328125,-20.084375381469727,9.760937690734863
1612474410189,2021-02-04T21:35:01.430Z,3.157,-15.6328125,-20.834375381469727,11.823437690734863
1612474410228,2021-02-04T21:35:01.444Z,3.196,-15.9453125,-19.334375381469727,10.635937690734863
1612474410269,2021-02-04T21:35:01.459Z,3.237,-15.6328125,-20.834375381469727,9.760937690734863
1612474410309,2021-02-04T21:35:01.473Z,3.277,-14.8828125,-21.521875381469727,11.010937690734863
1612474410348,2021-02-04T21:35:01.488Z,3.316,-14.1328125,-20.834375381469727,8.948437690734863
1612474410388,2021-02-04T21:35:01.491Z,3.356,-14.8828125,-21.521875381469727,8.635937690734863
1612474410428,2021-02-04T21:35:01.505Z,3.396,-13.3828125,-21.896875381469727,10.198437690734863
1612474410467,2021-02-04T21:35:01.519Z,3.435,-13.7578125,-21.896875381469727,11.010937690734863
1612474410507,2021-02-04T21:35:01.534Z,3.475,-11.9453125,-24.834375381469727,11.385937690734863
1612474410548,2021-02-04T21:35:01.563Z,3.516,-12.6953125,-22.646875381469727,13.823437690734863
1612474410587,2021-02-04T21:35:01.565Z,3.555,-11.5703125,-23.771875381469727,13.760937690734863
1612474410627,2021-02-04T21:35:01.595Z,3.595,-11.9453125,-21.521875381469727,14.573437690734863
1612474410666,2021-02-04T21:35:01.610Z,3.634,-11.1953125,-22.271875381469727,14.198437690734863
1612474410706,2021-02-04T21:35:01.624Z,3.674,-10.4453125,-22.646875381469727,15.760937690734863
1612474410745,2021-02-04T21:35:01.638Z,3.713,-9.6953125,-23.709375381469727,14.635937690734863
1612474410785,2021-02-04T21:35:01.640Z,3.753,-10.0703125,-22.646875381469727,15.010937690734863
1612474410826,2021-02-04T21:35:01.670Z,3.794,-8.6328125,-36.584373474121094,16.135936737060547
1612474410866,2021-02-04T21:35:01.700Z,3.834,-7.5078125,-25.209375381469727,16.573436737060547
1612474410905,2021-02-04T21:35:01.714Z,3.873,-8.6328125,-22.646875381469727,18.635936737060547
1612474410945,2021-02-04T21:35:01.728Z,3.913,-7.5078125,-23.771875381469727,17.385936737060547
1612474410984,2021-02-04T21:35:01.758Z,3.952,-6.4453125,-23.771875381469727,16.573436737060547
1612474411024,2021-02-04T21:35:01.760Z,3.992,-6.0703125,-24.459375381469727,18.198436737060547
1612474411063,2021-02-04T21:35:01.774Z,4.031,-5.6953125,-26.334375381469727,17.760936737060547
1612474411104,2021-02-04T21:35:01.804Z,4.072,-5.6953125,-25.959375381469727,18.573436737060547
1612474411144,2021-02-04T21:35:01.819Z,4.112,-3.8203125,-31.834375381469727,19.385936737060547
1612474411183,2021-02-04T21:35:01.833Z,4.151,-3.5078125,-31.459375381469727,18.948436737060547
1612474411223,2021-02-04T21:35:01.835Z,4.191,-4.5703125,-27.021875381469727,20.198436737060547
1612474411263,2021-02-04T21:35:01.850Z,4.231,-2.3828125,-25.209375381469727,21.010936737060547
1612474411302,2021-02-04T21:35:01.865Z,4.27,-2.0078125,-27.021875381469727,19.823436737060547
1612474411342,2021-02-04T21:35:01.894Z,4.31,-0.5703125,-24.084375381469727,23.385936737060547
1612474411383,2021-02-04T21:35:01.908Z,4.351,-2.3828125,-25.584375381469727,21.385936737060547
1612474411422,2021-02-04T21:35:01.923Z,4.39,-0.1953125,-25.209375381469727,22.198436737060547
1612474411462,2021-02-04T21:35:01.939Z,4.43,0.1796875,-25.959375381469727,23.010936737060547
1612474411501,2021-02-04T21:35:01.953Z,4.469,-0.5703125,-25.209375381469727,23.385936737060547
1612474411541,2021-02-04T21:35:01.955Z,4.509,0.1796875,-25.584375381469727,22.198436737060547
1612474411580,2021-02-04T21:35:01.971Z,4.548,0.5546875,-24.459375381469727,23.385936737060547
1612474411620,2021-02-04T21:35:01.984Z,4.588,0.1796875,-40.271873474121094,24.573436737060547
1612474411661,2021-02-04T21:35:01.999Z,4.629,0.9296875,-25.209375381469727,23.385936737060547
1612474411701,2021-02-04T21:35:02.013Z,4.669,1.6796875,-24.084375381469727,25.010936737060547
1612474411740,2021-02-04T21:35:02.028Z,4.708,2.3671875,-25.209375381469727,25.010936737060547
1612474411780,2021-02-04T21:35:02.030Z,4.748,2.4296875,-24.834375381469727,24.573436737060547
1612474411819,2021-02-04T21:35:02.044Z,4.787,2.3671875,-25.584375381469727,25.010936737060547
1612474411859,2021-02-04T21:35:02.059Z,4.827,1.6796875,-26.334375381469727,25.323436737060547
1612474411898,2021-02-04T21:35:02.074Z,4.866,2.7421875,-24.834375381469727,25.010936737060547
1612474411939,2021-02-04T21:35:02.105Z,4.907,2.3671875,-25.209375381469727,25.385936737060547
1612474411979,2021-02-04T21:35:02.120Z,4.947,2.3671875,-24.459375381469727,24.573436737060547
1612474412018,2021-02-04T21:35:02.149Z,4.986,3.4921875,-25.584375381469727,24.198436737060547
1612474412058,2021-02-04T21:35:02.164Z,5.026,3.8671875,-24.084375381469727,23.323436737060547
1612474412098,2021-02-04T21:35:02.178Z,5.066,3.4921875,-24.459375381469727,22.573436737060547
1612474412137,2021-02-04T21:35:02.193Z,5.105,3.8671875,-23.771875381469727,23.760936737060547
1612474412177,2021-02-04T21:35:02.195Z,5.145,3.1171875,-23.771875381469727,24.573436737060547
1612474412218,2021-02-04T21:35:02.224Z,5.186,3.1171875,-24.459375381469727,24.135936737060547
1612474412257,2021-02-04T21:35:02.254Z,5.225,3.4921875,-27.771875381469727,24.573436737060547
1612474412297,2021-02-04T21:35:02.269Z,5.265,3.1171875,-32.209373474121094,25.448436737060547
1612474412336,2021-02-04T21:35:02.283Z,5.304,3.8671875,-31.834375381469727,25.385936737060547
1612474412376,2021-02-04T21:35:02.285Z,5.344,3.4921875,-24.459375381469727,26.135936737060547
1612474412415,2021-02-04T21:35:02.314Z,5.383,3.1171875,-37.709373474121094,27.010936737060547
1612474412455,2021-02-04T21:35:02.329Z,5.423,3.1171875,-26.709375381469727,26.573436737060547
1612474412496,2021-02-04T21:35:02.359Z,5.464,2.7421875,-27.084375381469727,26.948436737060547
1612474412535,2021-02-04T21:35:02.360Z,5.503,3.4921875,-27.396875381469727,25.385936737060547
1612474412575,2021-02-04T21:35:02.374Z,5.543,3.8671875,-25.959375381469727,25.010936737060547
1612474412615,2021-02-04T21:35:02.389Z,5.583,3.4921875,-25.209375381469727,26.198436737060547
1612474412654,2021-02-04T21:35:02.404Z,5.622,3.1171875,-25.959375381469727,23.760936737060547
1612474412694,2021-02-04T21:35:02.418Z,5.662,3.4921875,-24.834375381469727,25.010936737060547
1612474412733,2021-02-04T21:35:02.420Z,5.701,3.1171875,-24.834375381469727,26.573436737060547
1612474412773,2021-02-04T21:35:02.435Z,5.741,1.6796875,-24.459375381469727,24.948436737060547
1612474412814,2021-02-04T21:35:02.449Z,5.782,3.4921875,-25.584375381469727,25.885936737060547
1612474412853,2021-02-04T21:35:02.464Z,5.821,3.1171875,-25.584375381469727,25.760936737060547
1612474412893,2021-02-04T21:35:02.478Z,5.861,2.7421875,-25.209375381469727,25.760936737060547
1612474412932,2021-02-04T21:35:02.493Z,5.9,2.0546875,-23.771875381469727,25.760936737060547
1612474412972,2021-02-04T21:35:02.495Z,5.94,2.4296875,-24.459375381469727,25.385936737060547
1612474413012,2021-02-04T21:35:02.510Z,5.98,3.1171875,-25.209375381469727,25.385936737060547
1612474413051,2021-02-04T21:35:02.524Z,6.019,2.0546875,-25.959375381469727,26.573436737060547
1612474413092,2021-02-04T21:35:02.539Z,6.06,2.7421875,-24.834375381469727,26.510936737060547
1612474413132,2021-02-04T21:35:02.553Z,6.1,3.1171875,-23.771875381469727,25.385936737060547
1612474413171,2021-02-04T21:35:02.555Z,6.139,2.3671875,-24.459375381469727,27.760936737060547
1612474413211,2021-02-04T21:35:02.570Z,6.179,2.3671875,-38.459373474121094,28.135936737060547
1612474413250,2021-02-04T21:35:02.585Z,6.218,1.6796875,-27.771875381469727,27.760936737060547
1612474413290,2021-02-04T21:35:02.599Z,6.258,3.4921875,-25.584375381469727,26.885936737060547
1612474413329,2021-02-04T21:35:02.613Z,6.297,3.1171875,-30.021875381469727,26.948436737060547
1612474413370,2021-02-04T21:35:02.628Z,6.338,2.0546875,-25.209375381469727,25.760936737060547
1612474413410,2021-02-04T21:35:02.630Z,6.378,3.8671875,-31.459375381469727,27.385936737060547
1612474413450,2021-02-04T21:35:02.644Z,6.418,2.0546875,-34.771873474121094,26.948436737060547
1612474413489,2021-02-04T21:35:02.674Z,6.457,3.1171875,-24.834375381469727,26.510936737060547
1612474413529,2021-02-04T21:35:02.704Z,6.497,2.7421875,-25.209375381469727,28.135936737060547
1612474413568,2021-02-04T21:35:02.718Z,6.536,2.7421875,-26.709375381469727,27.323436737060547
1612474413608,2021-02-04T21:35:02.720Z,6.576,2.3671875,-27.771875381469727,27.760936737060547
1612474413649,2021-02-04T21:35:02.735Z,6.617,2.4296875,-23.709375381469727,27.448436737060547
1612474413688,2021-02-04T21:35:02.750Z,6.656,1.3046875,-25.209375381469727,26.198436737060547
1612474413728,2021-02-04T21:35:02.765Z,6.696,3.4921875,-25.584375381469727,28.135936737060547
1612474413767,2021-02-04T21:35:02.779Z,6.735,3.1171875,-24.459375381469727,28.510936737060547
1612474413807,2021-02-04T21:35:02.817Z,6.775,3.1171875,-24.834375381469727,28.135936737060547
1612474413847,2021-02-04T21:35:02.823Z,6.815,3.1171875,-25.959375381469727,27.760936737060547
1612474413886,2021-02-04T21:35:02.825Z,6.854,3.4921875,-24.834375381469727,28.073436737060547
1612474413927,2021-02-04T21:35:02.840Z,6.895,2.0546875,-25.584375381469727,26.135936737060547
1612474413967,2021-02-04T21:35:02.869Z,6.935,2.3671875,-25.584375381469727,27.385936737060547
1612474414006,2021-02-04T21:35:02.884Z,6.974,2.7421875,-35.146873474121094,28.948436737060547
1612474414046,2021-02-04T21:35:02.913Z,7.014,2.4296875,-26.709375381469727,28.198436737060547
1612474414085,2021-02-04T21:35:02.915Z,7.053,2.0546875,-25.959375381469727,28.135936737060547
1612474414125,2021-02-04T21:35:02.929Z,7.093,2.3671875,-30.334375381469727,28.573436737060547
1612474414164,2021-02-04T21:35:02.944Z,7.132,2.3671875,-25.959375381469727,27.323436737060547
1612474414205,2021-02-04T21:35:02.959Z,7.173,2.0546875,-25.584375381469727,28.948436737060547
1612474414245,2021-02-04T21:35:02.973Z,7.213,2.3671875,-27.084375381469727,27.760936737060547
1612474414285,2021-02-04T21:35:02.975Z,7.253,2.7421875,-25.209375381469727,27.323436737060547
1612474414324,2021-02-04T21:35:03.005Z,7.292,2.0546875,-26.334375381469727,27.323436737060547
1612474414364,2021-02-04T21:35:03.019Z,7.332,3.1171875,-25.209375381469727,27.760936737060547
1612474414403,2021-02-04T21:35:03.034Z,7.371,3.1171875,-24.834375381469727,28.073436737060547
1612474414443,2021-02-04T21:35:03.049Z,7.411,2.3671875,-25.959375381469727,28.510936737060547
1612474414484,2021-02-04T21:35:03.063Z,7.452,2.0546875,-26.334375381469727,26.573436737060547
1612474414523,2021-02-04T21:35:03.065Z,7.491,2.3671875,-27.396875381469727,27.760936737060547
1612474414563,2021-02-04T21:35:03.080Z,7.531,3.8671875,-30.709375381469727,28.510936737060547
1612474414602,2021-02-04T21:35:03.094Z,7.57,2.7421875,-31.084375381469727,26.448436737060547
1612474414642,2021-02-04T21:35:03.109Z,7.61,2.7421875,-26.334375381469727,28.948436737060547
1612474414681,2021-02-04T21:35:03.123Z,7.649,2.7421875,-25.209375381469727,27.323436737060547
1612474414721,2021-02-04T21:35:03.125Z,7.689,1.6796875,-26.709375381469727,26.510936737060547
1612474414762,2021-02-04T21:35:03.140Z,7.73,2.7421875,-25.584375381469727,28.885936737060547
1612474414802,2021-02-04T21:35:03.155Z,7.77,2.0546875,-27.771875381469727,28.885936737060547
1612474414841,2021-02-04T21:35:03.169Z,7.809,2.7421875,-25.584375381469727,27.698436737060547
1612474414881,2021-02-04T21:35:03.183Z,7.849,2.3671875,-26.709375381469727,28.073436737060547
1612474414920,2021-02-04T21:35:03.198Z,7.888,3.1171875,-37.334373474121094,28.073436737060547
1612474414960,2021-02-04T21:35:03.201Z,7.928,3.4921875,-25.209375381469727,26.510936737060547
1612474414999,2021-02-04T21:35:03.214Z,7.967,2.7421875,-26.334375381469727,27.698436737060547
1612474415040,2021-02-04T21:35:03.260Z,8.008,2.3671875,-26.709375381469727,26.510936737060547
1612474415080,2021-02-04T21:35:03.275Z,8.048,3.4921875,-25.584375381469727,26.510936737060547
1612474415119,2021-02-04T21:35:03.289Z,8.087,3.4921875,-25.584375381469727,28.510936737060547
1612474415159,2021-02-04T21:35:03.304Z,8.127,2.7421875,-26.709375381469727,25.698436737060547
1612474415199,2021-02-04T21:35:03.333Z,8.167,2.3671875,-25.584375381469727,28.073436737060547
1612474415238,2021-02-04T21:35:03.336Z,8.206,3.1171875,-25.209375381469727,28.135936737060547
1612474415278,2021-02-04T21:35:03.365Z,8.246,3.1171875,-25.959375381469727,27.323436737060547
1612474415319,2021-02-04T21:35:03.379Z,8.287,2.7421875,-25.959375381469727,26.948436737060547
1612474415358,2021-02-04T21:35:03.394Z,8.326,2.0546875,-26.334375381469727,28.135936737060547
1612474415398,2021-02-04T21:35:03.408Z,8.366,2.7421875,-25.584375381469727,26.448436737060547
1612474415437,2021-02-04T21:35:03.424Z,8.405,2.7421875,-25.209375381469727,28.510936737060547
1612474415477,2021-02-04T21:35:03.439Z,8.445,2.3671875,-26.334375381469727,28.135936737060547
1612474415516,2021-02-04T21:35:03.468Z,8.484,3.4921875,-26.334375381469727,26.885936737060547
1612474415556,2021-02-04T21:35:03.471Z,8.524,2.7421875,-27.396875381469727,28.948436737060547
1612474415597,2021-02-04T21:35:03.485Z,8.565,3.1171875,-25.584375381469727,28.510936737060547
1612474415637,2021-02-04T21:35:03.500Z,8.605,2.3671875,-26.709375381469727,28.885936737060547
1612474415676,2021-02-04T21:35:03.514Z,8.644,1.3046875,-32.584373474121094,29.698436737060547
1612474415716,2021-02-04T21:35:03.528Z,8.684,2.3671875,-43.584373474121094,27.760936737060547
1612474415755,2021-02-04T21:35:03.530Z,8.723,2.0546875,-25.584375381469727,28.073436737060547
1612474415795,2021-02-04T21:35:03.560Z,8.763,2.0546875,-26.334375381469727,29.323436737060547
1612474415834,2021-02-04T21:35:03.575Z,8.802,3.1171875,-28.521875381469727,27.323436737060547
1612474415875,2021-02-04T21:35:03.590Z,8.843,2.0546875,-27.084375381469727,28.510936737060547
1612474415915,2021-02-04T21:35:03.604Z,8.883,2.3671875,-25.584375381469727,29.323436737060547
1612474415954,2021-02-04T21:35:03.620Z,8.922,3.1171875,-25.959375381469727,26.948436737060547
1612474415994,2021-02-04T21:35:03.634Z,8.962,2.7421875,-27.084375381469727,27.323436737060547
1612474416034,2021-02-04T21:35:03.648Z,9.002,2.7421875,-24.459375381469727,28.073436737060547
1612474416073,2021-02-04T21:35:03.650Z,9.041,1.3046875,-26.334375381469727,28.510936737060547
1612474416113,2021-02-04T21:35:03.665Z,9.081,2.0546875,-25.959375381469727,27.760936737060547
1612474416154,2021-02-04T21:35:03.679Z,9.122,3.1171875,-24.834375381469727,28.198436737060547
1612474416193,2021-02-04T21:35:03.694Z,9.161,3.1171875,-26.646875381469727,26.635936737060547
1612474416233,2021-02-04T21:35:03.708Z,9.201,1.6796875,-25.584375381469727,27.385936737060547
1612474416272,2021-02-04T21:35:03.723Z,9.24,2.0546875,-24.084375381469727,27.760936737060547
1612474416312,2021-02-04T21:35:03.725Z,9.28,2.7421875,-24.459375381469727,27.323436737060547
1612474416351,2021-02-04T21:35:03.740Z,9.319,2.3671875,-25.959375381469727,28.135936737060547
1612474416391,2021-02-04T21:35:03.754Z,9.359,2.3671875,-25.959375381469727,27.698436737060547
1612474416432,2021-02-04T21:35:03.784Z,9.4,2.3671875,-26.334375381469727,27.323436737060547
1612474416472,2021-02-04T21:35:03.813Z,9.44,0.9296875,-24.459375381469727,26.573436737060547
1612474416511,2021-02-04T21:35:03.815Z,9.479,2.3671875,-34.771873474121094,28.448436737060547
1612474416551,2021-02-04T21:35:03.830Z,9.519,2.3671875,-25.584375381469727,26.510936737060547
1612474416590,2021-02-04T21:35:03.845Z,9.558,3.1171875,-25.959375381469727,28.448436737060547
1612474416630,2021-02-04T21:35:03.859Z,9.598,0.9296875,-26.709375381469727,26.885936737060547
1612474416669,2021-02-04T21:35:03.888Z,9.637,0.5546875,-25.584375381469727,27.323436737060547
1612474416710,2021-02-04T21:35:03.918Z,9.678,1.3046875,-26.709375381469727,26.885936737060547
1612474416750,2021-02-04T21:35:03.920Z,9.718,2.3671875,-27.084375381469727,26.510936737060547
1612474416789,2021-02-04T21:35:03.935Z,9.757,1.6796875,-31.084375381469727,25.760936737060547
1612474416829,2021-02-04T21:35:03.949Z,9.797,2.0546875,-32.896873474121094,28.198436737060547
1612474416869,2021-02-04T21:35:03.978Z,9.837,1.6796875,-31.459375381469727,27.323436737060547
1612474416908,2021-02-04T21:35:03.980Z,9.876,1.3046875,-25.959375381469727,28.510936737060547
1612474416948,2021-02-04T21:35:03.995Z,9.916,2.3671875,-25.584375381469727,27.323436737060547
1612474416989,2021-02-04T21:35:04.024Z,9.957,2.7421875,-25.584375381469727,28.135936737060547
1612474417028,2021-02-04T21:35:04.039Z,9.996,2.3671875,-27.396875381469727,27.760936737060547
1612474417068,2021-02-04T21:35:04.053Z,10.036,2.0546875,-27.021875381469727,28.198436737060547
1612474417107,2021-02-04T21:35:04.068Z,10.075,1.3046875,-26.709375381469727,26.135936737060547
1612474417147,2021-02-04T21:35:04.071Z,10.115,2.0546875,-26.334375381469727,28.073436737060547
1612474417186,2021-02-04T21:35:04.086Z,10.154,3.4921875,-24.459375381469727,27.010936737060547
1612474417226,2021-02-04T21:35:04.115Z,10.194,2.7421875,-25.584375381469727,27.323436737060547
1612474417267,2021-02-04T21:35:04.129Z,10.235,2.7421875,-26.709375381469727,29.635936737060547
1612474417306,2021-02-04T21:35:04.143Z,10.274,3.1171875,-35.146873474121094,28.885936737060547
1612474417346,2021-02-04T21:35:04.158Z,10.314,2.0546875,-27.084375381469727,27.760936737060547
1612474417386,2021-02-04T21:35:04.160Z,10.354,2.0546875,-26.709375381469727,29.323436737060547
1612474417425,2021-02-04T21:35:04.175Z,10.393,3.1171875,-31.459375381469727,28.510936737060547
1612474417465,2021-02-04T21:35:04.189Z,10.433,3.8671875,-25.959375381469727,29.323436737060547
1612474417504,2021-02-04T21:35:04.204Z,10.472,2.7421875,-25.209375381469727,29.260936737060547
1612474417545,2021-02-04T21:35:04.218Z,10.513,1.6796875,-27.771875381469727,28.573436737060547
1612474417585,2021-02-04T21:35:04.220Z,10.553,2.0546875,-25.584375381469727,27.635936737060547
1612474417624,2021-02-04T21:35:04.250Z,10.592,1.6796875,-26.334375381469727,30.073436737060547
1612474417664,2021-02-04T21:35:04.265Z,10.632,2.0546875,-27.396875381469727,29.323436737060547
1612474417703,2021-02-04T21:35:04.279Z,10.671,2.3671875,-27.396875381469727,29.760936737060547
1612474417743,2021-02-04T21:35:04.293Z,10.711,2.0546875,-26.334375381469727,28.635936737060547
1612474417783,2021-02-04T21:35:04.295Z,10.751,2.3671875,-26.334375381469727,29.323436737060547
1612474417824,2021-02-04T21:35:04.310Z,10.792,2.7421875,-27.084375381469727,29.323436737060547
1612474417863,2021-02-04T21:35:04.340Z,10.831,2.0546875,-25.584375381469727,30.510936737060547
1612474417903,2021-02-04T21:35:04.355Z,10.871,2.0546875,-26.334375381469727,28.198436737060547
1612474417942,2021-02-04T21:35:04.369Z,10.91,2.0546875,-32.209373474121094,30.073436737060547
