epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474412060,2021-02-04T21:35:00.950Z,5.013,7.645833492279053,6.0625,-31.399038314819336
1612474412099,2021-02-04T21:35:00.962Z,5.052,6.520833492279053,4.625,-30.149038314819336
1612474412139,2021-02-04T21:35:00.964Z,5.092,5.833333492279053,6.75,-29.774038314819336
1612474412179,2021-02-04T21:35:00.966Z,5.132,5.833333492279053,7.125,-30.586538314819336
1612474412220,2021-02-04T21:35:00.977Z,5.173,7.645833492279053,4.625,-31.399038314819336
1612474412259,2021-02-04T21:35:00.980Z,5.212,6.895833492279053,6.0625,-28.524038314819336
1612474412299,2021-02-04T21:35:00.982Z,5.252,7.958333492279053,6.4375,-30.961538314819336
1612474412338,2021-02-04T21:35:00.992Z,5.291,6.895833492279053,5.6875,-30.586538314819336
1612474412379,2021-02-04T21:35:00.995Z,5.332,6.145833492279053,6.75,-31.399038314819336
1612474412419,2021-02-04T21:35:00.996Z,5.372,6.520833492279053,5.6875,-31.399038314819336
1612474412458,2021-02-04T21:35:01.037Z,5.411,6.520833492279053,6.0625,-30.586538314819336
1612474412498,2021-02-04T21:35:01.039Z,5.451,6.895833492279053,6.0625,-30.149038314819336
1612474412537,2021-02-04T21:35:01.042Z,5.49,6.520833492279053,4.625,-32.21154022216797
1612474412578,2021-02-04T21:35:01.052Z,5.531,6.895833492279053,5.3125,-29.711538314819336
1612474412618,2021-02-04T21:35:01.055Z,5.571,6.520833492279053,-1.9375,-29.774038314819336
1612474412658,2021-02-04T21:35:01.057Z,5.611,7.270833492279053,4.25,-30.961538314819336
1612474412697,2021-02-04T21:35:01.068Z,5.65,6.895833492279053,5.3125,-30.961538314819336
1612474412738,2021-02-04T21:35:01.070Z,5.691,7.270833492279053,-8.8125,-30.149038314819336
1612474412778,2021-02-04T21:35:01.082Z,5.731,5.833333492279053,1,-30.586538314819336
1612474412817,2021-02-04T21:35:01.084Z,5.77,6.520833492279053,6.75,-30.149038314819336
1612474412857,2021-02-04T21:35:01.086Z,5.81,7.270833492279053,-5.875,-29.774038314819336
1612474412898,2021-02-04T21:35:01.097Z,5.851,6.520833492279053,4.625,-30.961538314819336
1612474412937,2021-02-04T21:35:01.100Z,5.89,7.270833492279053,4.9375,-29.774038314819336
1612474412977,2021-02-04T21:35:01.102Z,5.93,6.520833492279053,4.25,-31.399038314819336
1612474413016,2021-02-04T21:35:01.112Z,5.969,6.895833492279053,4.625,-30.961538314819336
1612474413056,2021-02-04T21:35:01.115Z,6.009,7.645833492279053,4.9375,-30.149038314819336
1612474413097,2021-02-04T21:35:01.117Z,6.05,6.895833492279053,4.9375,-31.399038314819336
1612474413137,2021-02-04T21:35:01.128Z,6.09,7.270833492279053,6.75,-30.961538314819336
1612474413176,2021-02-04T21:35:01.130Z,6.129,6.520833492279053,6.4375,-30.149038314819336
1612474413216,2021-02-04T21:35:01.132Z,6.169,7.270833492279053,6.75,-31.399038314819336
1612474413257,2021-02-04T21:35:01.144Z,6.21,6.895833492279053,6.0625,-31.399038314819336
1612474413296,2021-02-04T21:35:01.146Z,6.249,6.895833492279053,4.9375,-29.774038314819336
1612474413336,2021-02-04T21:35:01.157Z,6.289,6.895833492279053,4.9375,-31.399038314819336
1612474413375,2021-02-04T21:35:01.159Z,6.328,6.895833492279053,5.3125,-30.149038314819336
1612474413416,2021-02-04T21:35:01.161Z,6.369,6.895833492279053,5.3125,-30.586538314819336
1612474413456,2021-02-04T21:35:01.172Z,6.409,7.645833492279053,3.875,-30.961538314819336
1612474413495,2021-02-04T21:35:01.175Z,6.448,6.520833492279053,4.25,-29.774038314819336
1612474413536,2021-02-04T21:35:01.177Z,6.489,7.645833492279053,5.6875,-29.774038314819336
1612474413575,2021-02-04T21:35:01.188Z,6.528,6.520833492279053,5.3125,-30.961538314819336
1612474413616,2021-02-04T21:35:01.190Z,6.569,6.895833492279053,4.25,-29.774038314819336
1612474413655,2021-02-04T21:35:01.192Z,6.608,6.520833492279053,5.3125,-30.149038314819336
1612474413695,2021-02-04T21:35:01.203Z,6.648,6.895833492279053,2.0625,-30.961538314819336
1612474413734,2021-02-04T21:35:01.206Z,6.687,5.833333492279053,-4.4375,-28.899038314819336
1612474413775,2021-02-04T21:35:01.217Z,6.728,6.895833492279053,3.875,-29.774038314819336
1612474413815,2021-02-04T21:35:01.219Z,6.768,7.270833492279053,5.6875,-30.586538314819336
1612474413854,2021-02-04T21:35:01.221Z,6.807,7.270833492279053,6.4375,-30.586538314819336
1612474413894,2021-02-04T21:35:01.232Z,6.847,6.520833492279053,4.9375,-30.586538314819336
1612474413935,2021-02-04T21:35:01.235Z,6.888,7.270833492279053,6.75,-31.774038314819336
1612474413974,2021-02-04T21:35:01.236Z,6.927,6.895833492279053,6.4375,-30.586538314819336
1612474414014,2021-02-04T21:35:01.248Z,6.967,7.270833492279053,6.0625,-31.774038314819336
1612474414054,2021-02-04T21:35:01.250Z,7.007,6.520833492279053,5.6875,-31.774038314819336
1612474414093,2021-02-04T21:35:01.252Z,7.046,7.645833492279053,5.3125,-32.21154022216797
1612474414134,2021-02-04T21:35:01.263Z,7.087,7.270833492279053,4.625,-30.961538314819336
1612474414174,2021-02-04T21:35:01.277Z,7.127,7.645833492279053,6.75,-31.774038314819336
1612474414213,2021-02-04T21:35:01.279Z,7.166,6.895833492279053,5.6875,-30.586538314819336
1612474414253,2021-02-04T21:35:01.281Z,7.206,7.958333492279053,6.0625,-31.399038314819336
1612474414294,2021-02-04T21:35:01.292Z,7.247,6.895833492279053,4.9375,-31.399038314819336
1612474414333,2021-02-04T21:35:01.295Z,7.286,7.270833492279053,5.6875,-30.961538314819336
1612474414373,2021-02-04T21:35:01.298Z,7.326,6.145833492279053,-1.5625,-28.961538314819336
1612474414414,2021-02-04T21:35:01.307Z,7.367,7.645833492279053,4.25,-30.961538314819336
1612474414453,2021-02-04T21:35:01.309Z,7.406,6.520833492279053,6.0625,-30.149038314819336
1612474414493,2021-02-04T21:35:01.312Z,7.446,7.645833492279053,-9.875,-30.149038314819336
1612474414533,2021-02-04T21:35:01.323Z,7.486,6.895833492279053,3.5,-29.711538314819336
1612474414572,2021-02-04T21:35:01.325Z,7.525,6.145833492279053,5.3125,-30.149038314819336
1612474414612,2021-02-04T21:35:01.327Z,7.565,7.645833492279053,-5.5625,-30.149038314819336
1612474414653,2021-02-04T21:35:01.339Z,7.606,5.458333492279053,-1.1875,-30.586538314819336
1612474414692,2021-02-04T21:35:01.341Z,7.645,6.520833492279053,4.25,-30.961538314819336
1612474414732,2021-02-04T21:35:01.352Z,7.685,5.833333492279053,5.6875,-32.21154022216797
1612474414771,2021-02-04T21:35:01.354Z,7.724,7.270833492279053,5.6875,-31.399038314819336
1612474414812,2021-02-04T21:35:01.356Z,7.765,6.895833492279053,5.6875,-30.149038314819336
1612474414852,2021-02-04T21:35:01.367Z,7.805,7.270833492279053,4.625,-32.21154022216797
1612474414891,2021-02-04T21:35:01.370Z,7.844,6.520833492279053,8.5625,-31.399038314819336
1612474414931,2021-02-04T21:35:01.371Z,7.884,6.520833492279053,5.6875,-29.711538314819336
1612474414972,2021-02-04T21:35:01.383Z,7.925,6.520833492279053,5.3125,-31.774038314819336
1612474415012,2021-02-04T21:35:01.385Z,7.965,7.645833492279053,8.25,-30.586538314819336
1612474415051,2021-02-04T21:35:01.387Z,8.004,6.895833492279053,5.6875,-30.961538314819336
1612474415091,2021-02-04T21:35:01.398Z,8.044,7.270833492279053,5.3125,-32.58654022216797
1612474415130,2021-02-04T21:35:01.401Z,8.083,6.520833492279053,6.0625,-31.774038314819336
1612474415171,2021-02-04T21:35:01.412Z,8.124,5.458333492279053,5.6875,-30.149038314819336
1612474415211,2021-02-04T21:35:01.414Z,8.164,6.520833492279053,4.25,-32.58654022216797
1612474415250,2021-02-04T21:35:01.416Z,8.203,6.895833492279053,5.6875,-31.399038314819336
1612474415290,2021-02-04T21:35:01.427Z,8.243,5.833333492279053,5.6875,-29.711538314819336
1612474415331,2021-02-04T21:35:01.430Z,8.284,6.520833492279053,5.6875,-30.586538314819336
1612474415370,2021-02-04T21:35:01.431Z,8.323,6.520833492279053,5.6875,-29.336538314819336
1612474415410,2021-02-04T21:35:01.442Z,8.363,7.270833492279053,4.25,-31.399038314819336
1612474415450,2021-02-04T21:35:01.445Z,8.403,6.895833492279053,4.25,-33.02404022216797
1612474415489,2021-02-04T21:35:01.447Z,8.442,6.895833492279053,0.625,-30.961538314819336
1612474415530,2021-02-04T21:35:01.458Z,8.483,6.145833492279053,-3,-31.399038314819336
1612474415570,2021-02-04T21:35:01.461Z,8.523,6.145833492279053,2.4375,-32.58654022216797
1612474415609,2021-02-04T21:35:01.472Z,8.562,6.895833492279053,6.0625,-31.399038314819336
1612474415649,2021-02-04T21:35:01.504Z,8.602,6.520833492279053,3.875,-30.586538314819336
1612474415690,2021-02-04T21:35:01.506Z,8.643,7.270833492279053,6.4375,-33.02404022216797
1612474415729,2021-02-04T21:35:01.517Z,8.682,6.895833492279053,5.3125,-30.961538314819336
1612474415769,2021-02-04T21:35:01.520Z,8.722,5.833333492279053,6.0625,-30.961538314819336
1612474415808,2021-02-04T21:35:01.522Z,8.761,7.270833492279053,5.3125,-33.02404022216797
1612474415849,2021-02-04T21:35:01.533Z,8.802,5.833333492279053,4.25,-32.21154022216797
1612474415889,2021-02-04T21:35:01.535Z,8.842,6.520833492279053,6.75,-30.961538314819336
1612474415929,2021-02-04T21:35:01.537Z,8.882,6.520833492279053,6.0625,-32.21154022216797
1612474415968,2021-02-04T21:35:01.549Z,8.921,6.895833492279053,5.3125,-30.961538314819336
1612474416008,2021-02-04T21:35:01.552Z,8.961,6.145833492279053,6.4375,-32.21154022216797
1612474416049,2021-02-04T21:35:01.562Z,9.002,5.833333492279053,6.4375,-31.399038314819336
1612474416088,2021-02-04T21:35:01.565Z,9.041,5.458333492279053,6.0625,-29.711538314819336
1612474416128,2021-02-04T21:35:01.567Z,9.081,7.645833492279053,-0.125,-30.961538314819336
1612474416167,2021-02-04T21:35:01.578Z,9.12,6.895833492279053,3.125,-32.21154022216797
1612474416208,2021-02-04T21:35:01.580Z,9.161,5.833333492279053,4.9375,-31.399038314819336
1612474416248,2021-02-04T21:35:01.582Z,9.201,6.208333492279053,-8.8125,-30.524038314819336
1612474416287,2021-02-04T21:35:01.594Z,9.24,6.895833492279053,3.875,-31.399038314819336
1612474416327,2021-02-04T21:35:01.596Z,9.28,7.270833492279053,6.0625,-30.586538314819336
1612474416368,2021-02-04T21:35:01.607Z,9.321,6.520833492279053,-2.25,-32.21154022216797
1612474416408,2021-02-04T21:35:01.609Z,9.361,7.270833492279053,3.125,-32.58654022216797
1612474416447,2021-02-04T21:35:01.612Z,9.4,6.520833492279053,-3,-30.586538314819336
1612474416487,2021-02-04T21:35:01.622Z,9.44,5.833333492279053,2.4375,-31.399038314819336
1612474416526,2021-02-04T21:35:01.625Z,9.479,5.833333492279053,5.3125,-33.02404022216797
1612474416567,2021-02-04T21:35:01.626Z,9.52,5.833333492279053,5.6875,-30.586538314819336
1612474416607,2021-02-04T21:35:01.638Z,9.56,6.145833492279053,4.625,-31.399038314819336
1612474416646,2021-02-04T21:35:01.640Z,9.599,6.895833492279053,4.25,-31.774038314819336
1612474416686,2021-02-04T21:35:01.642Z,9.639,6.145833492279053,6.4375,-30.961538314819336
1612474416727,2021-02-04T21:35:01.653Z,9.68,6.145833492279053,5.3125,-32.21154022216797
1612474416766,2021-02-04T21:35:01.656Z,9.719,6.520833492279053,4.625,-31.774038314819336
1612474416806,2021-02-04T21:35:01.667Z,9.759,6.895833492279053,6.4375,-30.149038314819336
1612474416846,2021-02-04T21:35:01.669Z,9.799,6.520833492279053,4.625,-31.399038314819336
1612474416887,2021-02-04T21:35:01.672Z,9.84,6.145833492279053,7.875,-31.774038314819336
1612474416926,2021-02-04T21:35:01.682Z,9.879,6.895833492279053,4.9375,-29.711538314819336
1612474416966,2021-02-04T21:35:01.685Z,9.919,6.895833492279053,4.25,-33.02404022216797
1612474417005,2021-02-04T21:35:01.686Z,9.958,5.833333492279053,6.0625,-30.149038314819336
1612474417045,2021-02-04T21:35:01.698Z,9.998,6.895833492279053,6.0625,-29.711538314819336
1612474417086,2021-02-04T21:35:01.700Z,10.039,6.895833492279053,6.0625,-31.774038314819336
1612474417127,2021-02-04T21:35:01.702Z,10.08,6.145833492279053,7.125,-29.711538314819336
1612474417165,2021-02-04T21:35:01.712Z,10.118,7.270833492279053,6.75,-28.899038314819336
1612474417204,2021-02-04T21:35:01.715Z,10.157,5.833333492279053,6.75,-31.774038314819336
1612474417245,2021-02-04T21:35:01.717Z,10.198,5.833333492279053,7.125,-30.149038314819336
1612474417285,2021-02-04T21:35:01.728Z,10.238,6.520833492279053,5.3125,-30.149038314819336
1612474417325,2021-02-04T21:35:01.731Z,10.278,6.145833492279053,0.625,-30.961538314819336
1612474417364,2021-02-04T21:35:01.742Z,10.317,6.520833492279053,-0.4375,-30.586538314819336
1612474417405,2021-02-04T21:35:01.744Z,10.358,6.895833492279053,4.25,-30.149038314819336
1612474417445,2021-02-04T21:35:01.746Z,10.398,6.520833492279053,4.25,-31.399038314819336
1612474417484,2021-02-04T21:35:01.757Z,10.437,6.520833492279053,4.9375,-30.586538314819336
1612474417524,2021-02-04T21:35:01.760Z,10.477,5.458333492279053,5.3125,-30.961538314819336
1612474417563,2021-02-04T21:35:01.762Z,10.516,7.270833492279053,5.6875,-31.774038314819336
1612474417604,2021-02-04T21:35:01.772Z,10.557,6.895833492279053,5.3125,-30.586538314819336
1612474417644,2021-02-04T21:35:01.775Z,10.597,7.270833492279053,4.9375,-30.586538314819336
1612474417683,2021-02-04T21:35:01.777Z,10.636,6.520833492279053,6.0625,-30.961538314819336
1612474417723,2021-02-04T21:35:01.788Z,10.676,6.520833492279053,6.75,-30.961538314819336
1612474417764,2021-02-04T21:35:01.790Z,10.717,7.270833492279053,5.3125,-31.774038314819336
1612474417804,2021-02-04T21:35:01.792Z,10.757,6.145833492279053,4.9375,-31.774038314819336
1612474417843,2021-02-04T21:35:01.804Z,10.796,7.270833492279053,4.625,-32.21154022216797
1612474417883,2021-02-04T21:35:01.806Z,10.836,6.520833492279053,-0.125,-31.774038314819336
1612474417922,2021-02-04T21:35:01.817Z,10.875,6.145833492279053,3.875,-33.02404022216797
1612474417963,2021-02-04T21:35:01.819Z,10.916,6.520833492279053,6.75,-30.586538314819336
1612474418003,2021-02-04T21:35:01.832Z,10.956,6.145833492279053,-7.375,-29.711538314819336
1612474418042,2021-02-04T21:35:01.835Z,10.995,7.270833492279053,6.75,-31.399038314819336
1612474418082,2021-02-04T21:35:01.836Z,11.035,7.958333492279053,5.6875,-30.149038314819336
1612474418123,2021-02-04T21:35:01.847Z,11.076,5.833333492279053,-5.5625,-30.149038314819336
1612474418162,2021-02-04T21:35:01.850Z,11.115,6.895833492279053,3.875,-31.774038314819336
1612474418202,2021-02-04T21:35:01.851Z,11.155,7.645833492279053,3.5,-30.149038314819336
1612474418242,2021-02-04T21:35:01.862Z,11.195,6.145833492279053,-5.1875,-30.586538314819336
1612474418283,2021-02-04T21:35:01.865Z,11.236,6.520833492279053,1.3125,-32.21154022216797
1612474418322,2021-02-04T21:35:01.877Z,11.275,6.520833492279053,7.5,-31.399038314819336
1612474418362,2021-02-04T21:35:01.879Z,11.315,6.520833492279053,6.75,-30.961538314819336
