epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474408138,2021-02-04T21:35:00.555Z,1.095,-8.206250190734863,2.582812547683716,-60.98125076293945
1612474408179,2021-02-04T21:35:00.569Z,1.136,-10.018750190734863,3.707812547683716,-58.16875076293945
1612474408218,2021-02-04T21:35:00.584Z,1.175,-8.518750190734863,1.8328125476837158,-58.98125076293945
1612474408258,2021-02-04T21:35:00.598Z,1.215,-8.893750190734863,1.8328125476837158,-58.98125076293945
1612474408299,2021-02-04T21:35:00.613Z,1.256,-8.893750190734863,2.582812547683716,-58.54375076293945
1612474408339,2021-02-04T21:35:00.615Z,1.296,-9.268750190734863,1.4578125476837158,-58.60625076293945
1612474408378,2021-02-04T21:35:00.629Z,1.335,-8.893750190734863,1.8328125476837158,-58.98125076293945
1612474408419,2021-02-04T21:35:00.644Z,1.376,-10.768750190734863,1.8328125476837158,-57.35625076293945
1612474408459,2021-02-04T21:35:00.659Z,1.416,-10.393750190734863,1.4578125476837158,-56.98125076293945
1612474408498,2021-02-04T21:35:00.673Z,1.455,-9.643750190734863,2.207812547683716,-58.16875076293945
1612474408539,2021-02-04T21:35:00.675Z,1.496,-8.893750190734863,-1.4796874523162842,-56.16875076293945
1612474408579,2021-02-04T21:35:00.689Z,1.536,-7.831250190734863,2.207812547683716,-55.35625076293945
1612474408618,2021-02-04T21:35:00.735Z,1.575,-8.518750190734863,2.582812547683716,-58.16875076293945
1612474408658,2021-02-04T21:35:00.749Z,1.615,-9.643750190734863,1.8328125476837158,-56.16875076293945
1612474408699,2021-02-04T21:35:00.764Z,1.656,-8.893750190734863,2.582812547683716,-55.35625076293945
1612474408738,2021-02-04T21:35:00.778Z,1.695,-9.268750190734863,1.4578125476837158,-56.91875076293945
1612474408778,2021-02-04T21:35:00.793Z,1.735,-8.206250190734863,2.582812547683716,-56.54375076293945
1612474408819,2021-02-04T21:35:00.795Z,1.776,-8.893750190734863,2.207812547683716,-55.35625076293945
1612474408859,2021-02-04T21:35:00.809Z,1.816,-9.643750190734863,1.0828125476837158,-56.98125076293945
1612474408898,2021-02-04T21:35:00.823Z,1.855,-10.768750190734863,0.770312488079071,-55.73125076293945
1612474408939,2021-02-04T21:35:00.838Z,1.896,-9.643750190734863,2.582812547683716,-57.73125076293945
1612474408979,2021-02-04T21:35:00.840Z,1.936,-9.643750190734863,1.0828125476837158,-58.16875076293945
1612474409018,2021-02-04T21:35:00.854Z,1.975,-8.518750190734863,1.4578125476837158,-56.16875076293945
1612474409059,2021-02-04T21:35:00.869Z,2.016,-8.518750190734863,1.4578125476837158,-55.35625076293945
1612474409099,2021-02-04T21:35:00.884Z,2.056,-10.393750190734863,0.770312488079071,-58.16875076293945
1612474409138,2021-02-04T21:35:00.898Z,2.095,-10.018750190734863,3.332812547683716,-57.35625076293945
1612474409179,2021-02-04T21:35:00.900Z,2.136,-9.268750190734863,2.957812547683716,-56.98125076293945
1612474409219,2021-02-04T21:35:00.914Z,2.176,-11.143750190734863,1.4578125476837158,-57.73125076293945
1612474409259,2021-02-04T21:35:00.929Z,2.216,-9.268750190734863,2.207812547683716,-56.60625076293945
1612474409300,2021-02-04T21:35:00.944Z,2.257,-7.831250190734863,1.8328125476837158,-56.60625076293945
1612474409339,2021-02-04T21:35:00.958Z,2.296,-8.893750190734863,2.207812547683716,-58.16875076293945
1612474409379,2021-02-04T21:35:00.973Z,2.336,-10.393750190734863,2.207812547683716,-56.98125076293945
1612474409420,2021-02-04T21:35:00.975Z,2.377,-10.018750190734863,1.8328125476837158,-58.16875076293945
1612474409459,2021-02-04T21:35:00.989Z,2.416,-8.518750190734863,2.582812547683716,-59.35625076293945
1612474409499,2021-02-04T21:35:01.004Z,2.456,-9.268750190734863,2.207812547683716,-58.16875076293945
1612474409538,2021-02-04T21:35:01.019Z,2.495,-9.643750190734863,2.582812547683716,-58.54375076293945
1612474409579,2021-02-04T21:35:01.033Z,2.536,-11.143750190734863,2.207812547683716,-59.73125076293945
1612474409619,2021-02-04T21:35:01.035Z,2.576,-9.643750190734863,1.4578125476837158,-58.60625076293945
1612474409658,2021-02-04T21:35:01.049Z,2.615,-9.643750190734863,3.332812547683716,-57.79375076293945
1612474409699,2021-02-04T21:35:01.064Z,2.656,-9.268750190734863,2.207812547683716,-59.35625076293945
1612474409739,2021-02-04T21:35:01.079Z,2.696,-8.893750190734863,2.957812547683716,-59.35625076293945
1612474409779,2021-02-04T21:35:01.093Z,2.736,-9.268750190734863,2.957812547683716,-58.60625076293945
1612474409820,2021-02-04T21:35:01.095Z,2.777,-9.643750190734863,2.582812547683716,-60.16875076293945
1612474409859,2021-02-04T21:35:01.110Z,2.816,-11.143750190734863,2.957812547683716,-59.35625076293945
1612474409899,2021-02-04T21:35:01.124Z,2.856,-10.018750190734863,1.8328125476837158,-58.98125076293945
1612474409940,2021-02-04T21:35:01.139Z,2.897,-9.268750190734863,2.207812547683716,-60.60625076293945
1612474409981,2021-02-04T21:35:01.153Z,2.938,-9.268750190734863,2.957812547683716,-59.79375076293945
1612474410019,2021-02-04T21:35:01.168Z,2.976,-10.018750190734863,3.332812547683716,-60.16875076293945
1612474410060,2021-02-04T21:35:01.170Z,3.017,-10.018750190734863,3.707812547683716,-60.16875076293945
1612474410099,2021-02-04T21:35:01.184Z,3.056,-9.643750190734863,2.582812547683716,-60.16875076293945
1612474410139,2021-02-04T21:35:01.199Z,3.096,-9.643750190734863,2.582812547683716,-62.16875076293945
1612474410180,2021-02-04T21:35:01.214Z,3.137,-10.393750190734863,2.582812547683716,-62.16875076293945
1612474410219,2021-02-04T21:35:01.228Z,3.176,-11.456250190734863,3.707812547683716,-60.98125076293945
1612474410259,2021-02-04T21:35:01.230Z,3.216,-10.393750190734863,2.957812547683716,-61.04375076293945
1612474410299,2021-02-04T21:35:01.244Z,3.256,-11.143750190734863,2.207812547683716,-60.16875076293945
1612474410340,2021-02-04T21:35:01.259Z,3.297,-8.518750190734863,3.332812547683716,-61.04375076293945
1612474410379,2021-02-04T21:35:01.274Z,3.336,-10.768750190734863,3.332812547683716,-60.98125076293945
1612474410419,2021-02-04T21:35:01.288Z,3.376,-10.768750190734863,4.395312309265137,-61.35625076293945
1612474410460,2021-02-04T21:35:01.290Z,3.417,-10.018750190734863,3.332812547683716,-61.35625076293945
1612474410499,2021-02-04T21:35:01.305Z,3.456,-10.768750190734863,1.0828125476837158,-60.54375076293945
1612474410539,2021-02-04T21:35:01.319Z,3.496,-11.143750190734863,0.39531248807907104,-61.79375076293945
1612474410580,2021-02-04T21:35:01.334Z,3.537,-11.143750190734863,-3.292187452316284,-62.16875076293945
1612474410619,2021-02-04T21:35:01.349Z,3.576,-10.393750190734863,-2.917187452316284,-62.16875076293945
1612474410659,2021-02-04T21:35:01.363Z,3.616,-10.393750190734863,-4.417187690734863,-62.16875076293945
1612474410700,2021-02-04T21:35:01.365Z,3.657,-10.393750190734863,-5.542187690734863,-60.60625076293945
1612474410739,2021-02-04T21:35:01.379Z,3.696,-10.018750190734863,-0.35468751192092896,-60.60625076293945
1612474410779,2021-02-04T21:35:01.394Z,3.736,-10.018750190734863,2.207812547683716,-62.16875076293945
1612474410820,2021-02-04T21:35:01.409Z,3.777,-10.018750190734863,4.395312309265137,-60.98125076293945
1612474410860,2021-02-04T21:35:01.423Z,3.817,-10.768750190734863,1.8328125476837158,-61.79375076293945
1612474410899,2021-02-04T21:35:01.425Z,3.856,-8.893750190734863,2.957812547683716,-63.79375076293945
1612474410940,2021-02-04T21:35:01.440Z,3.897,-10.393750190734863,3.707812547683716,-62.16875076293945
1612474410980,2021-02-04T21:35:01.454Z,3.937,-10.018750190734863,3.707812547683716,-61.85625076293945
1612474411019,2021-02-04T21:35:01.469Z,3.976,-9.643750190734863,2.207812547683716,-62.98125076293945
1612474411060,2021-02-04T21:35:01.483Z,4.017,-11.456250190734863,4.395312309265137,-62.16875076293945
1612474411100,2021-02-04T21:35:01.498Z,4.057,-8.518750190734863,3.332812547683716,-62.16875076293945
1612474411139,2021-02-04T21:35:01.500Z,4.096,-8.893750190734863,2.582812547683716,-62.60625076293945
1612474411180,2021-02-04T21:35:01.514Z,4.137,-8.893750190734863,1.0828125476837158,-61.79375076293945
1612474411220,2021-02-04T21:35:01.529Z,4.177,-9.268750190734863,3.707812547683716,-62.54375076293945
1612474411259,2021-02-04T21:35:01.544Z,4.216,-10.393750190734863,3.707812547683716,-63.79375076293945
1612474411299,2021-02-04T21:35:01.558Z,4.256,-10.768750190734863,4.082812309265137,-61.79375076293945
1612474411340,2021-02-04T21:35:01.560Z,4.297,-10.018750190734863,4.082812309265137,-62.54375076293945
1612474411380,2021-02-04T21:35:01.574Z,4.337,-10.768750190734863,3.707812547683716,-62.60625076293945
1612474411419,2021-02-04T21:35:01.588Z,4.376,-11.143750190734863,4.082812309265137,-62.60625076293945
1612474411460,2021-02-04T21:35:01.590Z,4.417,-10.018750190734863,4.082812309265137,-61.79375076293945
1612474411500,2021-02-04T21:35:01.604Z,4.457,-10.393750190734863,3.332812547683716,-63.35625076293945
1612474411539,2021-02-04T21:35:01.619Z,4.496,-9.268750190734863,4.395312309265137,-62.60625076293945
1612474411580,2021-02-04T21:35:01.634Z,4.537,-11.143750190734863,4.395312309265137,-62.60625076293945
1612474411620,2021-02-04T21:35:01.649Z,4.577,-9.643750190734863,4.395312309265137,-62.60625076293945
1612474411659,2021-02-04T21:35:01.663Z,4.616,-9.643750190734863,4.082812309265137,-61.35625076293945
1612474411700,2021-02-04T21:35:01.665Z,4.657,-9.643750190734863,4.395312309265137,-61.79375076293945
1612474411740,2021-02-04T21:35:01.680Z,4.697,-10.768750190734863,4.395312309265137,-63.79375076293945
1612474411780,2021-02-04T21:35:01.724Z,4.737,-10.018750190734863,3.332812547683716,-61.79375076293945
1612474411819,2021-02-04T21:35:01.739Z,4.776,-9.643750190734863,4.082812309265137,-62.16875076293945
1612474411860,2021-02-04T21:35:01.753Z,4.817,-9.268750190734863,4.082812309265137,-62.60625076293945
1612474411900,2021-02-04T21:35:01.755Z,4.857,-9.643750190734863,4.020312309265137,-62.98125076293945
1612474411939,2021-02-04T21:35:01.770Z,4.896,-10.768750190734863,4.082812309265137,-62.60625076293945
1612474411980,2021-02-04T21:35:01.784Z,4.937,-11.456250190734863,2.957812547683716,-63.35625076293945
1612474412020,2021-02-04T21:35:01.799Z,4.977,-11.831250190734863,3.332812547683716,-63.04375076293945
1612474412059,2021-02-04T21:35:01.813Z,5.016,-11.456250190734863,3.332812547683716,-62.98125076293945
1612474412100,2021-02-04T21:35:01.828Z,5.057,-9.643750190734863,3.707812547683716,-63.41875076293945
1612474412140,2021-02-04T21:35:01.830Z,5.097,-11.143750190734863,4.395312309265137,-62.23125076293945
1612474412179,2021-02-04T21:35:01.844Z,5.136,-10.018750190734863,2.957812547683716,-61.79375076293945
1612474412220,2021-02-04T21:35:01.859Z,5.177,-10.018750190734863,4.770312309265137,-61.79375076293945
1612474412260,2021-02-04T21:35:01.874Z,5.217,-11.831250190734863,4.082812309265137,-62.16875076293945
1612474412300,2021-02-04T21:35:01.888Z,5.257,-10.393750190734863,5.520312309265137,-61.79375076293945
1612474412341,2021-02-04T21:35:01.890Z,5.298,-11.143750190734863,3.332812547683716,-62.98125076293945
1612474412380,2021-02-04T21:35:01.904Z,5.337,-10.393750190734863,4.770312309265137,-61.85625076293945
1612474412420,2021-02-04T21:35:01.919Z,5.377,-11.143750190734863,3.707812547683716,-61.41875076293945
1612474412459,2021-02-04T21:35:01.934Z,5.416,-11.143750190734863,3.707812547683716,-62.60625076293945
1612474412500,2021-02-04T21:35:01.948Z,5.457,-10.768750190734863,5.145312309265137,-61.79375076293945
1612474412540,2021-02-04T21:35:01.950Z,5.497,-11.143750190734863,5.145312309265137,-61.79375076293945
1612474412581,2021-02-04T21:35:01.965Z,5.538,-10.768750190734863,3.707812547683716,-62.23125076293945
1612474412620,2021-02-04T21:35:01.979Z,5.577,-11.831250190734863,4.020312309265137,-61.79375076293945
1612474412660,2021-02-04T21:35:01.994Z,5.617,-11.143750190734863,5.520312309265137,-61.79375076293945
1612474412701,2021-02-04T21:35:02.008Z,5.658,-9.268750190734863,4.395312309265137,-62.98125076293945
1612474412740,2021-02-04T21:35:02.023Z,5.697,-10.018750190734863,5.895312309265137,-62.16875076293945
1612474412780,2021-02-04T21:35:02.025Z,5.737,-11.143750190734863,4.770312309265137,-61.79375076293945
1612474412820,2021-02-04T21:35:02.039Z,5.777,-10.393750190734863,3.332812547683716,-62.60625076293945
1612474412861,2021-02-04T21:35:02.054Z,5.818,-10.018750190734863,2.957812547683716,-61.79375076293945
1612474412900,2021-02-04T21:35:02.069Z,5.857,-8.893750190734863,4.395312309265137,-62.16875076293945
1612474412940,2021-02-04T21:35:02.083Z,5.897,-11.143750190734863,2.582812547683716,-62.60625076293945
1612474412981,2021-02-04T21:35:02.085Z,5.938,-10.018750190734863,4.020312309265137,-62.16875076293945
1612474413020,2021-02-04T21:35:02.099Z,5.977,-10.393750190734863,2.957812547683716,-61.41875076293945
1612474413060,2021-02-04T21:35:02.114Z,6.017,-10.768750190734863,1.4578125476837158,-61.79375076293945
1612474413101,2021-02-04T21:35:02.129Z,6.058,-10.768750190734863,3.707812547683716,-63.41875076293945
1612474413140,2021-02-04T21:35:02.143Z,6.097,-10.393750190734863,3.707812547683716,-61.79375076293945
1612474413180,2021-02-04T21:35:02.145Z,6.137,-10.018750190734863,2.957812547683716,-62.60625076293945
1612474413221,2021-02-04T21:35:02.160Z,6.178,-11.831250190734863,4.770312309265137,-62.60625076293945
1612474413260,2021-02-04T21:35:02.174Z,6.217,-10.768750190734863,4.082812309265137,-62.98125076293945
1612474413300,2021-02-04T21:35:02.189Z,6.257,-11.143750190734863,-1.1046874523162842,-62.60625076293945
1612474413340,2021-02-04T21:35:02.204Z,6.297,-9.268750190734863,-2.917187452316284,-62.98125076293945
1612474413381,2021-02-04T21:35:02.218Z,6.338,-10.018750190734863,-2.542187452316284,-61.79375076293945
1612474413420,2021-02-04T21:35:02.220Z,6.377,-10.768750190734863,-2.917187452316284,-64.23124694824219
1612474413460,2021-02-04T21:35:02.234Z,6.417,-10.018750190734863,1.4578125476837158,-63.41875076293945
1612474413501,2021-02-04T21:35:02.249Z,6.458,-9.643750190734863,2.957812547683716,-61.79375076293945
1612474413540,2021-02-04T21:35:02.264Z,6.497,-10.018750190734863,4.395312309265137,-63.41875076293945
1612474413580,2021-02-04T21:35:02.278Z,6.537,-11.456250190734863,4.395312309265137,-62.98125076293945
1612474413621,2021-02-04T21:35:02.280Z,6.578,-10.768750190734863,4.395312309265137,-63.79375076293945
1612474413660,2021-02-04T21:35:02.295Z,6.617,-12.206250190734863,2.957812547683716,-62.98125076293945
1612474413700,2021-02-04T21:35:02.309Z,6.657,-12.206250190734863,4.020312309265137,-61.79375076293945
1612474413741,2021-02-04T21:35:02.324Z,6.698,-10.393750190734863,4.770312309265137,-61.79375076293945
1612474413780,2021-02-04T21:35:02.338Z,6.737,-9.643750190734863,2.582812547683716,-63.41875076293945
1612474413820,2021-02-04T21:35:02.353Z,6.777,-10.768750190734863,2.582812547683716,-63.79375076293945
1612474413861,2021-02-04T21:35:02.355Z,6.818,-10.018750190734863,5.145312309265137,-61.79375076293945
1612474413901,2021-02-04T21:35:02.369Z,6.858,-10.018750190734863,3.707812547683716,-64.60624694824219
1612474413940,2021-02-04T21:35:02.383Z,6.897,-10.393750190734863,4.020312309265137,-63.79375076293945
1612474413980,2021-02-04T21:35:02.398Z,6.937,-11.143750190734863,4.082812309265137,-61.79375076293945
1612474414021,2021-02-04T21:35:02.400Z,6.978,-10.018750190734863,3.707812547683716,-63.79375076293945
1612474414060,2021-02-04T21:35:02.414Z,7.017,-8.893750190734863,4.020312309265137,-62.98125076293945
1612474414100,2021-02-04T21:35:02.429Z,7.057,-8.893750190734863,5.520312309265137,-61.79375076293945
1612474414141,2021-02-04T21:35:02.444Z,7.098,-9.268750190734863,2.957812547683716,-64.23124694824219
1612474414180,2021-02-04T21:35:02.458Z,7.137,-10.018750190734863,4.395312309265137,-63.79375076293945
1612474414220,2021-02-04T21:35:02.460Z,7.177,-10.768750190734863,4.770312309265137,-62.16875076293945
1612474414261,2021-02-04T21:35:02.474Z,7.218,-10.768750190734863,3.707812547683716,-62.60625076293945
1612474414301,2021-02-04T21:35:02.489Z,7.258,-11.143750190734863,4.395312309265137,-64.60624694824219
1612474414340,2021-02-04T21:35:02.504Z,7.297,-10.393750190734863,3.332812547683716,-61.41875076293945
1612474414381,2021-02-04T21:35:02.518Z,7.338,-11.143750190734863,4.082812309265137,-62.60625076293945
1612474414421,2021-02-04T21:35:02.520Z,7.378,-10.768750190734863,3.707812547683716,-62.16875076293945
1612474414460,2021-02-04T21:35:02.535Z,7.417,-10.393750190734863,4.082812309265137,-62.16875076293945
1612474414501,2021-02-04T21:35:02.549Z,7.458,-10.018750190734863,2.582812547683716,-62.54375076293945
1612474414541,2021-02-04T21:35:02.564Z,7.498,-10.393750190734863,4.395312309265137,-62.60625076293945
1612474414580,2021-02-04T21:35:02.579Z,7.537,-10.393750190734863,4.395312309265137,-62.60625076293945
1612474414621,2021-02-04T21:35:02.593Z,7.578,-10.393750190734863,3.707812547683716,-62.98125076293945
1612474414661,2021-02-04T21:35:02.595Z,7.618,-10.393750190734863,5.145312309265137,-63.41875076293945
1612474414700,2021-02-04T21:35:02.609Z,7.657,-9.643750190734863,5.520312309265137,-60.98125076293945
1612474414741,2021-02-04T21:35:02.624Z,7.698,-11.143750190734863,3.707812547683716,-62.60625076293945
1612474414781,2021-02-04T21:35:02.639Z,7.738,-10.768750190734863,3.707812547683716,-62.60625076293945
1612474414821,2021-02-04T21:35:02.653Z,7.778,-10.768750190734863,4.082812309265137,-62.16875076293945
1612474414862,2021-02-04T21:35:02.655Z,7.819,-10.018750190734863,3.707812547683716,-62.16875076293945
1612474414901,2021-02-04T21:35:02.670Z,7.858,-10.393750190734863,3.332812547683716,-62.54375076293945
1612474414941,2021-02-04T21:35:02.714Z,7.898,-10.393750190734863,4.020312309265137,-61.79375076293945
1612474414980,2021-02-04T21:35:02.729Z,7.937,-9.268750190734863,4.395312309265137,-63.41875076293945
1612474415021,2021-02-04T21:35:02.744Z,7.978,-10.393750190734863,4.395312309265137,-61.79375076293945
1612474415061,2021-02-04T21:35:02.758Z,8.018,-9.643750190734863,2.957812547683716,-60.98125076293945
1612474415100,2021-02-04T21:35:02.760Z,8.057,-11.143750190734863,2.957812547683716,-62.98125076293945
1612474415141,2021-02-04T21:35:02.775Z,8.098,-10.018750190734863,2.957812547683716,-63.79375076293945
1612474415181,2021-02-04T21:35:02.789Z,8.138,-9.643750190734863,4.082812309265137,-61.79375076293945
1612474415220,2021-02-04T21:35:02.803Z,8.177,-10.018750190734863,4.020312309265137,-61.41875076293945
1612474415261,2021-02-04T21:35:02.805Z,8.218,-11.143750190734863,3.707812547683716,-62.60625076293945
1612474415301,2021-02-04T21:35:02.820Z,8.258,-10.018750190734863,4.395312309265137,-61.41875076293945
1612474415341,2021-02-04T21:35:02.834Z,8.298,-10.018750190734863,3.707812547683716,-62.60625076293945
1612474415382,2021-02-04T21:35:02.849Z,8.339,-9.643750190734863,4.082812309265137,-63.41875076293945
1612474415421,2021-02-04T21:35:02.863Z,8.378,-10.768750190734863,4.020312309265137,-61.41875076293945
1612474415462,2021-02-04T21:35:02.878Z,8.419,-11.143750190734863,2.957812547683716,-62.16875076293945
1612474415502,2021-02-04T21:35:02.880Z,8.459,-10.393750190734863,3.707812547683716,-62.60625076293945
1612474415541,2021-02-04T21:35:02.894Z,8.498,-10.393750190734863,3.707812547683716,-61.79375076293945
1612474415581,2021-02-04T21:35:02.909Z,8.538,-10.393750190734863,3.332812547683716,-62.60625076293945
1612474415622,2021-02-04T21:35:02.924Z,8.579,-9.643750190734863,4.082812309265137,-63.41875076293945
1612474415661,2021-02-04T21:35:02.938Z,8.618,-9.268750190734863,3.707812547683716,-61.41875076293945
1612474415701,2021-02-04T21:35:02.940Z,8.658,-10.393750190734863,4.770312309265137,-61.41875076293945
1612474415742,2021-02-04T21:35:02.954Z,8.699,-10.393750190734863,4.082812309265137,-62.98125076293945
1612474415781,2021-02-04T21:35:02.969Z,8.738,-10.768750190734863,4.082812309265137,-60.98125076293945
1612474415821,2021-02-04T21:35:02.984Z,8.778,-10.018750190734863,3.707812547683716,-62.60625076293945
1612474415862,2021-02-04T21:35:02.999Z,8.819,-11.143750190734863,4.082812309265137,-61.79375076293945
1612474415902,2021-02-04T21:35:03.013Z,8.859,-10.018750190734863,4.770312309265137,-62.60625076293945
1612474415941,2021-02-04T21:35:03.028Z,8.898,-11.143750190734863,4.020312309265137,-62.23125076293945
1612474415982,2021-02-04T21:35:03.030Z,8.939,-10.393750190734863,4.395312309265137,-62.16875076293945
1612474416022,2021-02-04T21:35:03.044Z,8.979,-9.643750190734863,5.145312309265137,-61.41875076293945
1612474416061,2021-02-04T21:35:03.059Z,9.018,-10.768750190734863,0.39531248807907104,-61.79375076293945
1612474416101,2021-02-04T21:35:03.074Z,9.058,-10.018750190734863,0.02031249925494194,-63.04375076293945
1612474416142,2021-02-04T21:35:03.088Z,9.099,-10.018750190734863,-2.917187452316284,-61.41875076293945
1612474416181,2021-02-04T21:35:03.090Z,9.138,-10.018750190734863,-4.792187690734863,-61.79375076293945
1612474416221,2021-02-04T21:35:03.105Z,9.178,-9.268750190734863,-4.792187690734863,-63.79375076293945
1612474416262,2021-02-04T21:35:03.119Z,9.219,-9.643750190734863,-0.35468751192092896,-61.79375076293945
1612474416301,2021-02-04T21:35:03.134Z,9.258,-9.643750190734863,-3.292187452316284,-63.41875076293945
1612474416341,2021-02-04T21:35:03.149Z,9.298,-9.268750190734863,4.020312309265137,-63.85625076293945
1612474416382,2021-02-04T21:35:03.163Z,9.339,-9.268750190734863,5.145312309265137,-61.41875076293945
1612474416422,2021-02-04T21:35:03.165Z,9.379,-10.768750190734863,1.0828125476837158,-62.23125076293945
1612474416461,2021-02-04T21:35:03.179Z,9.418,-10.768750190734863,4.082812309265137,-63.41875076293945
1612474416502,2021-02-04T21:35:03.193Z,9.459,-10.018750190734863,3.332812547683716,-62.16875076293945
1612474416542,2021-02-04T21:35:03.208Z,9.499,-10.018750190734863,-1.1046874523162842,-61.41875076293945
1612474416581,2021-02-04T21:35:03.210Z,9.538,-9.268750190734863,4.395312309265137,-62.60625076293945
1612474416622,2021-02-04T21:35:03.224Z,9.579,-11.456250190734863,5.145312309265137,-61.41875076293945
1612474416662,2021-02-04T21:35:03.239Z,9.619,-10.768750190734863,-3.667187452316284,-62.16875076293945
1612474416701,2021-02-04T21:35:03.254Z,9.658,-10.018750190734863,4.020312309265137,-63.41875076293945
1612474416742,2021-02-04T21:35:03.268Z,9.699,-10.768750190734863,3.707812547683716,-61.79375076293945
1612474416782,2021-02-04T21:35:03.270Z,9.739,-10.768750190734863,-5.854687690734863,-62.98125076293945
1612474416822,2021-02-04T21:35:03.284Z,9.779,-10.768750190734863,2.582812547683716,-62.60625076293945
1612474416863,2021-02-04T21:35:03.299Z,9.82,-10.768750190734863,3.332812547683716,-61.41875076293945
1612474416902,2021-02-04T21:35:03.314Z,9.859,-8.893750190734863,-8.104687690734863,-61.79375076293945
1612474416942,2021-02-04T21:35:03.328Z,9.899,-9.643750190734863,2.957812547683716,-62.98125076293945
1612474416981,2021-02-04T21:35:03.330Z,9.938,-9.268750190734863,3.707812547683716,-61.41875076293945
1612474417022,2021-02-04T21:35:03.345Z,9.979,-10.768750190734863,-6.979687690734863,-60.16875076293945
1612474417062,2021-02-04T21:35:03.359Z,10.019,-10.393750190734863,2.957812547683716,-61.79375076293945
1612474417101,2021-02-04T21:35:03.374Z,10.058,-10.018750190734863,3.707812547683716,-60.98125076293945
1612474417142,2021-02-04T21:35:03.388Z,10.099,-12.206250190734863,-8.854687690734863,-63.04375076293945
1612474417182,2021-02-04T21:35:03.403Z,10.139,-10.393750190734863,2.582812547683716,-63.04375076293945
1612474417221,2021-02-04T21:35:03.405Z,10.178,-9.643750190734863,5.145312309265137,-62.23125076293945
1612474417262,2021-02-04T21:35:03.419Z,10.219,-9.643750190734863,-8.104687690734863,-63.04375076293945
1612474417302,2021-02-04T21:35:03.434Z,10.259,-10.393750190734863,2.582812547683716,-62.60625076293945
1612474417342,2021-02-04T21:35:03.449Z,10.299,-10.768750190734863,4.020312309265137,-62.23125076293945
1612474417383,2021-02-04T21:35:03.463Z,10.34,-10.768750190734863,-7.354687690734863,-62.60625076293945
1612474417422,2021-02-04T21:35:03.465Z,10.379,-10.393750190734863,2.957812547683716,-63.41875076293945
1612474417462,2021-02-04T21:35:03.480Z,10.419,-10.768750190734863,4.770312309265137,-61.79375076293945
