epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474409713,2021-02-04T21:35:01.278Z,2.681,99426.36421130953
1612474409790,2021-02-04T21:35:01.294Z,2.758,99426.47358630953
1612474409868,2021-02-04T21:35:01.338Z,2.836,99425.80171130953
1612474409946,2021-02-04T21:35:01.354Z,2.914,99425.80171130953
1612474410023,2021-02-04T21:35:01.384Z,2.991,99425.94233630953
1612474410102,2021-02-04T21:35:01.400Z,3.07,99425.94233630953
1612474410179,2021-02-04T21:35:01.429Z,3.147,99425.94233630953
1612474410256,2021-02-04T21:35:01.445Z,3.224,99426.05171130953
1612474410334,2021-02-04T21:35:01.475Z,3.302,99426.05171130953
1612474410411,2021-02-04T21:35:01.503Z,3.379,99425.38764880953
1612474410489,2021-02-04T21:35:01.520Z,3.457,99425.38764880953
1612474410567,2021-02-04T21:35:01.564Z,3.535,99425.38764880953
1612474410644,2021-02-04T21:35:01.608Z,3.612,99424.72358630953
1612474410723,2021-02-04T21:35:01.625Z,3.691,99425.50483630953
1612474410800,2021-02-04T21:35:01.669Z,3.768,99424.83296130953
1612474410879,2021-02-04T21:35:01.700Z,3.847,99424.83296130953
1612474410955,2021-02-04T21:35:01.729Z,3.923,99424.83296130953
1612474411033,2021-02-04T21:35:01.773Z,4.001,99424.83296130953
1612474411110,2021-02-04T21:35:01.805Z,4.078,99424.97358630953
1612474411188,2021-02-04T21:35:01.834Z,4.156,99424.97358630953
1612474411265,2021-02-04T21:35:01.863Z,4.233,99424.97358630953
1612474411345,2021-02-04T21:35:01.895Z,4.313,99424.30171130953
1612474411424,2021-02-04T21:35:01.924Z,4.392,99424.30171130953
1612474411500,2021-02-04T21:35:01.939Z,4.468,99424.30171130953
1612474411577,2021-02-04T21:35:01.971Z,4.545,99423.62983630953
1612474411655,2021-02-04T21:35:01.985Z,4.623,99423.62983630953
1612474411733,2021-02-04T21:35:02.015Z,4.701,99423.62983630953
1612474411810,2021-02-04T21:35:02.043Z,4.778,99423.62983630953
1612474411888,2021-02-04T21:35:02.061Z,4.856,99423.62983630953
1612474411966,2021-02-04T21:35:02.119Z,4.934,99423.62983630953
1612474412043,2021-02-04T21:35:02.151Z,5.011,99424.41108630953
1612474412122,2021-02-04T21:35:02.180Z,5.09,99424.41108630953
1612474412200,2021-02-04T21:35:02.223Z,5.168,99424.41108630953
1612474412278,2021-02-04T21:35:02.255Z,5.246,99424.41108630953
1612474412355,2021-02-04T21:35:02.284Z,5.323,99424.41108630953
1612474412433,2021-02-04T21:35:02.315Z,5.401,99424.41108630953
1612474412511,2021-02-04T21:35:02.359Z,5.479,99424.41108630953
1612474412588,2021-02-04T21:35:02.388Z,5.556,99424.41108630953
1612474412666,2021-02-04T21:35:02.405Z,5.634,99423.73921130953
1612474412744,2021-02-04T21:35:02.434Z,5.712,99423.73921130953
1612474412821,2021-02-04T21:35:02.450Z,5.789,99423.73921130953
1612474412899,2021-02-04T21:35:02.479Z,5.867,99423.73921130953
1612474412976,2021-02-04T21:35:02.495Z,5.944,99423.73921130953
1612474413054,2021-02-04T21:35:02.525Z,6.022,99423.73921130953
1612474413132,2021-02-04T21:35:02.553Z,6.1,99423.73921130953
1612474413209,2021-02-04T21:35:02.570Z,6.177,99423.73921130953
1612474413287,2021-02-04T21:35:02.598Z,6.255,99423.73921130953
1612474413365,2021-02-04T21:35:02.615Z,6.333,99424.55171130953
1612474413442,2021-02-04T21:35:02.644Z,6.41,99423.87983630953
1612474413520,2021-02-04T21:35:02.703Z,6.488,99423.87983630953
1612474413598,2021-02-04T21:35:02.720Z,6.566,99423.87983630953
1612474413675,2021-02-04T21:35:02.749Z,6.643,99423.87983630953
1612474413753,2021-02-04T21:35:02.765Z,6.721,99423.87983630953
1612474413830,2021-02-04T21:35:02.817Z,6.798,99423.87983630953
1612474413908,2021-02-04T21:35:02.838Z,6.876,99423.21577380953
1612474413986,2021-02-04T21:35:02.870Z,6.954,99423.21577380953
1612474414063,2021-02-04T21:35:02.914Z,7.031,99423.21577380953
1612474414141,2021-02-04T21:35:02.930Z,7.109,99423.21577380953
1612474414219,2021-02-04T21:35:02.959Z,7.187,99423.87983630953
1612474414296,2021-02-04T21:35:03.003Z,7.264,99423.87983630953
1612474414374,2021-02-04T21:35:03.020Z,7.342,99423.87983630953
1612474414452,2021-02-04T21:35:03.050Z,7.42,99423.87983630953
1612474414529,2021-02-04T21:35:03.066Z,7.497,99423.21577380953
1612474414607,2021-02-04T21:35:03.094Z,7.575,99423.21577380953
1612474414684,2021-02-04T21:35:03.123Z,7.652,99423.21577380953
1612474414762,2021-02-04T21:35:03.140Z,7.73,99423.21577380953
1612474414840,2021-02-04T21:35:03.168Z,7.808,99422.53608630953
1612474414917,2021-02-04T21:35:03.185Z,7.885,99422.53608630953
1612474414995,2021-02-04T21:35:03.214Z,7.963,99422.53608630953
1612474415073,2021-02-04T21:35:03.274Z,8.041,99422.53608630953
1612474415150,2021-02-04T21:35:03.303Z,8.118,99423.99702380953
1612474415228,2021-02-04T21:35:03.335Z,8.196,99423.99702380953
1612474415306,2021-02-04T21:35:03.379Z,8.274,99423.99702380953
1612474415383,2021-02-04T21:35:03.396Z,8.351,99423.99702380953
1612474415461,2021-02-04T21:35:03.426Z,8.429,99423.99702380953
1612474415538,2021-02-04T21:35:03.469Z,8.506,99423.99702380953
1612474415616,2021-02-04T21:35:03.498Z,8.584,99423.99702380953
1612474415694,2021-02-04T21:35:03.515Z,8.662,99423.99702380953
1612474415771,2021-02-04T21:35:03.559Z,8.739,99423.99702380953
1612474415849,2021-02-04T21:35:03.589Z,8.817,99423.99702380953
1612474415927,2021-02-04T21:35:03.605Z,8.895,99423.99702380953
1612474416004,2021-02-04T21:35:03.635Z,8.972,99423.99702380953
1612474416083,2021-02-04T21:35:03.663Z,9.051,99424.66108630953
1612474416160,2021-02-04T21:35:03.680Z,9.128,99424.66108630953
1612474416237,2021-02-04T21:35:03.709Z,9.205,99424.66108630953
1612474416315,2021-02-04T21:35:03.725Z,9.283,99424.66108630953
1612474416392,2021-02-04T21:35:03.755Z,9.36,99424.66108630953
1612474416470,2021-02-04T21:35:03.786Z,9.438,99424.66108630953
1612474416548,2021-02-04T21:35:03.830Z,9.516,99424.66108630953
1612474416625,2021-02-04T21:35:03.858Z,9.593,99424.66108630953
1612474416704,2021-02-04T21:35:03.890Z,9.672,99424.66108630953
1612474416782,2021-02-04T21:35:03.933Z,9.75,99423.99702380953
1612474416860,2021-02-04T21:35:03.950Z,9.828,99423.99702380953
1612474416937,2021-02-04T21:35:03.993Z,9.905,99423.99702380953
1612474417015,2021-02-04T21:35:04.025Z,9.983,99423.32514880953
1612474417093,2021-02-04T21:35:04.054Z,10.061,99423.32514880953
1612474417170,2021-02-04T21:35:04.083Z,10.138,99423.32514880953
1612474417248,2021-02-04T21:35:04.115Z,10.216,99423.32514880953
1612474417326,2021-02-04T21:35:04.144Z,10.294,99423.99702380953
1612474417403,2021-02-04T21:35:04.160Z,10.371,99423.99702380953
1612474417481,2021-02-04T21:35:04.190Z,10.449,99423.99702380953
1612474417558,2021-02-04T21:35:04.218Z,10.526,99423.99702380953
1612474417636,2021-02-04T21:35:04.250Z,10.604,99423.99702380953
1612474417714,2021-02-04T21:35:04.279Z,10.682,99423.99702380953
1612474417791,2021-02-04T21:35:04.308Z,10.759,99423.32514880953
1612474417869,2021-02-04T21:35:04.340Z,10.837,99424.77046130953
1612474417947,2021-02-04T21:35:04.369Z,10.915,99424.77046130953
1612474418024,2021-02-04T21:35:04.398Z,10.992,99424.77046130953
1612474418102,2021-02-04T21:35:04.415Z,11.07,99424.77046130953
1612474418180,2021-02-04T21:35:04.475Z,11.148,99424.77046130953
1612474418257,2021-02-04T21:35:04.503Z,11.225,99424.77046130953
1612474418335,2021-02-04T21:35:04.535Z,11.303,99424.77046130953
1612474418412,2021-02-04T21:35:04.564Z,11.38,99424.77046130953
1612474418490,2021-02-04T21:35:04.593Z,11.458,99424.77046130953
1612474418568,2021-02-04T21:35:04.610Z,11.536,99424.77046130953
1612474418645,2021-02-04T21:35:04.639Z,11.613,99424.77046130953
1612474418723,2021-02-04T21:35:04.670Z,11.691,99424.77046130953
1612474418801,2021-02-04T21:35:04.699Z,11.769,99424.10639880953
1612474418878,2021-02-04T21:35:04.715Z,11.846,99424.10639880953
1612474418956,2021-02-04T21:35:04.745Z,11.924,99424.10639880953
1612474419034,2021-02-04T21:35:04.773Z,12.002,99424.10639880953
1612474419111,2021-02-04T21:35:04.805Z,12.079,99424.10639880953
1612474419189,2021-02-04T21:35:04.834Z,12.157,99424.10639880953
1612474419266,2021-02-04T21:35:04.864Z,12.234,99424.10639880953
1612474419344,2021-02-04T21:35:04.895Z,12.312,99423.44233630953
1612474419422,2021-02-04T21:35:04.924Z,12.39,99423.44233630953
1612474419499,2021-02-04T21:35:04.940Z,12.467,99423.44233630953
1612474419577,2021-02-04T21:35:04.969Z,12.545,99423.44233630953
1612474419655,2021-02-04T21:35:05.013Z,12.623,99423.44233630953
1612474419732,2021-02-04T21:35:05.030Z,12.7,99423.44233630953
1612474419810,2021-02-04T21:35:05.058Z,12.778,99423.44233630953
1612474419888,2021-02-04T21:35:05.090Z,12.856,99423.44233630953
1612474419965,2021-02-04T21:35:05.120Z,12.933,99423.44233630953
1612474420043,2021-02-04T21:35:05.150Z,13.011,99423.44233630953
1612474420120,2021-02-04T21:35:05.178Z,13.088,99423.44233630953
1612474420198,2021-02-04T21:35:05.223Z,13.166,99423.44233630953
1612474420276,2021-02-04T21:35:05.240Z,13.244,99423.44233630953
1612474420353,2021-02-04T21:35:05.269Z,13.321,99423.44233630953
1612474420431,2021-02-04T21:35:05.285Z,13.399,99423.44233630953
1612474420509,2021-02-04T21:35:05.315Z,13.477,99423.44233630953
1612474420586,2021-02-04T21:35:05.358Z,13.554,99423.44233630953
1612474420664,2021-02-04T21:35:05.375Z,13.632,99423.44233630953
1612474420742,2021-02-04T21:35:05.404Z,13.71,99423.44233630953
1612474420819,2021-02-04T21:35:05.448Z,13.787,99423.44233630953
1612474420897,2021-02-04T21:35:05.480Z,13.865,99423.44233630953
1612474420974,2021-02-04T21:35:05.509Z,13.942,99423.44233630953
1612474421052,2021-02-04T21:35:05.537Z,14.02,99423.44233630953
1612474421130,2021-02-04T21:35:05.570Z,14.098,99422.76264880953
1612474421207,2021-02-04T21:35:05.644Z,14.175,99422.76264880953
1612474421286,2021-02-04T21:35:05.661Z,14.254,99424.24702380953
1612474421364,2021-02-04T21:35:05.690Z,14.332,99424.24702380953
1612474421440,2021-02-04T21:35:05.705Z,14.408,99424.24702380953
1612474421518,2021-02-04T21:35:05.735Z,14.486,99424.24702380953
1612474421596,2021-02-04T21:35:05.778Z,14.564,99424.24702380953
1612474421673,2021-02-04T21:35:05.795Z,14.641,99424.24702380953
1612474421751,2021-02-04T21:35:05.824Z,14.719,99424.24702380953
1612474421830,2021-02-04T21:35:05.853Z,14.798,99424.91889880953
1612474421906,2021-02-04T21:35:05.870Z,14.874,99424.91889880953
1612474421985,2021-02-04T21:35:05.885Z,14.953,99424.91889880953
1612474422061,2021-02-04T21:35:05.929Z,15.029,99425.59077380953
1612474422139,2021-02-04T21:35:05.958Z,15.107,99425.59077380953
1612474422217,2021-02-04T21:35:05.975Z,15.185,99425.59077380953
1612474422294,2021-02-04T21:35:06.019Z,15.262,99425.59077380953
1612474422372,2021-02-04T21:35:06.036Z,15.34,99426.25483630953
1612474422450,2021-02-04T21:35:06.065Z,15.418,99426.25483630953
1612474422527,2021-02-04T21:35:06.108Z,15.495,99426.25483630953
1612474422606,2021-02-04T21:35:06.125Z,15.574,99426.25483630953
1612474422684,2021-02-04T21:35:06.154Z,15.652,99426.25483630953
1612474422762,2021-02-04T21:35:06.198Z,15.73,99425.59077380953
1612474422839,2021-02-04T21:35:06.215Z,15.807,99425.59077380953
1612474422917,2021-02-04T21:35:06.259Z,15.885,99425.59077380953
1612474422994,2021-02-04T21:35:06.276Z,15.962,99425.59077380953
1612474423072,2021-02-04T21:35:06.304Z,16.04,99425.59077380953
1612474423150,2021-02-04T21:35:06.335Z,16.118,99424.91889880953
1612474423227,2021-02-04T21:35:06.380Z,16.195,99424.91889880953
1612474423305,2021-02-04T21:35:06.408Z,16.273,99424.91889880953
1612474423383,2021-02-04T21:35:06.426Z,16.351,99424.91889880953
1612474423460,2021-02-04T21:35:06.469Z,16.428,99424.91889880953
1612474423538,2021-02-04T21:35:06.500Z,16.506,99424.91889880953
1612474423616,2021-02-04T21:35:06.515Z,16.584,99424.24702380953
1612474423693,2021-02-04T21:35:06.544Z,16.661,99424.24702380953
1612474423771,2021-02-04T21:35:06.561Z,16.739,99424.24702380953
1612474423848,2021-02-04T21:35:06.605Z,16.816,99424.24702380953
1612474423926,2021-02-04T21:35:06.633Z,16.894,99424.24702380953
1612474424004,2021-02-04T21:35:06.650Z,16.972,99423.58296130953
1612474424081,2021-02-04T21:35:06.695Z,17.049,99423.58296130953
1612474424159,2021-02-04T21:35:06.723Z,17.127,99423.58296130953
1612474424237,2021-02-04T21:35:06.740Z,17.205,99424.36421130953
1612474424314,2021-02-04T21:35:06.799Z,17.282,99424.36421130953
1612474424392,2021-02-04T21:35:06.828Z,17.36,99424.36421130953
1612474424470,2021-02-04T21:35:06.845Z,17.438,99423.69233630953
1612474424547,2021-02-04T21:35:06.890Z,17.515,99423.69233630953
1612474424626,2021-02-04T21:35:06.948Z,17.594,99423.69233630953
1612474424702,2021-02-04T21:35:06.964Z,17.67,99423.69233630953
1612474424780,2021-02-04T21:35:06.980Z,17.748,99423.69233630953
1612474424858,2021-02-04T21:35:07.024Z,17.826,99423.69233630953
1612474424935,2021-02-04T21:35:07.041Z,17.903,99423.69233630953
1612474425013,2021-02-04T21:35:07.070Z,17.981,99423.69233630953
1612474425091,2021-02-04T21:35:07.100Z,18.059,99423.69233630953
1612474425168,2021-02-04T21:35:07.115Z,18.136,99423.69233630953
1612474425246,2021-02-04T21:35:07.144Z,18.214,99423.69233630953
1612474425325,2021-02-04T21:35:07.173Z,18.293,99423.02046130953
1612474425401,2021-02-04T21:35:07.190Z,18.369,99423.02046130953
1612474425479,2021-02-04T21:35:07.220Z,18.447,99423.02046130953
1612474425556,2021-02-04T21:35:07.251Z,18.524,99423.69233630953
1612474425634,2021-02-04T21:35:07.280Z,18.602,99423.69233630953
1612474425712,2021-02-04T21:35:07.323Z,18.68,99423.69233630953
1612474425789,2021-02-04T21:35:07.340Z,18.757,99423.69233630953
1612474425867,2021-02-04T21:35:07.369Z,18.835,99423.69233630953
1612474425945,2021-02-04T21:35:07.398Z,18.913,99423.69233630953
1612474426022,2021-02-04T21:35:07.445Z,18.99,99423.69233630953
1612474426100,2021-02-04T21:35:07.489Z,19.068,99423.69233630953
1612474426178,2021-02-04T21:35:07.506Z,19.146,99423.02046130953
1612474426255,2021-02-04T21:35:07.535Z,19.223,99423.69233630953
1612474426333,2021-02-04T21:35:07.578Z,19.301,99423.69233630953
1612474426410,2021-02-04T21:35:07.595Z,19.378,99423.69233630953
1612474426488,2021-02-04T21:35:07.623Z,19.456,99423.69233630953
1612474426567,2021-02-04T21:35:07.640Z,19.535,99423.69233630953
1612474426645,2021-02-04T21:35:07.669Z,19.613,99423.69233630953
1612474426723,2021-02-04T21:35:07.698Z,19.691,99424.36421130953
1612474426800,2021-02-04T21:35:07.715Z,19.768,99424.36421130953
1612474426878,2021-02-04T21:35:07.744Z,19.846,99424.36421130953
1612474426955,2021-02-04T21:35:07.761Z,19.923,99424.36421130953
1612474427033,2021-02-04T21:35:07.805Z,20.001,99425.17671130953
1612474427111,2021-02-04T21:35:07.834Z,20.079,99425.17671130953
1612474427188,2021-02-04T21:35:07.850Z,20.156,99424.50483630953
1612474427266,2021-02-04T21:35:07.866Z,20.234,99424.50483630953
1612474427344,2021-02-04T21:35:07.910Z,20.312,99424.50483630953
1612474427421,2021-02-04T21:35:07.938Z,20.389,99424.50483630953
1612474427499,2021-02-04T21:35:07.985Z,20.467,99424.50483630953
1612474427577,2021-02-04T21:35:08.014Z,20.545,99424.50483630953
1612474427654,2021-02-04T21:35:08.058Z,20.622,99424.50483630953
1612474427732,2021-02-04T21:35:08.075Z,20.7,99423.83296130953
1612474427809,2021-02-04T21:35:08.104Z,20.777,99423.83296130953
1612474427887,2021-02-04T21:35:08.133Z,20.855,99424.50483630953
1612474427965,2021-02-04T21:35:08.150Z,20.933,99423.83296130953
1612474428042,2021-02-04T21:35:08.179Z,21.01,99423.83296130953
1612474428120,2021-02-04T21:35:08.195Z,21.088,99423.83296130953
1612474428198,2021-02-04T21:35:08.224Z,21.166,99423.83296130953
1612474428275,2021-02-04T21:35:08.240Z,21.243,99423.83296130953
1612474428353,2021-02-04T21:35:08.270Z,21.321,99423.83296130953
1612474428431,2021-02-04T21:35:08.298Z,21.399,99423.83296130953
1612474428508,2021-02-04T21:35:08.315Z,21.476,99423.83296130953
1612474428586,2021-02-04T21:35:08.359Z,21.554,99423.83296130953
1612474428663,2021-02-04T21:35:08.388Z,21.631,99423.83296130953
1612474428741,2021-02-04T21:35:08.405Z,21.709,99423.83296130953
1612474428819,2021-02-04T21:35:08.434Z,21.787,99423.83296130953
1612474428896,2021-02-04T21:35:08.465Z,21.864,99423.83296130953
1612474428974,2021-02-04T21:35:08.496Z,21.942,99424.61421130953
1612474429052,2021-02-04T21:35:08.524Z,22.02,99424.61421130953
1612474429129,2021-02-04T21:35:08.553Z,22.097,99423.83296130953
1612474429207,2021-02-04T21:35:08.570Z,22.175,99423.16108630953
1612474429285,2021-02-04T21:35:08.599Z,22.253,99423.94233630953
1612474429362,2021-02-04T21:35:08.616Z,22.33,99423.16108630953
1612474429440,2021-02-04T21:35:08.645Z,22.408,99423.16108630953
1612474429517,2021-02-04T21:35:08.673Z,22.485,99423.16108630953
1612474429595,2021-02-04T21:35:08.691Z,22.563,99423.16108630953
1612474429673,2021-02-04T21:35:08.719Z,22.641,99422.48921130953
1612474429750,2021-02-04T21:35:08.735Z,22.718,99422.48921130953
1612474429828,2021-02-04T21:35:08.764Z,22.796,99422.48921130953
1612474429906,2021-02-04T21:35:08.780Z,22.874,99422.48921130953
1612474429983,2021-02-04T21:35:08.808Z,22.951,99422.48921130953
1612474430061,2021-02-04T21:35:08.825Z,23.029,99422.48921130953
1612474430139,2021-02-04T21:35:08.854Z,23.107,99422.48921130953
1612474430216,2021-02-04T21:35:08.898Z,23.184,99422.48921130953
1612474430294,2021-02-04T21:35:08.915Z,23.262,99422.48921130953
1612474430371,2021-02-04T21:35:08.944Z,23.339,99422.48921130953
1612474430449,2021-02-04T21:35:08.976Z,23.417,99422.48921130953
1612474430527,2021-02-04T21:35:09.019Z,23.495,99422.48921130953
1612474430604,2021-02-04T21:35:09.065Z,23.572,99422.48921130953
1612474430682,2021-02-04T21:35:09.109Z,23.65,99422.48921130953
1612474430760,2021-02-04T21:35:09.154Z,23.728,99422.48921130953
1612474430837,2021-02-04T21:35:09.171Z,23.805,99422.48921130953
1612474430915,2021-02-04T21:35:09.200Z,23.883,99422.48921130953
1612474430993,2021-02-04T21:35:09.244Z,23.961,99422.48921130953
1612474431070,2021-02-04T21:35:09.260Z,24.038,99422.48921130953
1612474431148,2021-02-04T21:35:09.289Z,24.116,99422.48921130953
1612474431225,2021-02-04T21:35:09.318Z,24.193,99422.48921130953
1612474431303,2021-02-04T21:35:09.335Z,24.271,99422.48921130953
1612474431381,2021-02-04T21:35:09.364Z,24.349,99422.48921130953
1612474431458,2021-02-04T21:35:09.381Z,24.426,99421.81733630953
1612474431536,2021-02-04T21:35:09.409Z,24.504,99421.81733630953
1612474431614,2021-02-04T21:35:09.438Z,24.582,99421.81733630953
1612474431691,2021-02-04T21:35:09.470Z,24.659,99421.81733630953
1612474431769,2021-02-04T21:35:09.499Z,24.737,99421.81733630953
1612474431847,2021-02-04T21:35:09.543Z,24.815,99422.59858630953
1612474431924,2021-02-04T21:35:09.576Z,24.892,99422.59858630953
1612474432002,2021-02-04T21:35:09.604Z,24.97,99422.59858630953
1612474432079,2021-02-04T21:35:09.620Z,25.047,99422.59858630953
1612474432157,2021-02-04T21:35:09.665Z,25.125,99421.81733630953
1612474432235,2021-02-04T21:35:09.694Z,25.203,99422.59858630953
1612474432312,2021-02-04T21:35:09.711Z,25.28,99422.59858630953
1612474432390,2021-02-04T21:35:09.739Z,25.358,99422.59858630953
1612474432468,2021-02-04T21:35:09.755Z,25.436,99422.59858630953
1612474432545,2021-02-04T21:35:09.799Z,25.513,99422.59858630953
1612474432623,2021-02-04T21:35:09.828Z,25.591,99422.59858630953
1612474432701,2021-02-04T21:35:09.845Z,25.669,99421.93452380953
1612474432778,2021-02-04T21:35:09.874Z,25.746,99421.93452380953
1612474432856,2021-02-04T21:35:09.891Z,25.824,99421.93452380953
1612474432933,2021-02-04T21:35:09.920Z,25.901,99421.93452380953
1612474433011,2021-02-04T21:35:09.936Z,25.979,99421.93452380953
1612474433090,2021-02-04T21:35:09.965Z,26.058,99422.59858630953
1612474433166,2021-02-04T21:35:09.981Z,26.134,99422.59858630953
1612474433245,2021-02-04T21:35:10.025Z,26.213,99421.93452380953
1612474433322,2021-02-04T21:35:10.055Z,26.29,99421.93452380953
1612474433399,2021-02-04T21:35:10.098Z,26.367,99421.93452380953
1612474433477,2021-02-04T21:35:10.130Z,26.445,99422.59858630953
1612474433555,2021-02-04T21:35:10.159Z,26.523,99421.93452380953
1612474433632,2021-02-04T21:35:10.219Z,26.6,99421.93452380953
1612474433711,2021-02-04T21:35:10.235Z,26.679,99421.93452380953
1612474433789,2021-02-04T21:35:10.265Z,26.757,99421.93452380953
1612474433867,2021-02-04T21:35:10.293Z,26.835,99421.93452380953
1612474433944,2021-02-04T21:35:10.311Z,26.912,99421.25483630953
1612474434022,2021-02-04T21:35:10.339Z,26.99,99421.25483630953
1612474434099,2021-02-04T21:35:10.368Z,27.067,99421.25483630953
1612474434177,2021-02-04T21:35:10.385Z,27.145,99421.25483630953
1612474434255,2021-02-04T21:35:10.414Z,27.223,99421.25483630953
1612474434332,2021-02-04T21:35:10.431Z,27.3,99421.25483630953
1612474434410,2021-02-04T21:35:10.460Z,27.378,99421.25483630953
1612474434488,2021-02-04T21:35:10.488Z,27.456,99421.25483630953
1612474434565,2021-02-04T21:35:10.506Z,27.533,99422.07514880953
1612474434643,2021-02-04T21:35:10.534Z,27.611,99422.07514880953
1612474434721,2021-02-04T21:35:10.551Z,27.689,99422.07514880953
1612474434798,2021-02-04T21:35:10.594Z,27.766,99422.07514880953
1612474434876,2021-02-04T21:35:10.623Z,27.844,99422.07514880953
1612474434953,2021-02-04T21:35:10.654Z,27.921,99422.07514880953
1612474435031,2021-02-04T21:35:10.698Z,27.999,99421.40327380953
1612474435109,2021-02-04T21:35:10.714Z,28.077,99421.40327380953
1612474435186,2021-02-04T21:35:10.743Z,28.154,99421.40327380953
1612474435264,2021-02-04T21:35:10.760Z,28.232,99422.07514880953
1612474435342,2021-02-04T21:35:10.789Z,28.31,99422.07514880953
1612474435419,2021-02-04T21:35:10.806Z,28.387,99421.40327380953
1612474435497,2021-02-04T21:35:10.835Z,28.465,99421.40327380953
1612474435575,2021-02-04T21:35:10.864Z,28.543,99421.40327380953
1612474435652,2021-02-04T21:35:10.881Z,28.62,99421.40327380953
1612474435730,2021-02-04T21:35:10.909Z,28.698,99421.40327380953
1612474435807,2021-02-04T21:35:10.938Z,28.775,99420.73139880953
1612474435885,2021-02-04T21:35:10.955Z,28.853,99420.73139880953
1612474435963,2021-02-04T21:35:10.984Z,28.931,99420.73139880953
1612474436040,2021-02-04T21:35:11.001Z,29.008,99420.73139880953
1612474436118,2021-02-04T21:35:11.030Z,29.086,99420.73139880953
1612474436196,2021-02-04T21:35:11.058Z,29.164,99420.73139880953
1612474436273,2021-02-04T21:35:11.075Z,29.241,99420.73139880953
1612474436351,2021-02-04T21:35:11.103Z,29.319,99420.73139880953
1612474436429,2021-02-04T21:35:11.135Z,29.397,99420.06733630953
1612474436506,2021-02-04T21:35:11.164Z,29.474,99420.06733630953
1612474436584,2021-02-04T21:35:11.196Z,29.552,99420.06733630953
1612474436661,2021-02-04T21:35:11.239Z,29.629,99420.73139880953
1612474436739,2021-02-04T21:35:11.299Z,29.707,99420.73139880953
1612474436817,2021-02-04T21:35:11.373Z,29.785,99420.73139880953
1612474436894,2021-02-04T21:35:11.390Z,29.862,99420.73139880953
1612474436972,2021-02-04T21:35:11.419Z,29.94,99420.73139880953
1612474437051,2021-02-04T21:35:11.436Z,30.019,99420.73139880953
1612474437127,2021-02-04T21:35:11.480Z,30.095,99420.73139880953
1612474437205,2021-02-04T21:35:11.508Z,30.173,99420.73139880953
1612474437283,2021-02-04T21:35:11.526Z,30.251,99420.73139880953
1612474437360,2021-02-04T21:35:11.554Z,30.328,99420.73139880953
1612474437438,2021-02-04T21:35:11.583Z,30.406,99420.73139880953
1612474437515,2021-02-04T21:35:11.600Z,30.483,99420.73139880953
1612474437593,2021-02-04T21:35:11.629Z,30.561,99420.73139880953
1612474437672,2021-02-04T21:35:11.659Z,30.64,99420.73139880953
1612474437750,2021-02-04T21:35:11.675Z,30.718,99420.73139880953
1612474437827,2021-02-04T21:35:11.704Z,30.795,99420.06733630953
1612474437905,2021-02-04T21:35:11.721Z,30.873,99420.06733630953
1612474437983,2021-02-04T21:35:11.764Z,30.951,99420.06733630953
1612474438060,2021-02-04T21:35:11.780Z,31.028,99420.06733630953
1612474438138,2021-02-04T21:35:11.809Z,31.106,99419.39546130953
1612474438216,2021-02-04T21:35:11.838Z,31.184,99419.39546130953
