epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474409706,2021-02-04T21:33:29.706Z,2.67,-0.6344616354966451,0.6462228366676035,0.2418468100650665,0.3483742225158882
1612474409721,2021-02-04T21:33:29.721Z,2.685,-0.6351434891350163,0.6432097967003502,0.24144824595551484,0.3529541757269588
1612474409751,2021-02-04T21:33:29.751Z,2.715,-0.6349334605740308,0.6407679669269447,0.24083228116990582,0.3581560072793624
1612474409766,2021-02-04T21:33:29.767Z,2.73,-0.6348904250917271,0.6377952334224352,0.2403229419052269,0.363835501215157
1612474409781,2021-02-04T21:33:29.781Z,2.745,-0.6358123130188037,0.6340567975475656,0.24000140625430294,0.3689363157692142
1612474409811,2021-02-04T21:33:29.811Z,2.775,-0.6376197100139497,0.6300562685151593,0.23958350428570757,0.3729208339321638
1612474409826,2021-02-04T21:33:29.826Z,2.79,-0.6391653506803261,0.6259676683625109,0.23921853559782846,0.37736802312984546
1612474409841,2021-02-04T21:33:29.841Z,2.805,-0.6399923008423923,0.6224176616641363,0.23858297374508494,0.3822097250855367
1612474409871,2021-02-04T21:33:29.871Z,2.835,-0.6402197017643212,0.6194139694726194,0.2371814358376833,0.38754359030817614
1612474409886,2021-02-04T21:33:29.886Z,2.85,-0.6404208036682173,0.6166769615820346,0.23632785607238413,0.3920712482791045
1612474409901,2021-02-04T21:33:29.901Z,2.865,-0.6412568575147577,0.6134629584911978,0.23587428042332323,0.39600020843972294
1612474409931,2021-02-04T21:33:29.931Z,2.895,-0.6406833815548677,0.6118945713645969,0.2351765037069992,0.39975223606392485
1612474409946,2021-02-04T21:33:29.946Z,2.91,-0.6399459706267542,0.6107741081685549,0.23429044376969185,0.4031527395760679
1612474409961,2021-02-04T21:33:29.961Z,2.925,-0.6395585206595313,0.6092901857503417,0.23373533080581796,0.40632273297614185
1612474409991,2021-02-04T21:33:29.991Z,2.955,-0.6384530100631545,0.6081836411366218,0.23435936279668224,0.4093483866642588
1612474410006,2021-02-04T21:33:30.006Z,2.97,-0.6375441952469115,0.6071083737375685,0.23483792745994833,0.4120776255403935
1612474410021,2021-02-04T21:33:30.021Z,2.985,-0.6370295015975715,0.6056574885793984,0.2354514924916079,0.4146504736588636
1612474410051,2021-02-04T21:33:30.051Z,3.015,-0.6362300330738618,0.6044141403843579,0.23599134626349225,0.4173763007251551
1612474410066,2021-02-04T21:33:30.066Z,3.03,-0.6354886716350594,0.6034397040737912,0.2361169544037816,0.419837415690795
1612474410081,2021-02-04T21:33:30.081Z,3.045,-0.6354097424047432,0.6022649259105916,0.23718311599703618,0.42104107609707625
1612474410096,2021-02-04T21:33:30.096Z,3.06,-0.634658124564708,0.6015832505208057,0.2377044175347907,0.422851353907345
1612474410126,2021-02-04T21:33:30.126Z,3.09,-0.6333515294916505,0.601335771957935,0.237582877930244,0.42522406513357647
1612474410141,2021-02-04T21:33:30.141Z,3.105,-0.6335510966318828,0.60008796608682,0.2384673919124417,0.4261933175318451
1612474410171,2021-02-04T21:33:30.171Z,3.135,-0.6326331161792784,0.6004840690782368,0.2381018179243401,0.427202232435252
1612474410186,2021-02-04T21:33:30.186Z,3.15,-0.6318719583790927,0.601151436491046,0.2372661208350263,0.4278546090938144
1612474410201,2021-02-04T21:33:30.201Z,3.165,-0.632395574064761,0.6016148440965693,0.23768237650164514,0.426195383793035
1612474410216,2021-02-04T21:33:30.216Z,3.18,-0.6333244302196372,0.6022905517170445,0.2366886464441288,0.4244110531593121
1612474410246,2021-02-04T21:33:30.246Z,3.21,-0.6341416102620373,0.6039729699572176,0.2343977782717406,0.4220648661480846
1612474410261,2021-02-04T21:33:30.261Z,3.225,-0.6353513529290636,0.606499519413469,0.23230538424164177,0.4177573455186428
1612474410283,2021-02-04T21:33:30.283Z,3.247,-0.6349654536899489,0.6110765628528696,0.229307671607996,0.41330654325084143
1612474410306,2021-02-04T21:33:30.306Z,3.27,-0.6343993918280886,0.6154168453149875,0.2263384106712684,0.4093536881542713
1612474410321,2021-02-04T21:33:30.321Z,3.285,-0.635276909834808,0.6174972760079646,0.22528958770056395,0.40541949093154217
1612474410336,2021-02-04T21:33:30.336Z,3.3,-0.637020966231557,0.6169659525236877,0.22626327846143882,0.40294196955372347
1612474410366,2021-02-04T21:33:30.366Z,3.33,-0.6380593734587762,0.6160548625298569,0.22638210263050998,0.4026261118001445
1612474410381,2021-02-04T21:33:30.381Z,3.345,-0.637867042655996,0.6161034851214321,0.22589268701674647,0.40313102766578635
1612474410396,2021-02-04T21:33:30.396Z,3.36,-0.6376512783918526,0.6168829434779136,0.22519817361617103,0.40266867746473933
1612474410426,2021-02-04T21:33:30.426Z,3.39,-0.6378882156097159,0.6178374890657425,0.22429149489018824,0.4013337598696575
1612474410441,2021-02-04T21:33:30.441Z,3.405,-0.6392508798196408,0.6181088060167194,0.22365056165830274,0.3990992894560533
1612474410456,2021-02-04T21:33:30.456Z,3.42,-0.6404727959439865,0.6182692989793527,0.2232708888591735,0.39709920899355494
1612474410486,2021-02-04T21:33:30.486Z,3.45,-0.6413217874915191,0.6187736332244549,0.22227545556085748,0.3954986442076678
1612474410501,2021-02-04T21:33:30.501Z,3.465,-0.6422008481053583,0.6190683955912875,0.22147883352411582,0.3940552227462351
1612474410516,2021-02-04T21:33:30.516Z,3.48,-0.644464250851218,0.6175850074250099,0.22156563309642266,0.3926362925268248
1612474410547,2021-02-04T21:33:30.547Z,3.511,-0.6454248446788028,0.6170428693987282,0.22168567805977119,0.39184222250633827
1612474410561,2021-02-04T21:33:30.561Z,3.525,-0.6458666892866752,0.6170716797635291,0.22073006833004827,0.39160822085178226
1612474410576,2021-02-04T21:33:30.576Z,3.54,-0.6461475657223122,0.6173724101976356,0.22008649155300286,0.3910326925894846
1612474410606,2021-02-04T21:33:30.606Z,3.57,-0.6459159031041408,0.6185327389932882,0.22031228153714533,0.38945140327712385
1612474410621,2021-02-04T21:33:30.621Z,3.585,-0.6462216013638489,0.6192019329335909,0.21988279200011904,0.3881213289221297
1612474410636,2021-02-04T21:33:30.636Z,3.6,-0.6468861962079457,0.6193399456312592,0.21871144542247606,0.38745526779525835
1612474410651,2021-02-04T21:33:30.651Z,3.615,-0.6478227031670872,0.61906393620634,0.21812129951395856,0.38666353183141317
1612474410681,2021-02-04T21:33:30.682Z,3.645,-0.6483141938418657,0.6191384520580777,0.21788847978185877,0.3858508696694225
1612474410696,2021-02-04T21:33:30.696Z,3.66,-0.648923099476068,0.619106997039625,0.21733522114401727,0.3851892247107026
1612474410726,2021-02-04T21:33:30.726Z,3.69,-0.6499303608402481,0.618593392448793,0.21735658341350272,0.38430307899308824
1612474410741,2021-02-04T21:33:30.741Z,3.705,-0.6510319642580047,0.617766249267324,0.2175438389147202,0.38366250915458605
1612474410756,2021-02-04T21:33:30.756Z,3.72,-0.6513650544528895,0.6175980890849326,0.21844263500427366,0.38285634565540844
1612474410771,2021-02-04T21:33:30.771Z,3.735,-0.6516707516587756,0.6174604920184251,0.21973185503919274,0.38181891533799905
1612474410801,2021-02-04T21:33:30.801Z,3.765,-0.6525438397709407,0.6168315130190322,0.22045466167958838,0.38092671718768495
1612474410816,2021-02-04T21:33:30.816Z,3.78,-0.653548201733105,0.6159109297435618,0.22153027667270947,0.3800694820044866
1612474410831,2021-02-04T21:33:30.831Z,3.795,-0.6538741798888024,0.6156310183967466,0.22177969069806144,0.37981676484379034
1612474410861,2021-02-04T21:33:30.861Z,3.825,-0.653311119841834,0.6163915815988238,0.22193597613588006,0.3794606979935124
1612474410876,2021-02-04T21:33:30.876Z,3.84,-0.6528055052372924,0.6173771065308239,0.22251004073014694,0.3783910179137177
1612474410891,2021-02-04T21:33:30.891Z,3.855,-0.6529351856622446,0.6177020372075007,0.22288437258008276,0.377415411732876
1612474410921,2021-02-04T21:33:30.921Z,3.885,-0.6525710772081198,0.6184730845531571,0.22351911553245574,0.3764056825638074
1612474410936,2021-02-04T21:33:30.936Z,3.9,-0.6522578505916912,0.619135840699199,0.2246698405758841,0.3751719203762591
1612474410951,2021-02-04T21:33:30.951Z,3.915,-0.6520891132196238,0.619595469226325,0.22462372775265815,0.3747338040064634
1612474410981,2021-02-04T21:33:30.981Z,3.945,-0.6517766144160276,0.6202115876278571,0.22462213202134423,0.3742589067459846
1612474410996,2021-02-04T21:33:30.996Z,3.96,-0.6515484486680282,0.6204974183181587,0.22487093254154,0.3740329351764146
1612474411018,2021-02-04T21:33:31.018Z,3.982,-0.6513207778086654,0.6207715189884161,0.22426531589904997,0.37433812748934475
1612474411041,2021-02-04T21:33:31.041Z,4.005,-0.6512846222591432,0.6209088982782468,0.22415601570525545,0.3742386424072269
1612474411056,2021-02-04T21:33:31.056Z,4.02,-0.6513179463084495,0.6210779747036336,0.22297413125862836,0.3746059515598178
1612474411071,2021-02-04T21:33:31.071Z,4.035,-0.6511302210653431,0.6216993032816738,0.22216908535999835,0.3743798993332583
1612474411101,2021-02-04T21:33:31.101Z,4.065,-0.6513316379312724,0.6221436143882789,0.222093333764598,0.3733349322029504
1612474411116,2021-02-04T21:33:31.116Z,4.08,-0.65207842792871,0.62174612286081,0.22055169435866975,0.3736073241427323
1612474411131,2021-02-04T21:33:31.131Z,4.095,-0.652564938849429,0.6218196179246547,0.21841445194720643,0.3738910142395494
1612474411161,2021-02-04T21:33:31.161Z,4.125,-0.6529301566083471,0.6222385583573078,0.21767943680505303,0.372983980724445
1612474411176,2021-02-04T21:33:31.176Z,4.14,-0.6539968100769585,0.6220423822819724,0.21675344794035561,0.3719803621968484
1612474411191,2021-02-04T21:33:31.191Z,4.155,-0.6544508668469038,0.6225291076230687,0.21331816041446838,0.3723532401937027
1612474411221,2021-02-04T21:33:31.221Z,4.185,-0.654460820047608,0.623895410334429,0.2116190692004944,0.37101606641352264
1612474411236,2021-02-04T21:33:31.236Z,4.2,-0.6553205589147475,0.6246846887282419,0.21156903892939927,0.36818819440423806
1612474411251,2021-02-04T21:33:31.251Z,4.215,-0.6559504932942173,0.6253858574464353,0.20882310104164853,0.3674430460961395
1612474411281,2021-02-04T21:33:31.282Z,4.245,-0.6564343394813695,0.6260934510825407,0.20617172621707278,0.36687077802665735
1612474411296,2021-02-04T21:33:31.296Z,4.26,-0.6569396264624847,0.6263441833343542,0.20543954377595727,0.36594792667766046
1612474411312,2021-02-04T21:33:31.312Z,4.276,-0.6571466465514985,0.6264533373077694,0.20432615141530194,0.366012738780891
1612474411326,2021-02-04T21:33:31.326Z,4.29,-0.6572655870262573,0.6266405428291087,0.20285088531943937,0.3662991898967141
