epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464660802,2021-02-04T18:51:41.290Z,49.152,99517.69308035713
1612464660843,2021-02-04T18:51:41.292Z,49.193000000000005,99517.69308035713
1612464660882,2021-02-04T18:51:41.306Z,49.232,99517.69308035713
1612464660922,2021-02-04T18:51:41.321Z,49.272,99517.69308035713
1612464660962,2021-02-04T18:51:41.335Z,49.312,99517.69308035713
1612464661001,2021-02-04T18:51:41.350Z,49.351000000000006,99517.69308035713
1612464661042,2021-02-04T18:51:41.352Z,49.391999999999996,99517.69308035713
1612464661082,2021-02-04T18:51:41.366Z,49.431999999999995,99517.69308035713
1612464661121,2021-02-04T18:51:41.381Z,49.471000000000004,99517.69308035713
1612464661161,2021-02-04T18:51:41.395Z,49.511,99517.69308035713
1612464661200,2021-02-04T18:51:41.410Z,49.55,99517.69308035713
1612464661240,2021-02-04T18:51:41.412Z,49.59,99517.69308035713
1612464661281,2021-02-04T18:51:41.427Z,49.631,99517.69308035713
1612464661320,2021-02-04T18:51:41.441Z,49.67,99517.69308035713
1612464661360,2021-02-04T18:51:41.455Z,49.71,99517.69308035713
1612464661400,2021-02-04T18:51:41.470Z,49.75,99517.69308035713
1612464661439,2021-02-04T18:51:41.485Z,49.788999999999994,99518.34933035713
1612464661480,2021-02-04T18:51:41.487Z,49.83,99518.34933035713
1612464661520,2021-02-04T18:51:41.501Z,49.87,99517.69308035713
1612464661559,2021-02-04T18:51:41.516Z,49.909,99517.69308035713
1612464661599,2021-02-04T18:51:41.531Z,49.949,99517.69308035713
1612464661638,2021-02-04T18:51:41.545Z,49.988,99517.69308035713
1612464661679,2021-02-04T18:51:41.547Z,50.028999999999996,99517.69308035713
1612464661719,2021-02-04T18:51:41.561Z,50.068999999999996,99517.69308035713
1612464661758,2021-02-04T18:51:41.576Z,50.108000000000004,99517.69308035713
1612464661798,2021-02-04T18:51:41.620Z,50.148,99517.69308035713
1612464661838,2021-02-04T18:51:41.635Z,50.188,99518.34933035713
1612464661877,2021-02-04T18:51:41.650Z,50.227,99518.34933035713
1612464661918,2021-02-04T18:51:41.652Z,50.268,99518.34933035713
1612464661958,2021-02-04T18:51:41.666Z,50.308,99518.34933035713
1612464661997,2021-02-04T18:51:41.681Z,50.347,99518.34933035713
1612464662037,2021-02-04T18:51:41.696Z,50.387,99518.34933035713
1612464662076,2021-02-04T18:51:41.710Z,50.426,99518.34933035713
1612464662117,2021-02-04T18:51:41.712Z,50.467,99518.34933035713
1612464662157,2021-02-04T18:51:41.727Z,50.507,99518.34933035713
1612464662196,2021-02-04T18:51:41.741Z,50.54600000000001,99518.34933035713
1612464662236,2021-02-04T18:51:41.756Z,50.586000000000006,99518.34933035713
1612464662276,2021-02-04T18:51:41.770Z,50.626000000000005,99518.34933035713
1612464662317,2021-02-04T18:51:41.786Z,50.667,99518.34933035713
1612464662356,2021-02-04T18:51:41.800Z,50.706,99518.34933035713
1612464662396,2021-02-04T18:51:41.802Z,50.746,99518.34933035713
1612464662435,2021-02-04T18:51:41.817Z,50.785,99518.34933035713
1612464662475,2021-02-04T18:51:41.831Z,50.825,99518.34933035713
1612464662514,2021-02-04T18:51:41.846Z,50.864,99518.34933035713
1612464662555,2021-02-04T18:51:41.860Z,50.905,99518.34933035713
1612464662595,2021-02-04T18:51:41.875Z,50.945,99518.34933035713
1612464662634,2021-02-04T18:51:41.877Z,50.983999999999995,99518.34933035713
1612464662674,2021-02-04T18:51:41.891Z,51.023999999999994,99518.34933035713
1612464662714,2021-02-04T18:51:41.906Z,51.06399999999999,99518.34933035713
1612464662755,2021-02-04T18:51:41.921Z,51.105,99518.34933035713
1612464662794,2021-02-04T18:51:41.935Z,51.144,99518.34933035713
1612464662834,2021-02-04T18:51:41.937Z,51.184,99518.34933035713
1612464662873,2021-02-04T18:51:41.951Z,51.223,99518.34933035713
1612464662913,2021-02-04T18:51:41.966Z,51.263000000000005,99519.00558035713
1612464662952,2021-02-04T18:51:41.981Z,51.302,99519.00558035713
1612464662993,2021-02-04T18:51:41.995Z,51.343,99519.00558035713
1612464663033,2021-02-04T18:51:41.997Z,51.383,99519.00558035713
1612464663072,2021-02-04T18:51:42.012Z,51.422,99519.00558035713
1612464663112,2021-02-04T18:51:42.026Z,51.461999999999996,99519.00558035713
1612464663152,2021-02-04T18:51:42.042Z,51.501999999999995,99518.15401785713
1612464663193,2021-02-04T18:51:42.055Z,51.543,99518.15401785713
1612464663232,2021-02-04T18:51:42.070Z,51.582,99517.49776785713
1612464663272,2021-02-04T18:51:42.072Z,51.622,99517.49776785713
1612464663311,2021-02-04T18:51:42.086Z,51.661,99517.49776785713
1612464663351,2021-02-04T18:51:42.101Z,51.701,99517.49776785713
1612464663392,2021-02-04T18:51:42.116Z,51.742,99518.15401785713
1612464663431,2021-02-04T18:51:42.130Z,51.781000000000006,99518.15401785713
1612464663471,2021-02-04T18:51:42.132Z,51.821000000000005,99517.49776785713
1612464663510,2021-02-04T18:51:42.146Z,51.86,99517.49776785713
1612464663550,2021-02-04T18:51:42.162Z,51.9,99517.49776785713
1612464663590,2021-02-04T18:51:42.175Z,51.94,99517.49776785713
1612464663631,2021-02-04T18:51:42.190Z,51.981,99518.34933035713
1612464663670,2021-02-04T18:51:42.192Z,52.02,99518.34933035713
1612464663710,2021-02-04T18:51:42.207Z,52.06,99518.34933035713
1612464663749,2021-02-04T18:51:42.221Z,52.099,99518.34933035713
1612464663789,2021-02-04T18:51:42.235Z,52.138999999999996,99518.34933035713
1612464663828,2021-02-04T18:51:42.250Z,52.178000000000004,99518.34933035713
1612464663869,2021-02-04T18:51:42.265Z,52.218999999999994,99518.34933035713
1612464663909,2021-02-04T18:51:42.267Z,52.25899999999999,99518.34933035713
1612464663948,2021-02-04T18:51:42.281Z,52.298,99518.34933035713
1612464663988,2021-02-04T18:51:42.296Z,52.338,99518.34933035713
1612464664027,2021-02-04T18:51:42.311Z,52.376999999999995,99518.34933035713
1612464664069,2021-02-04T18:51:42.325Z,52.419,99518.34933035713
1612464664108,2021-02-04T18:51:42.327Z,52.458,99518.34933035713
1612464664148,2021-02-04T18:51:42.342Z,52.498000000000005,99518.34933035713
1612464664187,2021-02-04T18:51:42.356Z,52.537,99518.34933035713
1612464664227,2021-02-04T18:51:42.371Z,52.577,99518.34933035713
1612464664266,2021-02-04T18:51:42.385Z,52.61600000000001,99518.34933035713
1612464664307,2021-02-04T18:51:42.400Z,52.657,99518.34933035713
1612464664347,2021-02-04T18:51:42.402Z,52.696999999999996,99518.34933035713
1612464664386,2021-02-04T18:51:42.416Z,52.736000000000004,99518.34933035713
1612464664426,2021-02-04T18:51:42.431Z,52.776,99518.34933035713
1612464664465,2021-02-04T18:51:42.445Z,52.815,99518.34933035713
1612464664506,2021-02-04T18:51:42.460Z,52.856,99518.34933035713
1612464664546,2021-02-04T18:51:42.462Z,52.896,99517.69308035713
1612464664586,2021-02-04T18:51:42.476Z,52.93600000000001,99517.69308035713
1612464664625,2021-02-04T18:51:42.491Z,52.975,99518.55245535713
1612464664665,2021-02-04T18:51:42.506Z,53.015,99518.55245535713
1612464664704,2021-02-04T18:51:42.520Z,53.053999999999995,99518.55245535713
1612464664745,2021-02-04T18:51:42.522Z,53.095,99518.55245535713
1612464664785,2021-02-04T18:51:42.537Z,53.135,99518.55245535713
1612464664824,2021-02-04T18:51:42.551Z,53.174,99518.55245535713
1612464664864,2021-02-04T18:51:42.566Z,53.214,99518.55245535713
1612464664903,2021-02-04T18:51:42.580Z,53.253,99518.55245535713
1612464664944,2021-02-04T18:51:42.612Z,53.294,99518.55245535713
1612464664984,2021-02-04T18:51:42.626Z,53.333999999999996,99518.55245535713
1612464665024,2021-02-04T18:51:42.641Z,53.373999999999995,99518.55245535713
1612464665063,2021-02-04T18:51:42.656Z,53.413000000000004,99518.55245535713
1612464665103,2021-02-04T18:51:42.670Z,53.453,99518.55245535713
1612464665142,2021-02-04T18:51:42.672Z,53.492,99518.55245535713
1612464665183,2021-02-04T18:51:42.687Z,53.533,99518.55245535713
1612464665223,2021-02-04T18:51:42.701Z,53.573,99518.55245535713
1612464665262,2021-02-04T18:51:42.716Z,53.611999999999995,99518.55245535713
1612464665302,2021-02-04T18:51:42.730Z,53.652,99518.55245535713
1612464665341,2021-02-04T18:51:42.745Z,53.691,99518.55245535713
1612464665382,2021-02-04T18:51:42.747Z,53.732,99518.55245535713
1612464665422,2021-02-04T18:51:42.761Z,53.772,99518.55245535713
1612464665462,2021-02-04T18:51:42.777Z,53.812,99518.55245535713
1612464665501,2021-02-04T18:51:42.791Z,53.851000000000006,99518.55245535713
1612464665541,2021-02-04T18:51:42.805Z,53.891000000000005,99518.55245535713
1612464665582,2021-02-04T18:51:42.807Z,53.931999999999995,99518.55245535713
1612464665621,2021-02-04T18:51:42.822Z,53.971000000000004,99518.55245535713
1612464665661,2021-02-04T18:51:42.836Z,54.011,99518.55245535713
1612464665700,2021-02-04T18:51:42.851Z,54.05,99518.55245535713
1612464665740,2021-02-04T18:51:42.865Z,54.09,99518.55245535713
1612464665779,2021-02-04T18:51:42.880Z,54.129,99518.55245535713
1612464665820,2021-02-04T18:51:42.882Z,54.17,99518.55245535713
1612464665860,2021-02-04T18:51:42.897Z,54.21,99518.55245535713
1612464665900,2021-02-04T18:51:42.911Z,54.25,99518.55245535713
1612464665939,2021-02-04T18:51:42.926Z,54.288999999999994,99518.55245535713
1612464665979,2021-02-04T18:51:42.941Z,54.32899999999999,99518.55245535713
1612464666018,2021-02-04T18:51:42.955Z,54.368,99518.55245535713
1612464666059,2021-02-04T18:51:42.957Z,54.409,99518.55245535713
1612464666099,2021-02-04T18:51:42.972Z,54.449,99518.55245535713
1612464666138,2021-02-04T18:51:42.986Z,54.488,99518.55245535713
1612464666178,2021-02-04T18:51:43.001Z,54.528,99518.55245535713
1612464666217,2021-02-04T18:51:43.015Z,54.567,99518.55245535713
1612464666258,2021-02-04T18:51:43.030Z,54.608000000000004,99517.69308035713
1612464666298,2021-02-04T18:51:43.032Z,54.648,99517.69308035713
1612464666338,2021-02-04T18:51:43.046Z,54.688,99517.69308035713
1612464666377,2021-02-04T18:51:43.060Z,54.727,99517.69308035713
1612464666417,2021-02-04T18:51:43.075Z,54.766999999999996,99517.69308035713
1612464666456,2021-02-04T18:51:43.090Z,54.806000000000004,99517.69308035713
1612464666497,2021-02-04T18:51:43.092Z,54.847,99518.34933035713
1612464666537,2021-02-04T18:51:43.106Z,54.887,99518.34933035713
1612464666576,2021-02-04T18:51:43.121Z,54.926,99518.34933035713
1612464666616,2021-02-04T18:51:43.135Z,54.966,99518.34933035713
1612464666655,2021-02-04T18:51:43.150Z,55.005,99518.34933035713
1612464666696,2021-02-04T18:51:43.152Z,55.04600000000001,99518.34933035713
1612464666736,2021-02-04T18:51:43.167Z,55.086000000000006,99518.34933035713
1612464666776,2021-02-04T18:51:43.181Z,55.126000000000005,99518.34933035713
1612464666815,2021-02-04T18:51:43.196Z,55.165,99518.34933035713
1612464666855,2021-02-04T18:51:43.210Z,55.205,99518.34933035713
1612464666894,2021-02-04T18:51:43.225Z,55.244,99518.34933035713
1612464666935,2021-02-04T18:51:43.227Z,55.285,99518.34933035713
1612464666975,2021-02-04T18:51:43.241Z,55.325,99518.34933035713
1612464667014,2021-02-04T18:51:43.256Z,55.364,99518.34933035713
1612464667054,2021-02-04T18:51:43.271Z,55.403999999999996,99518.34933035713
1612464667093,2021-02-04T18:51:43.285Z,55.443000000000005,99517.69308035713
1612464667134,2021-02-04T18:51:43.287Z,55.483999999999995,99517.69308035713
1612464667174,2021-02-04T18:51:43.302Z,55.523999999999994,99517.69308035713
1612464667214,2021-02-04T18:51:43.331Z,55.56399999999999,99517.69308035713
1612464667253,2021-02-04T18:51:43.345Z,55.603,99517.69308035713
1612464667293,2021-02-04T18:51:43.347Z,55.643,99517.69308035713
1612464667332,2021-02-04T18:51:43.362Z,55.681999999999995,99517.69308035713
1612464667373,2021-02-04T18:51:43.376Z,55.723,99517.69308035713
1612464667413,2021-02-04T18:51:43.391Z,55.763000000000005,99517.69308035713
1612464667452,2021-02-04T18:51:43.405Z,55.802,99517.69308035713
1612464667492,2021-02-04T18:51:43.420Z,55.842,99517.69308035713
1612464667531,2021-02-04T18:51:43.422Z,55.881,99517.69308035713
1612464667572,2021-02-04T18:51:43.436Z,55.922,99517.04464285713
1612464667612,2021-02-04T18:51:43.450Z,55.961999999999996,99517.04464285713
1612464667652,2021-02-04T18:51:43.465Z,56.001999999999995,99517.04464285713
1612464667691,2021-02-04T18:51:43.480Z,56.041000000000004,99517.04464285713
1612464667731,2021-02-04T18:51:43.482Z,56.081,99517.89620535713
1612464667772,2021-02-04T18:51:43.496Z,56.122,99517.89620535713
1612464667811,2021-02-04T18:51:43.511Z,56.161,99518.55245535713
1612464667851,2021-02-04T18:51:43.526Z,56.201,99518.55245535713
1612464667890,2021-02-04T18:51:43.540Z,56.24,99518.55245535713
1612464667930,2021-02-04T18:51:43.542Z,56.28,99518.55245535713
1612464667969,2021-02-04T18:51:43.557Z,56.318999999999996,99518.55245535713
1612464668010,2021-02-04T18:51:43.571Z,56.36,99518.55245535713
1612464668050,2021-02-04T18:51:43.616Z,56.4,99518.55245535713
1612464668090,2021-02-04T18:51:43.631Z,56.44,99518.55245535713
1612464668129,2021-02-04T18:51:43.645Z,56.479,99517.89620535713
1612464668169,2021-02-04T18:51:43.647Z,56.519,99517.89620535713
1612464668208,2021-02-04T18:51:43.662Z,56.558,99517.89620535713
1612464668249,2021-02-04T18:51:43.676Z,56.599,99517.89620535713
1612464668289,2021-02-04T18:51:43.690Z,56.638999999999996,99517.89620535713
1612464668328,2021-02-04T18:51:43.705Z,56.678000000000004,99517.89620535713
1612464668368,2021-02-04T18:51:43.720Z,56.718,99517.89620535713
1612464668407,2021-02-04T18:51:43.721Z,56.757,99517.89620535713
1612464668448,2021-02-04T18:51:43.735Z,56.798,99517.23995535713
1612464668488,2021-02-04T18:51:43.750Z,56.838,99517.23995535713
1612464668527,2021-02-04T18:51:43.765Z,56.876999999999995,99517.23995535713
1612464668567,2021-02-04T18:51:43.767Z,56.917,99517.23995535713
1612464668607,2021-02-04T18:51:43.781Z,56.957,99517.23995535713
1612464668648,2021-02-04T18:51:43.796Z,56.998000000000005,99517.23995535713
1612464668687,2021-02-04T18:51:43.811Z,57.037,99517.23995535713
1612464668727,2021-02-04T18:51:43.825Z,57.077,99517.23995535713
1612464668766,2021-02-04T18:51:43.827Z,57.11600000000001,99517.23995535713
1612464668806,2021-02-04T18:51:43.842Z,57.156000000000006,99516.58370535713
1612464668845,2021-02-04T18:51:43.856Z,57.195,99516.58370535713
1612464668886,2021-02-04T18:51:43.871Z,57.236000000000004,99516.58370535713
