epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464659990,2021-02-04T18:51:33.925Z,48.358000000000004,99524.01190476194
1612464660030,2021-02-04T18:51:33.927Z,48.398,99523.34784226194
1612464660069,2021-02-04T18:51:33.952Z,48.437,99523.34784226194
1612464660109,2021-02-04T18:51:33.955Z,48.477,99523.34784226194
1612464660150,2021-02-04T18:51:33.957Z,48.518,99523.34784226194
1612464660189,2021-02-04T18:51:33.968Z,48.556999999999995,99523.34784226194
1612464660229,2021-02-04T18:51:33.970Z,48.597,99523.34784226194
1612464660268,2021-02-04T18:51:33.982Z,48.636,99523.34784226194
1612464660308,2021-02-04T18:51:33.983Z,48.676,99524.14471726194
1612464660347,2021-02-04T18:51:33.986Z,48.715,99524.14471726194
1612464660387,2021-02-04T18:51:33.998Z,48.755,99523.47284226194
1612464660427,2021-02-04T18:51:34.001Z,48.795,99523.47284226194
1612464660466,2021-02-04T18:51:34.012Z,48.833999999999996,99523.47284226194
1612464660506,2021-02-04T18:51:34.013Z,48.873999999999995,99523.47284226194
1612464660545,2021-02-04T18:51:34.016Z,48.913000000000004,99523.47284226194
1612464660586,2021-02-04T18:51:34.027Z,48.95399999999999,99523.47284226194
1612464660626,2021-02-04T18:51:34.029Z,48.994,99523.47284226194
1612464660665,2021-02-04T18:51:34.031Z,49.033,99523.47284226194
1612464660705,2021-02-04T18:51:34.043Z,49.073,99523.47284226194
1612464660744,2021-02-04T18:51:34.045Z,49.111999999999995,99523.47284226194
1612464660784,2021-02-04T18:51:34.047Z,49.152,99523.47284226194
1612464660823,2021-02-04T18:51:34.058Z,49.191,99523.47284226194
1612464660863,2021-02-04T18:51:34.061Z,49.231,99523.47284226194
1612464660903,2021-02-04T18:51:34.072Z,49.271,99523.47284226194
1612464660942,2021-02-04T18:51:34.088Z,49.31,99523.47284226194
1612464660982,2021-02-04T18:51:34.090Z,49.35,99523.47284226194
1612464661021,2021-02-04T18:51:34.103Z,49.388999999999996,99523.47284226194
1612464661062,2021-02-04T18:51:34.104Z,49.43,99523.47284226194
1612464661102,2021-02-04T18:51:34.117Z,49.47,99523.47284226194
1612464661141,2021-02-04T18:51:34.118Z,49.50899999999999,99523.47284226194
1612464661181,2021-02-04T18:51:34.121Z,49.549,99523.47284226194
1612464661220,2021-02-04T18:51:34.132Z,49.588,99523.47284226194
1612464661260,2021-02-04T18:51:34.134Z,49.628,99522.81659226194
1612464661300,2021-02-04T18:51:34.136Z,49.668,99522.81659226194
1612464661339,2021-02-04T18:51:34.148Z,49.707,99522.81659226194
1612464661379,2021-02-04T18:51:34.151Z,49.747,99522.81659226194
1612464661418,2021-02-04T18:51:34.162Z,49.786,99523.60565476194
1612464661458,2021-02-04T18:51:34.164Z,49.826,99523.60565476194
1612464661499,2021-02-04T18:51:34.166Z,49.867,99523.60565476194
1612464661538,2021-02-04T18:51:34.177Z,49.906000000000006,99523.60565476194
1612464661578,2021-02-04T18:51:34.179Z,49.946000000000005,99523.60565476194
1612464661617,2021-02-04T18:51:34.181Z,49.985,99523.60565476194
1612464661657,2021-02-04T18:51:34.193Z,50.025,99523.60565476194
1612464661697,2021-02-04T18:51:34.195Z,50.065,99523.60565476194
1612464661736,2021-02-04T18:51:34.197Z,50.104,99523.60565476194
1612464661776,2021-02-04T18:51:34.208Z,50.144,99523.60565476194
1612464661815,2021-02-04T18:51:34.222Z,50.183,99524.26971726194
1612464661855,2021-02-04T18:51:34.223Z,50.223,99524.26971726194
1612464661894,2021-02-04T18:51:34.254Z,50.262,99524.26971726194
1612464661935,2021-02-04T18:51:34.267Z,50.303000000000004,99524.26971726194
1612464661975,2021-02-04T18:51:34.269Z,50.343,99524.26971726194
1612464662014,2021-02-04T18:51:34.271Z,50.382,99524.26971726194
1612464662054,2021-02-04T18:51:34.283Z,50.422,99524.26971726194
1612464662094,2021-02-04T18:51:34.285Z,50.461999999999996,99524.26971726194
1612464662133,2021-02-04T18:51:34.287Z,50.501000000000005,99524.26971726194
1612464662173,2021-02-04T18:51:34.298Z,50.541000000000004,99523.60565476194
1612464662212,2021-02-04T18:51:34.301Z,50.58,99523.60565476194
1612464662252,2021-02-04T18:51:34.313Z,50.62,99523.60565476194
1612464662291,2021-02-04T18:51:34.315Z,50.659,99523.60565476194
1612464662331,2021-02-04T18:51:34.326Z,50.699,99523.60565476194
1612464662370,2021-02-04T18:51:34.328Z,50.738,99523.60565476194
1612464662411,2021-02-04T18:51:34.331Z,50.778999999999996,99523.60565476194
1612464662451,2021-02-04T18:51:34.342Z,50.818999999999996,99523.60565476194
1612464662490,2021-02-04T18:51:34.358Z,50.858000000000004,99524.39471726194
1612464662530,2021-02-04T18:51:34.361Z,50.898,99524.39471726194
1612464662570,2021-02-04T18:51:34.372Z,50.938,99524.39471726194
1612464662609,2021-02-04T18:51:34.373Z,50.977,99524.39471726194
1612464662649,2021-02-04T18:51:34.376Z,51.016999999999996,99524.39471726194
1612464662688,2021-02-04T18:51:34.387Z,51.056000000000004,99524.39471726194
1612464662728,2021-02-04T18:51:34.389Z,51.096000000000004,99524.39471726194
1612464662767,2021-02-04T18:51:34.391Z,51.135,99524.39471726194
1612464662807,2021-02-04T18:51:34.403Z,51.175,99524.39471726194
1612464662848,2021-02-04T18:51:34.405Z,51.216,99524.39471726194
1612464662887,2021-02-04T18:51:34.407Z,51.255,99523.73065476194
1612464662927,2021-02-04T18:51:34.447Z,51.295,99523.73065476194
1612464662967,2021-02-04T18:51:34.450Z,51.335,99523.73065476194
1612464663006,2021-02-04T18:51:34.451Z,51.373999999999995,99523.73065476194
1612464663046,2021-02-04T18:51:34.462Z,51.413999999999994,99523.73065476194
1612464663085,2021-02-04T18:51:34.465Z,51.453,99523.73065476194
1612464663125,2021-02-04T18:51:34.467Z,51.493,99523.73065476194
1612464663164,2021-02-04T18:51:34.478Z,51.532,99523.73065476194
1612464663204,2021-02-04T18:51:34.480Z,51.571999999999996,99523.06659226194
1612464663243,2021-02-04T18:51:34.482Z,51.611000000000004,99523.06659226194
1612464663284,2021-02-04T18:51:34.522Z,51.652,99523.06659226194
1612464663324,2021-02-04T18:51:34.524Z,51.692,99523.06659226194
1612464663364,2021-02-04T18:51:34.527Z,51.732,99523.06659226194
1612464663403,2021-02-04T18:51:34.537Z,51.771,99523.06659226194
1612464663443,2021-02-04T18:51:34.540Z,51.81100000000001,99523.06659226194
1612464663482,2021-02-04T18:51:34.553Z,51.85,99523.06659226194
1612464663522,2021-02-04T18:51:34.554Z,51.89,99523.06659226194
1612464663561,2021-02-04T18:51:34.556Z,51.928999999999995,99523.06659226194
1612464663601,2021-02-04T18:51:34.568Z,51.968999999999994,99523.06659226194
1612464663640,2021-02-04T18:51:34.570Z,52.008,99523.06659226194
1612464663680,2021-02-04T18:51:34.572Z,52.048,99522.41034226194
1612464663721,2021-02-04T18:51:34.584Z,52.089,99522.41034226194
1612464663761,2021-02-04T18:51:34.586Z,52.129,99523.19940476194
1612464663800,2021-02-04T18:51:34.597Z,52.168,99523.19940476194
1612464663840,2021-02-04T18:51:34.599Z,52.208,99523.19940476194
1612464663879,2021-02-04T18:51:34.602Z,52.247,99523.19940476194
1612464663919,2021-02-04T18:51:34.613Z,52.287,99523.19940476194
1612464663958,2021-02-04T18:51:34.615Z,52.326,99523.19940476194
1612464663998,2021-02-04T18:51:34.617Z,52.36600000000001,99523.19940476194
1612464664037,2021-02-04T18:51:34.643Z,52.405,99523.19940476194
1612464664077,2021-02-04T18:51:34.645Z,52.445,99523.19940476194
1612464664116,2021-02-04T18:51:34.647Z,52.483999999999995,99523.19940476194
1612464664157,2021-02-04T18:51:34.658Z,52.525,99523.19940476194
1612464664197,2021-02-04T18:51:34.672Z,52.565,99523.19940476194
1612464664237,2021-02-04T18:51:34.673Z,52.605,99523.19940476194
1612464664276,2021-02-04T18:51:34.676Z,52.644,99523.19940476194
1612464664316,2021-02-04T18:51:34.687Z,52.684,99523.19940476194
1612464664355,2021-02-04T18:51:34.689Z,52.723,99523.19940476194
1612464664395,2021-02-04T18:51:34.691Z,52.763000000000005,99523.19940476194
1612464664434,2021-02-04T18:51:34.702Z,52.802,99523.19940476194
1612464664474,2021-02-04T18:51:34.704Z,52.842,99523.19940476194
1612464664513,2021-02-04T18:51:34.707Z,52.881,99523.19940476194
1612464664553,2021-02-04T18:51:34.718Z,52.92100000000001,99523.19940476194
1612464664594,2021-02-04T18:51:34.720Z,52.961999999999996,99523.19940476194
1612464664634,2021-02-04T18:51:34.722Z,53.001999999999995,99523.19940476194
1612464664673,2021-02-04T18:51:34.734Z,53.041000000000004,99523.19940476194
1612464664713,2021-02-04T18:51:34.736Z,53.081,99523.19940476194
1612464664752,2021-02-04T18:51:34.747Z,53.12,99523.19940476194
1612464664792,2021-02-04T18:51:34.748Z,53.16,99523.19940476194
1612464664831,2021-02-04T18:51:34.751Z,53.199,99523.19940476194
1612464664871,2021-02-04T18:51:34.762Z,53.239,99523.19940476194
1612464664910,2021-02-04T18:51:34.765Z,53.278,99523.19940476194
1612464664950,2021-02-04T18:51:34.778Z,53.318000000000005,99523.19940476194
1612464664990,2021-02-04T18:51:34.808Z,53.358000000000004,99523.19940476194
1612464665031,2021-02-04T18:51:34.810Z,53.398999999999994,99523.19940476194
1612464665070,2021-02-04T18:51:34.823Z,53.438,99523.19940476194
1612464665110,2021-02-04T18:51:34.825Z,53.478,99523.19940476194
1612464665149,2021-02-04T18:51:34.838Z,53.516999999999996,99524.01971726194
1612464665189,2021-02-04T18:51:34.840Z,53.556999999999995,99524.01971726194
1612464665228,2021-02-04T18:51:34.852Z,53.596000000000004,99524.01971726194
1612464665268,2021-02-04T18:51:34.854Z,53.636,99524.01971726194
1612464665307,2021-02-04T18:51:34.856Z,53.675,99524.01971726194
1612464665347,2021-02-04T18:51:34.867Z,53.715,99524.01971726194
1612464665386,2021-02-04T18:51:34.869Z,53.754,99523.35565476194
1612464665426,2021-02-04T18:51:34.871Z,53.794,99523.35565476194
1612464665467,2021-02-04T18:51:34.882Z,53.835,99523.35565476194
1612464665507,2021-02-04T18:51:34.884Z,53.875,99523.35565476194
1612464665546,2021-02-04T18:51:34.887Z,53.913999999999994,99523.35565476194
1612464665586,2021-02-04T18:51:34.912Z,53.95399999999999,99523.35565476194
1612464665625,2021-02-04T18:51:34.914Z,53.993,99523.35565476194
1612464665665,2021-02-04T18:51:34.916Z,54.033,99523.35565476194
1612464665704,2021-02-04T18:51:34.928Z,54.071999999999996,99523.35565476194
1612464665744,2021-02-04T18:51:34.930Z,54.111999999999995,99523.35565476194
1612464665783,2021-02-04T18:51:34.932Z,54.151,99523.35565476194
1612464665823,2021-02-04T18:51:34.944Z,54.191,99523.35565476194
1612464665863,2021-02-04T18:51:34.946Z,54.231,99523.35565476194
1612464665902,2021-02-04T18:51:34.957Z,54.27,99522.69159226194
1612464665943,2021-02-04T18:51:34.958Z,54.31100000000001,99522.69159226194
1612464665983,2021-02-04T18:51:34.961Z,54.351000000000006,99522.69159226194
1612464666022,2021-02-04T18:51:34.987Z,54.39,99522.69159226194
1612464666062,2021-02-04T18:51:35.003Z,54.43,99522.69159226194
1612464666101,2021-02-04T18:51:35.005Z,54.468999999999994,99522.69159226194
1612464666141,2021-02-04T18:51:35.017Z,54.50899999999999,99522.69159226194
1612464666180,2021-02-04T18:51:35.018Z,54.548,99522.69159226194
1612464666220,2021-02-04T18:51:35.021Z,54.588,99522.02752976194
1612464666260,2021-02-04T18:51:35.032Z,54.628,99522.02752976194
1612464666299,2021-02-04T18:51:35.034Z,54.667,99522.02752976194
1612464666340,2021-02-04T18:51:35.036Z,54.708,99522.02752976194
1612464666380,2021-02-04T18:51:35.062Z,54.748000000000005,99522.02752976194
1612464666419,2021-02-04T18:51:35.063Z,54.787,99522.02752976194
1612464666459,2021-02-04T18:51:35.066Z,54.827,99522.02752976194
1612464666498,2021-02-04T18:51:35.077Z,54.86600000000001,99522.02752976194
1612464666538,2021-02-04T18:51:35.079Z,54.906000000000006,99522.02752976194
1612464666577,2021-02-04T18:51:35.081Z,54.945,99522.02752976194
1612464666617,2021-02-04T18:51:35.093Z,54.985,99522.81659226194
1612464666657,2021-02-04T18:51:35.095Z,55.025,99522.81659226194
1612464666696,2021-02-04T18:51:35.107Z,55.06399999999999,99522.81659226194
1612464666736,2021-02-04T18:51:35.109Z,55.104,99522.81659226194
1612464666775,2021-02-04T18:51:35.112Z,55.143,99522.81659226194
1612464666816,2021-02-04T18:51:35.123Z,55.184,99522.81659226194
1612464666856,2021-02-04T18:51:35.125Z,55.224,99522.81659226194
1612464666895,2021-02-04T18:51:35.127Z,55.263000000000005,99522.81659226194
1612464666935,2021-02-04T18:51:35.138Z,55.303000000000004,99523.48065476194
1612464666974,2021-02-04T18:51:35.141Z,55.342,99523.48065476194
1612464667014,2021-02-04T18:51:35.152Z,55.382,99523.48065476194
1612464667053,2021-02-04T18:51:35.153Z,55.42100000000001,99523.48065476194
1612464667093,2021-02-04T18:51:35.156Z,55.461000000000006,99523.48065476194
1612464667133,2021-02-04T18:51:35.167Z,55.501000000000005,99523.48065476194
1612464667172,2021-02-04T18:51:35.169Z,55.54,99523.48065476194
1612464667212,2021-02-04T18:51:35.172Z,55.58,99523.48065476194
1612464667253,2021-02-04T18:51:35.197Z,55.621,99523.48065476194
1612464667292,2021-02-04T18:51:35.199Z,55.66,99523.48065476194
1612464667332,2021-02-04T18:51:35.201Z,55.7,99523.48065476194
1612464667371,2021-02-04T18:51:35.212Z,55.739,99523.48065476194
1612464667411,2021-02-04T18:51:35.215Z,55.778999999999996,99523.48065476194
1612464667450,2021-02-04T18:51:35.228Z,55.818000000000005,99523.48065476194
1612464667490,2021-02-04T18:51:35.230Z,55.858000000000004,99523.48065476194
1612464667530,2021-02-04T18:51:35.242Z,55.898,99524.26971726194
1612464667569,2021-02-04T18:51:35.244Z,55.937,99524.26971726194
1612464667609,2021-02-04T18:51:35.246Z,55.977,99524.92596726194
1612464667648,2021-02-04T18:51:35.257Z,56.016000000000005,99524.92596726194
1612464667688,2021-02-04T18:51:35.259Z,56.056000000000004,99524.92596726194
1612464667729,2021-02-04T18:51:35.261Z,56.097,99524.92596726194
1612464667768,2021-02-04T18:51:35.272Z,56.136,99524.26971726194
1612464667808,2021-02-04T18:51:35.274Z,56.176,99524.26971726194
1612464667847,2021-02-04T18:51:35.277Z,56.215,99524.26971726194
1612464667887,2021-02-04T18:51:35.288Z,56.255,99524.26971726194
1612464667927,2021-02-04T18:51:35.290Z,56.295,99524.92596726194
1612464667966,2021-02-04T18:51:35.302Z,56.333999999999996,99524.92596726194
1612464668006,2021-02-04T18:51:35.305Z,56.373999999999995,99524.92596726194
1612464668045,2021-02-04T18:51:35.307Z,56.413000000000004,99524.92596726194
1612464668085,2021-02-04T18:51:35.347Z,56.453,99524.92596726194
1612464668124,2021-02-04T18:51:35.349Z,56.492,99524.92596726194
1612464668165,2021-02-04T18:51:35.351Z,56.533,99524.92596726194
1612464668205,2021-02-04T18:51:35.362Z,56.573,99524.92596726194
1612464668244,2021-02-04T18:51:35.365Z,56.611999999999995,99524.92596726194
1612464668284,2021-02-04T18:51:35.392Z,56.652,99524.92596726194
1612464668323,2021-02-04T18:51:35.393Z,56.691,99524.92596726194
1612464668363,2021-02-04T18:51:35.396Z,56.731,99524.92596726194
1612464668403,2021-02-04T18:51:35.407Z,56.771,99524.92596726194
1612464668442,2021-02-04T18:51:35.409Z,56.81,99524.92596726194
1612464668482,2021-02-04T18:51:35.422Z,56.85,99524.26971726194
1612464668521,2021-02-04T18:51:35.424Z,56.888999999999996,99524.26971726194
1612464668561,2021-02-04T18:51:35.437Z,56.928999999999995,99524.26971726194
1612464668602,2021-02-04T18:51:35.439Z,56.97,99524.26971726194
1612464668641,2021-02-04T18:51:35.441Z,57.00899999999999,99524.26971726194
1612464668681,2021-02-04T18:51:35.467Z,57.049,99524.26971726194
1612464668720,2021-02-04T18:51:35.469Z,57.088,99524.26971726194
