epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464658131,2021-02-04T18:51:32.208Z,46.507,99526.66964285713
1612464658171,2021-02-04T18:51:32.210Z,46.547,99526.66964285713
1612464658211,2021-02-04T18:51:32.222Z,46.586999999999996,99526.66964285713
1612464658250,2021-02-04T18:51:32.224Z,46.626000000000005,99526.66964285713
1612464658290,2021-02-04T18:51:32.235Z,46.666000000000004,99526.66964285713
1612464658331,2021-02-04T18:51:32.236Z,46.707,99526.66964285713
1612464658370,2021-02-04T18:51:32.239Z,46.746,99526.66964285713
1612464658410,2021-02-04T18:51:32.250Z,46.786,99526.66964285713
1612464658449,2021-02-04T18:51:32.252Z,46.825,99527.52120535713
1612464658489,2021-02-04T18:51:32.254Z,46.865,99527.52120535713
1612464658528,2021-02-04T18:51:32.266Z,46.903999999999996,99526.66964285713
1612464658568,2021-02-04T18:51:32.268Z,46.943999999999996,99526.66964285713
1612464658608,2021-02-04T18:51:32.270Z,46.983999999999995,99526.66964285713
1612464658647,2021-02-04T18:51:32.281Z,47.023,99526.66964285713
1612464658687,2021-02-04T18:51:32.284Z,47.063,99526.66964285713
1612464658726,2021-02-04T18:51:32.295Z,47.102,99526.66964285713
1612464658766,2021-02-04T18:51:32.296Z,47.141999999999996,99527.52120535713
1612464658807,2021-02-04T18:51:32.299Z,47.183,99527.52120535713
1612464658846,2021-02-04T18:51:32.310Z,47.222,99526.85714285713
1612464658886,2021-02-04T18:51:32.312Z,47.262,99526.85714285713
1612464658925,2021-02-04T18:51:32.314Z,47.301,99526.85714285713
1612464658965,2021-02-04T18:51:32.325Z,47.341,99526.85714285713
1612464659005,2021-02-04T18:51:32.329Z,47.381,99527.52120535713
1612464659044,2021-02-04T18:51:32.339Z,47.42,99527.52120535713
1612464659084,2021-02-04T18:51:32.341Z,47.46,99527.52120535713
1612464659123,2021-02-04T18:51:32.344Z,47.498999999999995,99526.66964285713
1612464659163,2021-02-04T18:51:32.355Z,47.538999999999994,99526.66964285713
1612464659202,2021-02-04T18:51:32.357Z,47.578,99526.01339285713
1612464659242,2021-02-04T18:51:32.359Z,47.618,99526.01339285713
1612464659283,2021-02-04T18:51:32.371Z,47.659,99526.01339285713
1612464659322,2021-02-04T18:51:32.373Z,47.698,99526.01339285713
1612464659362,2021-02-04T18:51:32.375Z,47.738,99526.01339285713
1612464659401,2021-02-04T18:51:32.386Z,47.777,99526.01339285713
1612464659441,2021-02-04T18:51:32.415Z,47.817,99526.01339285713
1612464659481,2021-02-04T18:51:32.417Z,47.857,99526.01339285713
1612464659520,2021-02-04T18:51:32.420Z,47.896,99526.01339285713
1612464659560,2021-02-04T18:51:32.431Z,47.93600000000001,99526.01339285713
1612464659599,2021-02-04T18:51:32.433Z,47.975,99526.01339285713
1612464659639,2021-02-04T18:51:32.435Z,48.015,99526.01339285713
1612464659678,2021-02-04T18:51:32.447Z,48.053999999999995,99526.01339285713
1612464659719,2021-02-04T18:51:32.449Z,48.095,99526.01339285713
1612464659759,2021-02-04T18:51:32.460Z,48.135,99526.01339285713
1612464659798,2021-02-04T18:51:32.463Z,48.174,99526.01339285713
1612464659838,2021-02-04T18:51:32.464Z,48.214,99526.85714285713
1612464659878,2021-02-04T18:51:32.475Z,48.254,99526.85714285713
1612464659917,2021-02-04T18:51:32.477Z,48.293,99527.52120535713
1612464659957,2021-02-04T18:51:32.479Z,48.333,99527.52120535713
1612464659996,2021-02-04T18:51:32.491Z,48.372,99527.52120535713
1612464660036,2021-02-04T18:51:32.493Z,48.412,99527.52120535713
1612464660075,2021-02-04T18:51:32.495Z,48.451,99527.52120535713
1612464660115,2021-02-04T18:51:32.506Z,48.49100000000001,99527.52120535713
1612464660154,2021-02-04T18:51:32.509Z,48.53,99527.52120535713
1612464660194,2021-02-04T18:51:32.520Z,48.57,99527.52120535713
1612464660235,2021-02-04T18:51:32.522Z,48.611000000000004,99527.52120535713
1612464660275,2021-02-04T18:51:32.524Z,48.651,99527.52120535713
1612464660314,2021-02-04T18:51:32.535Z,48.69,99527.52120535713
1612464660354,2021-02-04T18:51:32.537Z,48.73,99527.52120535713
1612464660393,2021-02-04T18:51:32.539Z,48.769,99527.52120535713
1612464660433,2021-02-04T18:51:32.551Z,48.809,99527.52120535713
1612464660472,2021-02-04T18:51:32.554Z,48.848,99527.52120535713
1612464660512,2021-02-04T18:51:32.565Z,48.888000000000005,99527.52120535713
1612464660551,2021-02-04T18:51:32.566Z,48.927,99527.52120535713
1612464660591,2021-02-04T18:51:32.569Z,48.967,99527.52120535713
1612464660630,2021-02-04T18:51:32.580Z,49.006,99527.52120535713
1612464660670,2021-02-04T18:51:32.582Z,49.04600000000001,99527.52120535713
1612464660711,2021-02-04T18:51:32.584Z,49.086999999999996,99527.52120535713
1612464660751,2021-02-04T18:51:32.595Z,49.126999999999995,99527.52120535713
1612464660790,2021-02-04T18:51:32.598Z,49.166000000000004,99527.52120535713
1612464660830,2021-02-04T18:51:32.600Z,49.206,99527.52120535713
1612464660869,2021-02-04T18:51:32.611Z,49.245,99527.52120535713
1612464660909,2021-02-04T18:51:32.614Z,49.285,99527.33370535713
1612464660948,2021-02-04T18:51:32.625Z,49.324,99527.33370535713
1612464660988,2021-02-04T18:51:32.627Z,49.364,99526.66964285713
1612464661027,2021-02-04T18:51:32.629Z,49.403,99526.66964285713
1612464661067,2021-02-04T18:51:32.640Z,49.443000000000005,99526.66964285713
1612464661107,2021-02-04T18:51:32.642Z,49.483000000000004,99526.66964285713
1612464661146,2021-02-04T18:51:32.644Z,49.522,99526.66964285713
1612464661187,2021-02-04T18:51:32.655Z,49.563,99526.66964285713
1612464661227,2021-02-04T18:51:32.658Z,49.603,99526.66964285713
1612464661266,2021-02-04T18:51:32.660Z,49.641999999999996,99526.66964285713
1612464661306,2021-02-04T18:51:32.671Z,49.681999999999995,99526.66964285713
1612464661345,2021-02-04T18:51:32.673Z,49.721000000000004,99526.66964285713
1612464661385,2021-02-04T18:51:32.685Z,49.761,99526.66964285713
1612464661424,2021-02-04T18:51:32.687Z,49.8,99526.66964285713
1612464661464,2021-02-04T18:51:32.689Z,49.84,99526.66964285713
1612464661504,2021-02-04T18:51:32.700Z,49.88,99526.66964285713
1612464661543,2021-02-04T18:51:32.702Z,49.919,99526.66964285713
1612464661583,2021-02-04T18:51:32.704Z,49.958999999999996,99526.66964285713
1612464661622,2021-02-04T18:51:32.721Z,49.998000000000005,99526.01339285713
1612464661663,2021-02-04T18:51:32.722Z,50.038999999999994,99526.01339285713
1612464661703,2021-02-04T18:51:32.722Z,50.07899999999999,99526.66964285713
1612464661742,2021-02-04T18:51:32.731Z,50.118,99526.66964285713
1612464661782,2021-02-04T18:51:32.733Z,50.158,99526.66964285713
1612464661821,2021-02-04T18:51:32.735Z,50.196999999999996,99526.66964285713
1612464661861,2021-02-04T18:51:32.747Z,50.236999999999995,99526.66964285713
1612464661901,2021-02-04T18:51:32.749Z,50.277,99526.66964285713
1612464661940,2021-02-04T18:51:32.760Z,50.316,99526.66964285713
1612464661980,2021-02-04T18:51:32.762Z,50.356,99526.66964285713
1612464662019,2021-02-04T18:51:32.764Z,50.395,99526.66964285713
1612464662059,2021-02-04T18:51:32.775Z,50.435,99526.66964285713
1612464662098,2021-02-04T18:51:32.778Z,50.474,99526.66964285713
1612464662139,2021-02-04T18:51:32.779Z,50.515,99526.66964285713
1612464662179,2021-02-04T18:51:32.791Z,50.555,99526.66964285713
1612464662218,2021-02-04T18:51:32.793Z,50.593999999999994,99526.66964285713
1612464662258,2021-02-04T18:51:32.795Z,50.63399999999999,99526.66964285713
1612464662297,2021-02-04T18:51:32.807Z,50.673,99526.66964285713
1612464662337,2021-02-04T18:51:32.809Z,50.713,99526.66964285713
1612464662377,2021-02-04T18:51:32.820Z,50.753,99526.66964285713
1612464662416,2021-02-04T18:51:32.821Z,50.792,99526.66964285713
1612464662456,2021-02-04T18:51:32.824Z,50.832,99526.66964285713
1612464662495,2021-02-04T18:51:32.835Z,50.871,99526.66964285713
1612464662535,2021-02-04T18:51:32.837Z,50.911,99526.66964285713
1612464662574,2021-02-04T18:51:32.866Z,50.95,99526.66964285713
1612464662614,2021-02-04T18:51:32.868Z,50.99,99526.66964285713
1612464662655,2021-02-04T18:51:32.880Z,51.031000000000006,99526.66964285713
1612464662694,2021-02-04T18:51:32.882Z,51.07,99526.66964285713
1612464662734,2021-02-04T18:51:32.884Z,51.11,99526.66964285713
1612464662774,2021-02-04T18:51:32.895Z,51.15,99526.66964285713
1612464662813,2021-02-04T18:51:32.897Z,51.18899999999999,99526.66964285713
1612464662853,2021-02-04T18:51:32.900Z,51.229,99526.66964285713
1612464662892,2021-02-04T18:51:32.911Z,51.268,99526.66964285713
1612464662932,2021-02-04T18:51:32.913Z,51.308,99526.66964285713
1612464662971,2021-02-04T18:51:32.915Z,51.347,99526.66964285713
1612464663011,2021-02-04T18:51:32.927Z,51.387,99526.66964285713
1612464663050,2021-02-04T18:51:32.929Z,51.426,99526.66964285713
1612464663090,2021-02-04T18:51:32.940Z,51.466,99526.66964285713
1612464663131,2021-02-04T18:51:32.942Z,51.507,99526.66964285713
1612464663171,2021-02-04T18:51:32.944Z,51.547,99526.66964285713
1612464663210,2021-02-04T18:51:32.955Z,51.586000000000006,99526.66964285713
1612464663250,2021-02-04T18:51:32.957Z,51.626000000000005,99526.66964285713
1612464663289,2021-02-04T18:51:32.959Z,51.665,99526.66964285713
1612464663329,2021-02-04T18:51:32.971Z,51.705,99526.66964285713
1612464663368,2021-02-04T18:51:32.973Z,51.744,99526.66964285713
1612464663408,2021-02-04T18:51:32.975Z,51.784,99526.66964285713
1612464663447,2021-02-04T18:51:32.986Z,51.823,99526.66964285713
1612464663487,2021-02-04T18:51:32.989Z,51.863,99526.66964285713
1612464663526,2021-02-04T18:51:33.000Z,51.902,99526.66964285713
1612464663566,2021-02-04T18:51:33.002Z,51.942,99526.66964285713
1612464663607,2021-02-04T18:51:33.004Z,51.983000000000004,99526.66964285713
1612464663647,2021-02-04T18:51:33.015Z,52.023,99526.66964285713
1612464663686,2021-02-04T18:51:33.017Z,52.062,99526.66964285713
1612464663726,2021-02-04T18:51:33.019Z,52.102,99526.66964285713
1612464663765,2021-02-04T18:51:33.030Z,52.141000000000005,99526.66964285713
1612464663805,2021-02-04T18:51:33.033Z,52.181000000000004,99526.66964285713
1612464663844,2021-02-04T18:51:33.035Z,52.22,99526.66964285713
1612464663884,2021-02-04T18:51:33.046Z,52.26,99527.52120535713
1612464663923,2021-02-04T18:51:33.049Z,52.299,99527.52120535713
1612464663963,2021-02-04T18:51:33.060Z,52.339,99526.85714285713
1612464664003,2021-02-04T18:51:33.063Z,52.379,99526.85714285713
1612464664042,2021-02-04T18:51:33.064Z,52.418,99526.85714285713
1612464664083,2021-02-04T18:51:33.075Z,52.458999999999996,99526.85714285713
1612464664123,2021-02-04T18:51:33.078Z,52.498999999999995,99526.85714285713
1612464664162,2021-02-04T18:51:33.080Z,52.538000000000004,99526.85714285713
1612464664202,2021-02-04T18:51:33.091Z,52.578,99526.85714285713
1612464664241,2021-02-04T18:51:33.093Z,52.617,99526.85714285713
1612464664281,2021-02-04T18:51:33.105Z,52.657,99526.85714285713
1612464664320,2021-02-04T18:51:33.106Z,52.696000000000005,99526.85714285713
1612464664360,2021-02-04T18:51:33.109Z,52.736000000000004,99526.85714285713
1612464664400,2021-02-04T18:51:33.120Z,52.776,99526.85714285713
1612464664439,2021-02-04T18:51:33.122Z,52.815,99526.85714285713
1612464664479,2021-02-04T18:51:33.124Z,52.855,99526.85714285713
1612464664518,2021-02-04T18:51:33.135Z,52.894,99526.85714285713
1612464664558,2021-02-04T18:51:33.137Z,52.934,99526.85714285713
1612464664599,2021-02-04T18:51:33.140Z,52.975,99526.85714285713
1612464664638,2021-02-04T18:51:33.151Z,53.013999999999996,99526.20089285713
1612464664678,2021-02-04T18:51:33.153Z,53.053999999999995,99526.20089285713
1612464664717,2021-02-04T18:51:33.164Z,53.093,99526.85714285713
1612464664757,2021-02-04T18:51:33.166Z,53.133,99526.85714285713
1612464664797,2021-02-04T18:51:33.169Z,53.173,99526.85714285713
1612464664836,2021-02-04T18:51:33.180Z,53.211999999999996,99526.85714285713
1612464664876,2021-02-04T18:51:33.182Z,53.251999999999995,99526.85714285713
1612464664915,2021-02-04T18:51:33.184Z,53.291000000000004,99526.85714285713
1612464664955,2021-02-04T18:51:33.195Z,53.331,99526.85714285713
1612464664994,2021-02-04T18:51:33.197Z,53.37,99526.85714285713
1612464665034,2021-02-04T18:51:33.200Z,53.41,99526.20089285713
1612464665075,2021-02-04T18:51:33.211Z,53.451,99526.20089285713
1612464665114,2021-02-04T18:51:33.213Z,53.49,99526.20089285713
1612464665154,2021-02-04T18:51:33.215Z,53.53,99526.20089285713
1612464665193,2021-02-04T18:51:33.227Z,53.568999999999996,99526.85714285713
1612464665233,2021-02-04T18:51:33.229Z,53.608999999999995,99526.85714285713
1612464665273,2021-02-04T18:51:33.240Z,53.648999999999994,99526.85714285713
1612464665312,2021-02-04T18:51:33.242Z,53.688,99526.85714285713
1612464665352,2021-02-04T18:51:33.244Z,53.728,99526.85714285713
1612464665391,2021-02-04T18:51:33.255Z,53.766999999999996,99526.85714285713
1612464665431,2021-02-04T18:51:33.257Z,53.806999999999995,99526.85714285713
1612464665470,2021-02-04T18:51:33.259Z,53.846000000000004,99526.85714285713
1612464665510,2021-02-04T18:51:33.271Z,53.886,99526.85714285713
1612464665549,2021-02-04T18:51:33.273Z,53.925,99526.85714285713
1612464665590,2021-02-04T18:51:33.275Z,53.966,99526.20089285713
1612464665630,2021-02-04T18:51:33.286Z,54.006,99526.20089285713
1612464665670,2021-02-04T18:51:33.315Z,54.04600000000001,99526.85714285713
1612464665709,2021-02-04T18:51:33.317Z,54.085,99526.85714285713
1612464665749,2021-02-04T18:51:33.320Z,54.125,99526.85714285713
1612464665788,2021-02-04T18:51:33.331Z,54.163999999999994,99526.85714285713
1612464665828,2021-02-04T18:51:33.333Z,54.20399999999999,99526.85714285713
1612464665867,2021-02-04T18:51:33.335Z,54.243,99526.85714285713
1612464665907,2021-02-04T18:51:33.346Z,54.283,99526.85714285713
1612464665946,2021-02-04T18:51:33.349Z,54.321999999999996,99526.85714285713
1612464665986,2021-02-04T18:51:33.360Z,54.361999999999995,99526.20089285713
1612464666026,2021-02-04T18:51:33.362Z,54.402,99526.20089285713
1612464666067,2021-02-04T18:51:33.364Z,54.443000000000005,99526.20089285713
1612464666106,2021-02-04T18:51:33.375Z,54.482,99526.20089285713
1612464666146,2021-02-04T18:51:33.377Z,54.522,99526.20089285713
1612464666185,2021-02-04T18:51:33.379Z,54.56100000000001,99526.20089285713
1612464666225,2021-02-04T18:51:33.391Z,54.601000000000006,99526.20089285713
1612464666264,2021-02-04T18:51:33.393Z,54.64,99526.20089285713
1612464666304,2021-02-04T18:51:33.395Z,54.68,99526.20089285713
1612464666343,2021-02-04T18:51:33.406Z,54.718999999999994,99526.20089285713
1612464666383,2021-02-04T18:51:33.409Z,54.75899999999999,99526.20089285713
1612464666422,2021-02-04T18:51:33.420Z,54.798,99526.20089285713
1612464666462,2021-02-04T18:51:33.421Z,54.838,99526.20089285713
1612464666502,2021-02-04T18:51:33.424Z,54.878,99526.20089285713
1612464666543,2021-02-04T18:51:33.435Z,54.919,99526.20089285713
1612464666582,2021-02-04T18:51:33.437Z,54.958,99526.20089285713
1612464666622,2021-02-04T18:51:33.439Z,54.998000000000005,99526.20089285713
1612464666661,2021-02-04T18:51:33.451Z,55.037,99526.20089285713
1612464666701,2021-02-04T18:51:33.453Z,55.077,99526.20089285713
1612464666740,2021-02-04T18:51:33.455Z,55.11600000000001,99526.20089285713
1612464666780,2021-02-04T18:51:33.466Z,55.156000000000006,99526.20089285713
1612464666819,2021-02-04T18:51:33.469Z,55.195,99526.20089285713
1612464666859,2021-02-04T18:51:33.480Z,55.235,99526.20089285713
1612464666899,2021-02-04T18:51:33.482Z,55.275,99526.20089285713
1612464666938,2021-02-04T18:51:33.484Z,55.31399999999999,99526.20089285713
1612464666979,2021-02-04T18:51:33.495Z,55.355,99526.20089285713
1612464667019,2021-02-04T18:51:33.497Z,55.395,99526.20089285713
1612464667058,2021-02-04T18:51:33.499Z,55.434,99526.20089285713
1612464667098,2021-02-04T18:51:33.510Z,55.474,99526.20089285713
1612464667137,2021-02-04T18:51:33.513Z,55.513000000000005,99526.20089285713
1612464667177,2021-02-04T18:51:33.515Z,55.553000000000004,99526.20089285713
1612464667216,2021-02-04T18:51:33.526Z,55.592,99526.20089285713
1612464667256,2021-02-04T18:51:33.528Z,55.632,99526.20089285713
1612464667296,2021-02-04T18:51:33.540Z,55.672,99525.53683035713
1612464667335,2021-02-04T18:51:33.541Z,55.711000000000006,99525.53683035713
1612464667375,2021-02-04T18:51:33.544Z,55.751000000000005,99525.53683035713
1612464667414,2021-02-04T18:51:33.555Z,55.79,99525.53683035713
1612464667454,2021-02-04T18:51:33.558Z,55.83,99525.53683035713
1612464667495,2021-02-04T18:51:33.560Z,55.871,99525.53683035713
1612464667534,2021-02-04T18:51:33.571Z,55.91,99526.35714285713
1612464667574,2021-02-04T18:51:33.573Z,55.95,99526.35714285713
1612464667613,2021-02-04T18:51:33.585Z,55.989,99526.35714285713
1612464667653,2021-02-04T18:51:33.586Z,56.028999999999996,99526.35714285713
1612464667693,2021-02-04T18:51:33.589Z,56.068999999999996,99526.35714285713
1612464667732,2021-02-04T18:51:33.600Z,56.108000000000004,99526.35714285713
1612464667772,2021-02-04T18:51:33.602Z,56.148,99526.35714285713
1612464667811,2021-02-04T18:51:33.604Z,56.187,99526.35714285713
1612464667851,2021-02-04T18:51:33.615Z,56.227,99525.69308035713
1612464667890,2021-02-04T18:51:33.617Z,56.266000000000005,99525.69308035713
1612464667930,2021-02-04T18:51:33.620Z,56.306000000000004,99525.69308035713
1612464667971,2021-02-04T18:51:33.631Z,56.347,99525.69308035713
1612464668010,2021-02-04T18:51:33.633Z,56.386,99526.35714285713
1612464668050,2021-02-04T18:51:33.635Z,56.426,99526.35714285713
1612464668089,2021-02-04T18:51:33.647Z,56.465,99526.35714285713
1612464668129,2021-02-04T18:51:33.649Z,56.505,99526.35714285713
1612464668169,2021-02-04T18:51:33.659Z,56.545,99526.35714285713
1612464668208,2021-02-04T18:51:33.662Z,56.583999999999996,99526.35714285713
1612464668248,2021-02-04T18:51:33.664Z,56.623999999999995,99526.35714285713
1612464668287,2021-02-04T18:51:33.675Z,56.663000000000004,99526.35714285713
1612464668327,2021-02-04T18:51:33.677Z,56.703,99526.35714285713
1612464668366,2021-02-04T18:51:33.680Z,56.742,99526.35714285713
1612464668406,2021-02-04T18:51:33.691Z,56.782,99526.35714285713
1612464668445,2021-02-04T18:51:33.693Z,56.821000000000005,99526.35714285713
1612464668486,2021-02-04T18:51:33.695Z,56.861999999999995,99526.35714285713
1612464668526,2021-02-04T18:51:33.707Z,56.902,99526.35714285713
1612464668566,2021-02-04T18:51:33.709Z,56.942,99526.35714285713
1612464668605,2021-02-04T18:51:33.719Z,56.981,99525.69308035713
1612464668645,2021-02-04T18:51:33.722Z,57.021,99525.69308035713
1612464668684,2021-02-04T18:51:33.724Z,57.06,99524.87276785713
