epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720539690,2021-03-02T21:29:05.123Z,2.056,-47.5625,80.3125,-86.1875
1614720539731,2021-03-02T21:29:05.150Z,2.097,-46.5,80.3125,-86.5625
1614720539771,2021-03-02T21:29:05.152Z,2.137,-46.875,81.4375,-85
1614720539810,2021-03-02T21:29:05.164Z,2.176,-46.125,75.625,-87.75
1614720539851,2021-03-02T21:29:05.193Z,2.217,-46.5,81.0625,-84.625
1614720539891,2021-03-02T21:29:05.196Z,2.257,-46.8125,81.4375,-85
1614720539930,2021-03-02T21:29:05.198Z,2.296,-45.75,80,-88.125
1614720539971,2021-03-02T21:29:05.211Z,2.337,-47.5625,81.4375,-86.5625
1614720540011,2021-03-02T21:29:05.224Z,2.377,-46.125,80,-85.375
1614720540050,2021-03-02T21:29:05.226Z,2.416,-45.75,80.3125,-86.1875
1614720540090,2021-03-02T21:29:05.228Z,2.456,-46.125,80.3125,-86.5625
1614720540131,2021-03-02T21:29:05.241Z,2.497,-46.875,80.3125,-84.625
1614720540170,2021-03-02T21:29:05.268Z,2.536,-46.5,81.0625,-87.75
1614720540210,2021-03-02T21:29:05.270Z,2.576,-45.75,79.25,-85.375
1614720540251,2021-03-02T21:29:05.272Z,2.617,-45.75,80.6875,-86.1875
1614720540291,2021-03-02T21:29:05.344Z,2.657,-46.8125,80.3125,-86.125
1614720540330,2021-03-02T21:29:05.359Z,2.696,-47.1875,80.3125,-86.1875
1614720540371,2021-03-02T21:29:05.361Z,2.737,-46.5,79.625,-85.8125
1614720540411,2021-03-02T21:29:05.363Z,2.777,-46.5,80.6875,-86.1875
1614720540452,2021-03-02T21:29:05.390Z,2.818,-45.75,80.6875,-85.8125
1614720540491,2021-03-02T21:29:05.392Z,2.857,-46.5,81.0625,-83.8125
1614720540531,2021-03-02T21:29:05.418Z,2.897,-47.1875,80,-86.9375
1614720540570,2021-03-02T21:29:05.420Z,2.936,-46.125,78.5625,-85
1614720540610,2021-03-02T21:29:05.449Z,2.976,-45.75,79.625,-85.8125
1614720540651,2021-03-02T21:29:05.451Z,3.017,-47.1875,80.3125,-87.75
1614720540690,2021-03-02T21:29:05.453Z,3.056,-47.1875,73.125,-85.375
1614720540730,2021-03-02T21:29:05.464Z,3.096,-46.125,73.125,-86.1875
1614720540771,2021-03-02T21:29:05.466Z,3.137,-46.875,72.75,-87.375
1614720540811,2021-03-02T21:29:05.468Z,3.177,-45.75,77.4375,-86.1875
1614720540850,2021-03-02T21:29:05.479Z,3.216,-46.125,78.5625,-86.1875
1614720540891,2021-03-02T21:29:05.482Z,3.257,-46.875,80.6875,-87.375
1614720540931,2021-03-02T21:29:05.584Z,3.297,-47.1875,80.3125,-86.9375
1614720540970,2021-03-02T21:29:05.587Z,3.336,-47.1875,79.625,-86.1875
1614720541010,2021-03-02T21:29:05.600Z,3.376,-46.125,79.625,-87.75
1614720541051,2021-03-02T21:29:05.603Z,3.417,-45.375,81.4375,-86.9375
1614720541090,2021-03-02T21:29:05.604Z,3.456,-46.5,80,-86.5625
1614720541130,2021-03-02T21:29:05.629Z,3.496,-46.875,79.25,-90.0625
1614720541171,2021-03-02T21:29:05.645Z,3.537,-47.1875,80,-86.5625
1614720541210,2021-03-02T21:29:05.647Z,3.576,-46.5,80.6875,-86.1875
1614720541250,2021-03-02T21:29:05.653Z,3.616,-46.875,80.3125,-86.1875
1614720541291,2021-03-02T21:29:05.660Z,3.657,-47.1875,79.25,-86.1875
1614720541331,2021-03-02T21:29:05.662Z,3.697,-45.75,78.875,-85
1614720541370,2021-03-02T21:29:05.674Z,3.736,-46.125,80.3125,-87
1614720541411,2021-03-02T21:29:05.676Z,3.777,-46.5,81.4375,-86.1875
1614720541451,2021-03-02T21:29:05.688Z,3.817,-46.8125,81.75,-86.125
1614720541490,2021-03-02T21:29:05.690Z,3.856,-46.5,82.875,-88.125
1614720541530,2021-03-02T21:29:05.692Z,3.896,-46.125,82.5,-86.1875
1614720541571,2021-03-02T21:29:05.703Z,3.937,-46.5,80,-85.8125
1614720541610,2021-03-02T21:29:05.706Z,3.976,-45.75,80.3125,-85.8125
1614720541651,2021-03-02T21:29:05.708Z,4.017,-46.875,81.4375,-86.5625
1614720541691,2021-03-02T21:29:05.748Z,4.057,-46.125,81.0625,-85
1614720541730,2021-03-02T21:29:05.750Z,4.096,-46.125,81.0625,-87.75
1614720541770,2021-03-02T21:29:05.754Z,4.136,-47.5625,79.25,-85.375
1614720541811,2021-03-02T21:29:05.764Z,4.177,-46.125,80,-86.1875
1614720541851,2021-03-02T21:29:05.766Z,4.217,-46.5,80.3125,-85.8125
1614720541890,2021-03-02T21:29:05.778Z,4.256,-47.5625,80.3125,-85
1614720541931,2021-03-02T21:29:05.781Z,4.297,-46.5,81.0625,-84.625
1614720541971,2021-03-02T21:29:05.783Z,4.337,-46.125,76.75,-85.75
1614720542010,2021-03-02T21:29:05.794Z,4.376,-47.5625,71.3125,-85.8125
1614720542051,2021-03-02T21:29:05.796Z,4.417,-46.5,81.4375,-86.1875
1614720542091,2021-03-02T21:29:05.823Z,4.457,-46.875,82.125,-86.9375
1614720542130,2021-03-02T21:29:05.825Z,4.496,-47.9375,82.125,-86.1875
1614720542170,2021-03-02T21:29:05.827Z,4.536,-46.875,80,-87.375
1614720542211,2021-03-02T21:29:05.853Z,4.577,-46.125,80.3125,-86.9375
1614720542250,2021-03-02T21:29:05.869Z,4.616,-45.375,80,-85.75
1614720542290,2021-03-02T21:29:05.872Z,4.656,-46.125,82.125,-86.5625
1614720542331,2021-03-02T21:29:05.883Z,4.697,-46.125,81.0625,-87.375
1614720542371,2021-03-02T21:29:05.886Z,4.737,-45.75,80.3125,-85.375
1614720542410,2021-03-02T21:29:05.888Z,4.776,-46.875,80.3125,-86.1875
1614720542451,2021-03-02T21:29:05.899Z,4.817,-45.375,82.5,-87.75
1614720542491,2021-03-02T21:29:05.901Z,4.857,-45.75,78.875,-86.1875
1614720542530,2021-03-02T21:29:05.903Z,4.896,-46.5,81.75,-85.375
1614720542571,2021-03-02T21:29:05.915Z,4.937,-46.125,79.25,-86.9375
1614720542611,2021-03-02T21:29:05.917Z,4.977,-46.125,77.125,-86.1875
1614720542650,2021-03-02T21:29:05.928Z,5.016,-47.1875,81.75,-85.375
1614720542690,2021-03-02T21:29:05.931Z,5.056,-47.1875,80.6875,-85.8125
1614720542731,2021-03-02T21:29:05.933Z,5.097,-46.875,82.5,-86.1875
1614720542771,2021-03-02T21:29:05.944Z,5.137,-46.125,82.125,-85.375
1614720542810,2021-03-02T21:29:05.946Z,5.176,-47.1875,80.3125,-87.8125
1614720542851,2021-03-02T21:29:05.958Z,5.217,-46.125,78.1875,-85.4375
1614720542891,2021-03-02T21:29:05.960Z,5.257,-46.875,81.0625,-85.8125
1614720542930,2021-03-02T21:29:05.961Z,5.296,-47.1875,81.4375,-86.5625
1614720542971,2021-03-02T21:29:05.962Z,5.337,-46.5,81.75,-84.625
