epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720542355,2021-03-02T21:29:06.277Z,4.748,-0.18292683362960815,-0.3658536672592163,0
1614720542394,2021-03-02T21:29:06.279Z,4.787,-0.3048780560493469,-0.24390244483947754,-0.060975611209869385
1614720542434,2021-03-02T21:29:06.294Z,4.827,-0.3658536672592163,-0.24390244483947754,-0.060975611209869385
1614720542474,2021-03-02T21:29:06.308Z,4.867,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1614720542513,2021-03-02T21:29:06.323Z,4.906,-0.4268292784690857,-0.24390244483947754,-0.060975611209869385
1614720542553,2021-03-02T21:29:06.337Z,4.946,-0.3658536672592163,-0.18292683362960815,-0.060975611209869385
1614720542591,2021-03-02T21:29:06.367Z,4.984,-0.5487805008888245,-0.4268292784690857,-0.060975611209869385
1614720542630,2021-03-02T21:29:06.381Z,5.023,-0.4878048896789551,-0.24390244483947754,0
1614720542670,2021-03-02T21:29:06.397Z,5.063,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1614720542709,2021-03-02T21:29:06.412Z,5.102,-0.4878048896789551,-0.4268292784690857,0
1614720542749,2021-03-02T21:29:06.427Z,5.142,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1614720542788,2021-03-02T21:29:06.442Z,5.181,-0.3658536672592163,-0.24390244483947754,-0.060975611209869385
1614720542828,2021-03-02T21:29:06.444Z,5.221,-0.4268292784690857,-0.3048780560493469,0
1614720542868,2021-03-02T21:29:06.458Z,5.261,-0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1614720542906,2021-03-02T21:29:06.473Z,5.299,-0.3048780560493469,-0.24390244483947754,0
1614720542945,2021-03-02T21:29:06.487Z,5.338,-0.3048780560493469,-0.3048780560493469,0
1614720542985,2021-03-02T21:29:06.502Z,5.378,-0.4268292784690857,-0.3048780560493469,0
1614720543024,2021-03-02T21:29:06.504Z,5.417,-0.4268292784690857,-0.24390244483947754,-0.060975611209869385
1614720543064,2021-03-02T21:29:06.532Z,5.457,-0.3048780560493469,-0.24390244483947754,0
