epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720538137,2021-03-02T21:29:04.145Z,0.577,-0.24390244483947754,-0.6707317233085632,0.4878048896789551
1614720538176,2021-03-02T21:29:04.147Z,0.616,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614720538216,2021-03-02T21:29:04.149Z,0.656,-0.7317073345184326,-0.7317073345184326,0.24390244483947754
1614720538255,2021-03-02T21:29:04.160Z,0.695,-0.24390244483947754,-0.7317073345184326,0.4268292784690857
1614720538295,2021-03-02T21:29:04.164Z,0.735,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1614720538334,2021-03-02T21:29:04.175Z,0.774,-0.792682945728302,-0.7317073345184326,0.3048780560493469
1614720538374,2021-03-02T21:29:04.191Z,0.814,-0.24390244483947754,-0.792682945728302,0.4878048896789551
1614720538415,2021-03-02T21:29:04.192Z,0.855,-0.4268292784690857,-0.7317073345184326,0.3048780560493469
1614720538453,2021-03-02T21:29:04.194Z,0.893,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1614720538494,2021-03-02T21:29:04.249Z,0.934,-0.6707317233085632,-0.7317073345184326,0.18292683362960815
1614720538534,2021-03-02T21:29:04.251Z,0.974,-0.18292683362960815,-0.6707317233085632,0.4878048896789551
1614720538573,2021-03-02T21:29:04.255Z,1.013,-0.6707317233085632,-0.7317073345184326,0.3048780560493469
1614720538613,2021-03-02T21:29:04.266Z,1.053,-0.3658536672592163,-0.6707317233085632,0.3048780560493469
1614720538652,2021-03-02T21:29:04.268Z,1.092,-0.6707317233085632,-0.7317073345184326,0.3048780560493469
1614720538692,2021-03-02T21:29:04.279Z,1.132,-0.24390244483947754,-0.7317073345184326,0.4268292784690857
1614720538731,2021-03-02T21:29:04.296Z,1.171,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614720538771,2021-03-02T21:29:04.298Z,1.211,-0.9146341681480408,-0.7317073345184326,0.24390244483947754
1614720538811,2021-03-02T21:29:04.310Z,1.251,0.3658536672592163,-0.7317073345184326,0.6097561120986938
1614720538850,2021-03-02T21:29:04.312Z,1.29,-0.9756097793579102,-0.7317073345184326,0.24390244483947754
1614720538890,2021-03-02T21:29:04.315Z,1.33,-0.6707317233085632,-0.792682945728302,0.3048780560493469
1614720538929,2021-03-02T21:29:04.326Z,1.369,0.18292683362960815,-0.7317073345184326,0.5487805008888245
1614720538969,2021-03-02T21:29:04.329Z,1.409,-0.9756097793579102,-0.7317073345184326,0.060975611209869385
1614720539010,2021-03-02T21:29:04.340Z,1.45,-0.24390244483947754,-0.7317073345184326,0.4268292784690857
1614720539049,2021-03-02T21:29:04.343Z,1.489,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1614720539089,2021-03-02T21:29:04.345Z,1.529,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614720539128,2021-03-02T21:29:04.356Z,1.568,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1614720539168,2021-03-02T21:29:04.358Z,1.608,-0.8536585569381714,-0.6707317233085632,0.3048780560493469
1614720539207,2021-03-02T21:29:04.370Z,1.647,-0.12195122241973877,-0.7317073345184326,0.4268292784690857
1614720539247,2021-03-02T21:29:04.385Z,1.687,-0.8536585569381714,-0.7317073345184326,0.24390244483947754
1614720539287,2021-03-02T21:29:04.387Z,1.727,-0.4268292784690857,-0.7317073345184326,0.3048780560493469
1614720539326,2021-03-02T21:29:04.390Z,1.766,-0.3048780560493469,-0.7317073345184326,0.4268292784690857
1614720539366,2021-03-02T21:29:04.401Z,1.806,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1614720539405,2021-03-02T21:29:04.403Z,1.845,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614720539445,2021-03-02T21:29:04.414Z,1.885,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1614720539484,2021-03-02T21:29:04.416Z,1.924,0.12195122241973877,-0.6707317233085632,0.4878048896789551
1614720539525,2021-03-02T21:29:04.419Z,1.965,-1.097561001777649,-0.792682945728302,0.12195122241973877
1614720539565,2021-03-02T21:29:04.445Z,2.005,-0.18292683362960815,-0.6707317233085632,0.3048780560493469
1614720539604,2021-03-02T21:29:04.447Z,2.044,-0.24390244483947754,-0.6707317233085632,0.4268292784690857
1614720539644,2021-03-02T21:29:04.449Z,2.084,-0.8536585569381714,-0.6707317233085632,0.18292683362960815
1614720539684,2021-03-02T21:29:04.462Z,2.124,-0.3658536672592163,-0.7317073345184326,0.3658536672592163
1614720539723,2021-03-02T21:29:04.464Z,2.163,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1614720539763,2021-03-02T21:29:04.475Z,2.203,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614720539802,2021-03-02T21:29:04.477Z,2.242,-0.6097561120986938,-0.6707317233085632,0.24390244483947754
1614720539842,2021-03-02T21:29:04.480Z,2.282,-0.18292683362960815,-0.6707317233085632,0.5487805008888245
1614720539881,2021-03-02T21:29:04.491Z,2.321,-0.6707317233085632,-0.7317073345184326,0.3048780560493469
1614720539921,2021-03-02T21:29:04.493Z,2.361,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1614720539960,2021-03-02T21:29:04.495Z,2.4,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614720540000,2021-03-02T21:29:04.537Z,2.44,-0.3658536672592163,-0.6707317233085632,0.3048780560493469
1614720540041,2021-03-02T21:29:04.539Z,2.481,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1614720540081,2021-03-02T21:29:04.565Z,2.521,-0.9146341681480408,-0.7317073345184326,0.18292683362960815
1614720540120,2021-03-02T21:29:04.568Z,2.56,0.12195122241973877,-0.7317073345184326,0.4878048896789551
1614720540160,2021-03-02T21:29:04.611Z,2.6,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1614720540199,2021-03-02T21:29:04.613Z,2.639,-0.7317073345184326,-0.7317073345184326,0.18292683362960815
1614720540239,2021-03-02T21:29:04.624Z,2.679,-0.12195122241973877,-0.7317073345184326,0.4878048896789551
1614720540278,2021-03-02T21:29:04.656Z,2.718,-0.6097561120986938,-0.792682945728302,0.3048780560493469
1614720540318,2021-03-02T21:29:04.658Z,2.758,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614720540357,2021-03-02T21:29:04.660Z,2.797,-0.5487805008888245,-0.792682945728302,0.24390244483947754
1614720540397,2021-03-02T21:29:04.686Z,2.837,-0.18292683362960815,-0.7317073345184326,0.4268292784690857
1614720540436,2021-03-02T21:29:04.689Z,2.876,-0.792682945728302,-0.792682945728302,0.18292683362960815
1614720540476,2021-03-02T21:29:04.700Z,2.916,-0.24390244483947754,-0.7317073345184326,0.3658536672592163
1614720540516,2021-03-02T21:29:04.702Z,2.956,-0.3658536672592163,-0.6707317233085632,0.3658536672592163
1614720540555,2021-03-02T21:29:04.705Z,2.995,-0.8536585569381714,-0.7317073345184326,0.24390244483947754
1614720540596,2021-03-02T21:29:04.729Z,3.036,-0.24390244483947754,-0.7317073345184326,0.4878048896789551
1614720540636,2021-03-02T21:29:04.732Z,3.076,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1614720540675,2021-03-02T21:29:04.734Z,3.115,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1614720540715,2021-03-02T21:29:04.746Z,3.155,-0.3658536672592163,-0.6707317233085632,0.4268292784690857
1614720540754,2021-03-02T21:29:04.748Z,3.194,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1614720540794,2021-03-02T21:29:04.775Z,3.234,-0.18292683362960815,-0.7317073345184326,0.4878048896789551
1614720540833,2021-03-02T21:29:04.778Z,3.273,-0.8536585569381714,-0.7317073345184326,0.18292683362960815
1614720540873,2021-03-02T21:29:04.790Z,3.313,-0.3658536672592163,-0.6707317233085632,0.4268292784690857
1614720540913,2021-03-02T21:29:04.793Z,3.353,-0.3658536672592163,-0.7317073345184326,0.3658536672592163
1614720540952,2021-03-02T21:29:04.795Z,3.392,-0.6097561120986938,-0.6707317233085632,0.24390244483947754
1614720540992,2021-03-02T21:29:04.821Z,3.432,-0.3048780560493469,-0.6707317233085632,0.3658536672592163
1614720541031,2021-03-02T21:29:04.823Z,3.471,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1614720541071,2021-03-02T21:29:04.834Z,3.511,-0.3048780560493469,-0.6707317233085632,0.3658536672592163
1614720541112,2021-03-02T21:29:04.852Z,3.552,-0.8536585569381714,-0.7317073345184326,0.24390244483947754
1614720541151,2021-03-02T21:29:04.854Z,3.591,-0.18292683362960815,-0.6097561120986938,0.3658536672592163
1614720541191,2021-03-02T21:29:04.865Z,3.631,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614720541230,2021-03-02T21:29:04.868Z,3.67,-0.6707317233085632,-0.6707317233085632,0.3048780560493469
1614720541270,2021-03-02T21:29:04.870Z,3.71,-0.12195122241973877,-0.6707317233085632,0.4878048896789551
1614720541310,2021-03-02T21:29:04.881Z,3.75,-0.792682945728302,-0.7317073345184326,0.18292683362960815
1614720541349,2021-03-02T21:29:04.883Z,3.789,-0.3048780560493469,-0.6707317233085632,0.3658536672592163
1614720541389,2021-03-02T21:29:04.895Z,3.829,-0.7317073345184326,-0.7317073345184326,0.3048780560493469
1614720541428,2021-03-02T21:29:04.897Z,3.868,-0.3048780560493469,-0.792682945728302,0.4268292784690857
1614720541468,2021-03-02T21:29:04.911Z,3.908,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614720541507,2021-03-02T21:29:04.913Z,3.947,-0.6097561120986938,-0.7317073345184326,0.24390244483947754
1614720541547,2021-03-02T21:29:04.925Z,3.987,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614720541586,2021-03-02T21:29:04.927Z,4.026,-0.3658536672592163,-0.7317073345184326,0.3658536672592163
1614720541627,2021-03-02T21:29:04.929Z,4.067,-0.8536585569381714,-0.7317073345184326,0.3048780560493469
1614720541667,2021-03-02T21:29:04.940Z,4.107,-0.3048780560493469,-0.6707317233085632,0.3658536672592163
1614720541707,2021-03-02T21:29:04.943Z,4.147,-0.12195122241973877,-0.6707317233085632,0.4878048896789551
1614720541746,2021-03-02T21:29:04.954Z,4.186,-0.9756097793579102,-0.792682945728302,0.18292683362960815
1614720541786,2021-03-02T21:29:04.957Z,4.226,-0.3048780560493469,-0.6707317233085632,0.4268292784690857
1614720541825,2021-03-02T21:29:04.958Z,4.265,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1614720541865,2021-03-02T21:29:04.970Z,4.305,-0.24390244483947754,-0.6097561120986938,0.4268292784690857
1614720541904,2021-03-02T21:29:04.972Z,4.344,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1614720541944,2021-03-02T21:29:04.975Z,4.384,-0.6707317233085632,-0.7317073345184326,0.3048780560493469
1614720541985,2021-03-02T21:29:05.001Z,4.425,0,-0.6097561120986938,0.3658536672592163
1614720542023,2021-03-02T21:29:05.003Z,4.463,-1.0365853309631348,-0.7317073345184326,0.18292683362960815
1614720542062,2021-03-02T21:29:05.029Z,4.502,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614720542102,2021-03-02T21:29:05.031Z,4.542,-0.3658536672592163,-0.7317073345184326,0.3658536672592163
1614720542143,2021-03-02T21:29:05.034Z,4.583,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1614720542183,2021-03-02T21:29:05.045Z,4.623,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1614720542222,2021-03-02T21:29:05.047Z,4.662,-0.6707317233085632,-0.792682945728302,0.3048780560493469
1614720542262,2021-03-02T21:29:05.050Z,4.702,0.060975611209869385,-0.7317073345184326,0.4878048896789551
1614720542301,2021-03-02T21:29:05.076Z,4.741,-1.2804877758026123,-0.7317073345184326,0.12195122241973877
1614720542341,2021-03-02T21:29:05.078Z,4.781,-0.12195122241973877,-0.7317073345184326,0.4268292784690857
1614720542380,2021-03-02T21:29:05.091Z,4.82,-0.24390244483947754,-0.6707317233085632,0.3658536672592163
1614720542420,2021-03-02T21:29:05.092Z,4.86,-1.097561001777649,-0.792682945728302,0.18292683362960815
1614720542459,2021-03-02T21:29:05.094Z,4.899,0,-0.7317073345184326,0.4878048896789551
1614720542499,2021-03-02T21:29:05.120Z,4.939,-0.9146341681480408,-0.7317073345184326,0.24390244483947754
1614720542539,2021-03-02T21:29:05.122Z,4.979,-0.3048780560493469,-0.792682945728302,0.4268292784690857
1614720542578,2021-03-02T21:29:05.124Z,5.018,-0.3658536672592163,-0.7317073345184326,0.3658536672592163
1614720542618,2021-03-02T21:29:05.136Z,5.058,-0.9756097793579102,-0.792682945728302,0.12195122241973877
1614720542659,2021-03-02T21:29:05.139Z,5.099,0.3658536672592163,-0.6707317233085632,0.6097561120986938
1614720542698,2021-03-02T21:29:05.149Z,5.138,-1.2804877758026123,-0.7317073345184326,0.18292683362960815
1614720542738,2021-03-02T21:29:05.151Z,5.178,-0.18292683362960815,-0.6707317233085632,0.4268292784690857
1614720542777,2021-03-02T21:29:05.155Z,5.217,-0.3048780560493469,-0.7317073345184326,0.4878048896789551
1614720542817,2021-03-02T21:29:05.166Z,5.257,-0.6707317233085632,-0.6707317233085632,0.3048780560493469
