epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720538384,2021-03-02T21:29:04.552Z,0.777,42.0625,-30,-27.625
1614720538425,2021-03-02T21:29:04.582Z,0.818,42.8125,-29.625,-29.1875
1614720538464,2021-03-02T21:29:04.627Z,0.857,43.1875,-29.625,-29.1875
1614720538504,2021-03-02T21:29:04.629Z,0.897,43.5625,-29.625,-27.1875
1614720538543,2021-03-02T21:29:04.643Z,0.936,43.1875,-30.75,-27.625
1614720538584,2021-03-02T21:29:04.657Z,0.977,43.5625,-37.6875,-28
1614720538624,2021-03-02T21:29:04.672Z,1.017,42.8125,-32.5625,-26.8125
1614720538663,2021-03-02T21:29:04.702Z,1.056,42.8125,-31.125,-28.375
1614720538703,2021-03-02T21:29:04.717Z,1.096,43.5625,-30,-27.625
1614720538744,2021-03-02T21:29:04.747Z,1.137,42.4375,-30,-26.8125
1614720538784,2021-03-02T21:29:04.762Z,1.177,42.4375,-30,-28.8125
1614720538823,2021-03-02T21:29:04.764Z,1.216,42.0625,-28.875,-27.625
1614720538863,2021-03-02T21:29:04.792Z,1.256,42.8125,-31.125,-28.8125
1614720538902,2021-03-02T21:29:04.837Z,1.295,43.5625,-29.25,-28.375
1614720538943,2021-03-02T21:29:04.852Z,1.336,42.0625,-31.8125,-28
1614720538983,2021-03-02T21:29:04.897Z,1.376,43.1875,-29.625,-27.25
1614720539022,2021-03-02T21:29:04.899Z,1.415,42.8125,-28.1875,-28.375
1614720539062,2021-03-02T21:29:04.913Z,1.455,42.0625,-28.1875,-28
1614720539103,2021-03-02T21:29:04.928Z,1.496,42.4375,-28.875,-27.625
1614720539142,2021-03-02T21:29:04.942Z,1.535,42.4375,-28.875,-28.75
1614720539182,2021-03-02T21:29:04.957Z,1.575,42.4375,-29.625,-26.4375
1614720539222,2021-03-02T21:29:04.972Z,1.615,44.25,-30,-26.4375
1614720539263,2021-03-02T21:29:04.987Z,1.656,42.8125,-29.625,-28
1614720539302,2021-03-02T21:29:05.017Z,1.695,43.5625,-34.75,-26.8125
1614720539342,2021-03-02T21:29:05.019Z,1.735,43.1875,-33.3125,-28
1614720539381,2021-03-02T21:29:05.033Z,1.774,43.5625,-30.375,-27.625
1614720539421,2021-03-02T21:29:05.048Z,1.814,43.5625,-30.375,-26.8125
1614720539462,2021-03-02T21:29:05.062Z,1.855,42.0625,-28.5625,-25.25
1614720539501,2021-03-02T21:29:05.077Z,1.894,43.1875,-30.375,-28.375
1614720539541,2021-03-02T21:29:05.079Z,1.934,42.8125,-28.875,-26.4375
1614720539580,2021-03-02T21:29:05.107Z,1.973,42.4375,-30.75,-28
1614720539621,2021-03-02T21:29:05.109Z,2.014,42.0625,-29.625,-28.8125
1614720539661,2021-03-02T21:29:05.138Z,2.054,42.8125,-28.875,-27.625
1614720539701,2021-03-02T21:29:05.152Z,2.094,42.8125,-30,-27.625
1614720539740,2021-03-02T21:29:05.182Z,2.133,42.4375,-30.75,-28.375
1614720539781,2021-03-02T21:29:05.197Z,2.174,42.8125,-30.375,-28.375
1614720539821,2021-03-02T21:29:05.199Z,2.214,43.5625,-36.25,-27.625
1614720539860,2021-03-02T21:29:05.257Z,2.253,42.8125,-30.375,-29.5625
1614720539900,2021-03-02T21:29:05.259Z,2.293,43.1875,-29.625,-28.75
1614720539941,2021-03-02T21:29:05.273Z,2.334,42.8125,-41.375,-28.375
1614720539980,2021-03-02T21:29:05.287Z,2.373,42.8125,-29.25,-28.8125
1614720540020,2021-03-02T21:29:05.302Z,2.413,42.8125,-35.875,-28
1614720540059,2021-03-02T21:29:05.317Z,2.452,43.1875,-39.125,-25.6875
1614720540099,2021-03-02T21:29:05.319Z,2.492,44.25,-30,-28
1614720540140,2021-03-02T21:29:05.347Z,2.533,43.1875,-30.375,-26.8125
1614720540180,2021-03-02T21:29:05.377Z,2.573,43.1875,-29.25,-28.375
1614720540219,2021-03-02T21:29:05.392Z,2.612,42.8125,-29.25,-28
1614720540259,2021-03-02T21:29:05.394Z,2.652,43.1875,-28.875,-26.4375
1614720540300,2021-03-02T21:29:05.453Z,2.693,42.4375,-30,-28
1614720540339,2021-03-02T21:29:05.482Z,2.732,43.1875,-30.75,-29.1875
1614720540379,2021-03-02T21:29:05.497Z,2.772,42.8125,-29.25,-27.25
1614720540418,2021-03-02T21:29:05.499Z,2.811,42.8125,-31.4375,-28.8125
1614720540459,2021-03-02T21:29:05.544Z,2.852,43.1875,-29.25,-29.1875
1614720540499,2021-03-02T21:29:05.558Z,2.892,42.8125,-28.5625,-28
1614720540538,2021-03-02T21:29:05.572Z,2.931,42.4375,-30,-28.75
1614720540578,2021-03-02T21:29:05.587Z,2.971,43.5625,-29.625,-28.375
1614720540619,2021-03-02T21:29:05.603Z,3.012,42.8125,-28.1875,-28
1614720540659,2021-03-02T21:29:05.617Z,3.052,41.6875,-30.375,-28
1614720540698,2021-03-02T21:29:05.632Z,3.091,42.4375,-29.25,-28
1614720540738,2021-03-02T21:29:05.647Z,3.131,43.1875,-29.25,-28
1614720540779,2021-03-02T21:29:05.662Z,3.172,42.4375,-34,-27.25
1614720540818,2021-03-02T21:29:05.664Z,3.211,43.5625,-30.375,-27.25
1614720540858,2021-03-02T21:29:05.694Z,3.251,42.4375,-29.25,-26.4375
1614720540897,2021-03-02T21:29:05.723Z,3.29,43.1875,-28.1875,-28.8125
1614720540937,2021-03-02T21:29:05.737Z,3.33,43.1875,-27.4375,-27.25
1614720540978,2021-03-02T21:29:05.753Z,3.371,42.4375,-29.625,-27.25
1614720541017,2021-03-02T21:29:05.768Z,3.41,43.1875,-29.25,-27.625
1614720541057,2021-03-02T21:29:05.783Z,3.45,43.1875,-30.375,-28.375
1614720541097,2021-03-02T21:29:05.812Z,3.49,42.8125,-28.875,-27.25
1614720541138,2021-03-02T21:29:05.827Z,3.531,42.8125,-29.625,-29.1875
1614720541177,2021-03-02T21:29:05.829Z,3.57,43.1875,-28.875,-28
1614720541217,2021-03-02T21:29:05.844Z,3.61,42.4375,-30.375,-27.625
1614720541256,2021-03-02T21:29:05.858Z,3.649,42.0625,-29.625,-28
1614720541297,2021-03-02T21:29:05.873Z,3.69,42.8125,-29.25,-26.8125
1614720541337,2021-03-02T21:29:05.888Z,3.73,43.5625,-28.5625,-26.8125
1614720541376,2021-03-02T21:29:05.905Z,3.769,42.4375,-28.5625,-28.375
1614720541416,2021-03-02T21:29:05.947Z,3.809,42.8125,-28.875,-28
1614720541457,2021-03-02T21:29:05.949Z,3.85,42.4375,-29.25,-26.8125
1614720541496,2021-03-02T21:29:05.964Z,3.889,43.1875,-30.375,-29.1875
1614720541536,2021-03-02T21:29:05.978Z,3.929,43.1875,-38.8125,-28
1614720541576,2021-03-02T21:29:05.993Z,3.969,42.8125,-38.0625,-26.8125
1614720541615,2021-03-02T21:29:06.007Z,4.008,42.0625,-30.375,-28.8125
1614720541656,2021-03-02T21:29:06.022Z,4.049,42.0625,-30.375,-27.25
1614720541696,2021-03-02T21:29:06.037Z,4.089,43.5625,-44.25,-27.25
1614720541735,2021-03-02T21:29:06.039Z,4.128,42.4375,-30,-28.75
1614720541775,2021-03-02T21:29:06.053Z,4.168,43.9375,-28.1875,-26.8125
1614720541816,2021-03-02T21:29:06.068Z,4.209,42.8125,-36.25,-27.625
1614720541855,2021-03-02T21:29:06.082Z,4.248,42.4375,-30.375,-27.625
1614720541895,2021-03-02T21:29:06.097Z,4.288,42.8125,-28.875,-27.25
1614720541934,2021-03-02T21:29:06.112Z,4.327,42.4375,-31.8125,-28
1614720541975,2021-03-02T21:29:06.127Z,4.368,42.8125,-29.625,-27.625
1614720542015,2021-03-02T21:29:06.129Z,4.408,43.1875,-28.1875,-28
1614720542055,2021-03-02T21:29:06.143Z,4.448,42.8125,-28.875,-28.75
1614720542094,2021-03-02T21:29:06.158Z,4.487,43.1875,-30,-28
1614720542134,2021-03-02T21:29:06.173Z,4.527,42.4375,-30.375,-27.625
1614720542175,2021-03-02T21:29:06.204Z,4.568,42.8125,-27.8125,-28
1614720542214,2021-03-02T21:29:06.217Z,4.607,42.8125,-30.375,-28.8125
1614720542254,2021-03-02T21:29:06.219Z,4.647,42.4375,-32.5625,-27.25
1614720542293,2021-03-02T21:29:06.250Z,4.686,42.4375,-36.5625,-28.375
1614720542334,2021-03-02T21:29:06.263Z,4.727,43.1875,-29.625,-27.625
1614720542374,2021-03-02T21:29:06.277Z,4.767,42.4375,-31.4375,-26.8125
1614720542413,2021-03-02T21:29:06.292Z,4.806,42.4375,-30,-27.625
1614720542454,2021-03-02T21:29:06.307Z,4.847,43.1875,-29.25,-27.25
1614720542494,2021-03-02T21:29:06.322Z,4.887,42.0625,-28.5625,-27.25
1614720542534,2021-03-02T21:29:06.324Z,4.927,42.8125,-28.875,-29.5625
1614720542573,2021-03-02T21:29:06.338Z,4.966,42.8125,-30.375,-27.25
1614720542613,2021-03-02T21:29:06.368Z,5.006,42.4375,-28.1875,-27.25
1614720542652,2021-03-02T21:29:06.382Z,5.045,42.8125,-29.25,-29.1875
1614720542693,2021-03-02T21:29:06.398Z,5.086,42.4375,-30.375,-27.625
1614720542733,2021-03-02T21:29:06.413Z,5.126,42.4375,-30,-28.375
1614720542772,2021-03-02T21:29:06.428Z,5.165,43.5625,-28.5625,-28.8125
1614720542812,2021-03-02T21:29:06.442Z,5.205,43.5625,-30.75,-28
1614720542853,2021-03-02T21:29:06.457Z,5.246,43.1875,-30.75,-26.8125
1614720542892,2021-03-02T21:29:06.472Z,5.285,42.8125,-30.375,-29.1875
1614720542932,2021-03-02T21:29:06.474Z,5.325,42.8125,-27.4375,-28
1614720542972,2021-03-02T21:29:06.488Z,5.365,41.6875,-30,-27.625
1614720543013,2021-03-02T21:29:06.502Z,5.406,43.9375,-35.875,-28
1614720543052,2021-03-02T21:29:06.518Z,5.445,43.5625,-33.6875,-28
1614720543092,2021-03-02T21:29:06.533Z,5.485,42.4375,-27.4375,-27.25
