epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720539443,2021-03-02T21:29:04.677Z,1.861,-58.625,155.75,81.625
1614720539484,2021-03-02T21:29:04.707Z,1.902,-59,156.125,82.375
1614720539524,2021-03-02T21:29:04.722Z,1.942,-59.375,140.875,82
1614720539563,2021-03-02T21:29:04.724Z,1.981,-60.0625,154.6875,81.25
1614720539604,2021-03-02T21:29:04.738Z,2.022,-59.6875,154.6875,81.25
1614720539644,2021-03-02T21:29:04.753Z,2.062,-59.6875,144.5,82
1614720539683,2021-03-02T21:29:04.768Z,2.101,-58.625,154.6875,80.875
1614720539725,2021-03-02T21:29:04.782Z,2.143,-60.0625,154.3125,82.8125
1614720539764,2021-03-02T21:29:04.797Z,2.182,-59.6875,147.0625,82.8125
1614720539804,2021-03-02T21:29:04.799Z,2.222,-59.6875,146.6875,82
1614720539845,2021-03-02T21:29:04.814Z,2.263,-58.25,148.5,82.4375
1614720539884,2021-03-02T21:29:04.829Z,2.302,-58.625,146.6875,83.1875
1614720539924,2021-03-02T21:29:04.843Z,2.342,-59.375,155.4375,81.25
1614720539965,2021-03-02T21:29:04.857Z,2.383,-59,156.125,82.4375
1614720540004,2021-03-02T21:29:04.872Z,2.422,-58.625,153.25,83.1875
1614720540045,2021-03-02T21:29:04.917Z,2.463,-58.625,155.4375,82
1614720540085,2021-03-02T21:29:04.932Z,2.503,-59.375,155.0625,82.375
1614720540124,2021-03-02T21:29:04.935Z,2.542,-58.625,154.6875,82.375
1614720540165,2021-03-02T21:29:04.963Z,2.583,-57.5,154.6875,81.25
1614720540205,2021-03-02T21:29:04.977Z,2.623,-58.625,154.6875,82.4375
1614720540245,2021-03-02T21:29:04.992Z,2.663,-59,156.125,82
1614720540286,2021-03-02T21:29:04.994Z,2.704,-60.4375,154.6875,81.25
1614720540325,2021-03-02T21:29:05.009Z,2.743,-59.6875,155.0625,83.1875
1614720540365,2021-03-02T21:29:05.023Z,2.783,-59,153.9375,82
1614720540406,2021-03-02T21:29:05.038Z,2.824,-59.375,155.4375,80.0625
1614720540445,2021-03-02T21:29:05.053Z,2.863,-57.5,155.75,83.1875
1614720540485,2021-03-02T21:29:05.068Z,2.903,-60.0625,155.75,80.4375
1614720540526,2021-03-02T21:29:05.083Z,2.944,-59.375,155.0625,80.875
1614720540565,2021-03-02T21:29:05.097Z,2.983,-59.375,156.5,82
1614720540605,2021-03-02T21:29:05.099Z,3.023,-58.25,154.3125,81.625
1614720540646,2021-03-02T21:29:05.114Z,3.064,-59,154.3125,80.4375
1614720540685,2021-03-02T21:29:05.157Z,3.103,-59,154.6875,81.625
1614720540726,2021-03-02T21:29:05.172Z,3.144,-58.25,154.6875,82
1614720540766,2021-03-02T21:29:05.187Z,3.184,-57.875,155.0625,80.4375
1614720540806,2021-03-02T21:29:05.202Z,3.224,-60.0625,155.0625,82.4375
1614720540847,2021-03-02T21:29:05.232Z,3.265,-58.625,147.75,81.625
1614720540886,2021-03-02T21:29:05.235Z,3.304,-59.375,153.625,80.875
1614720540926,2021-03-02T21:29:05.249Z,3.344,-59.375,153.25,82
1614720540967,2021-03-02T21:29:05.263Z,3.385,-58.25,155.75,82.4375
1614720541006,2021-03-02T21:29:05.277Z,3.424,-60.0625,154.6875,81.25
1614720541046,2021-03-02T21:29:05.292Z,3.464,-58.25,155.0625,82.8125
1614720541087,2021-03-02T21:29:05.307Z,3.505,-59.375,155.75,82.8125
1614720541126,2021-03-02T21:29:05.322Z,3.544,-59.6875,154.6875,82
1614720541167,2021-03-02T21:29:05.324Z,3.585,-58.625,154.3125,82
1614720541207,2021-03-02T21:29:05.338Z,3.625,-59.375,155.0625,82.375
1614720541246,2021-03-02T21:29:05.353Z,3.664,-58.25,152.125,81.625
1614720541288,2021-03-02T21:29:05.367Z,3.706,-60.0625,154.6875,82.8125
1614720541327,2021-03-02T21:29:05.382Z,3.745,-59.6875,149.625,81.625
1614720541367,2021-03-02T21:29:05.397Z,3.785,-59.6875,146.6875,81.625
1614720541408,2021-03-02T21:29:05.412Z,3.826,-58.25,149.9375,82.4375
1614720541447,2021-03-02T21:29:05.414Z,3.865,-57.875,155.4375,83.9375
1614720541487,2021-03-02T21:29:05.428Z,3.905,-60.0625,152.5,81.25
1614720541528,2021-03-02T21:29:05.442Z,3.946,-59.6875,152.875,80.4375
1614720541567,2021-03-02T21:29:05.457Z,3.985,-58.625,155.4375,83.5625
1614720541607,2021-03-02T21:29:05.487Z,4.025,-58.625,155.0625,81.625
1614720541648,2021-03-02T21:29:05.502Z,4.066,-60.8125,155.4375,81.625
1614720541687,2021-03-02T21:29:05.504Z,4.105,-59,154.3125,82
1614720541728,2021-03-02T21:29:05.519Z,4.146,-59.6875,154.3125,81.625
1614720541768,2021-03-02T21:29:05.533Z,4.186,-59.6875,154.6875,81.625
1614720541808,2021-03-02T21:29:05.547Z,4.226,-58.25,155.75,82.375
1614720541849,2021-03-02T21:29:05.562Z,4.267,-59,153.9375,81.25
1614720541888,2021-03-02T21:29:05.577Z,4.306,-59.6875,156.5,82.375
1614720541928,2021-03-02T21:29:05.592Z,4.346,-59.375,154.6875,81.625
1614720541969,2021-03-02T21:29:05.594Z,4.387,-59,155.0625,81.25
1614720542008,2021-03-02T21:29:05.609Z,4.426,-58.625,154.6875,81.25
1614720542048,2021-03-02T21:29:05.623Z,4.466,-58.625,154.6875,81.25
1614720542089,2021-03-02T21:29:05.637Z,4.507,-58.625,151.0625,80.4375
1614720542128,2021-03-02T21:29:05.652Z,4.546,-58.625,157.25,80.8125
1614720542168,2021-03-02T21:29:05.667Z,4.586,-59,153.25,81.625
1614720542209,2021-03-02T21:29:05.682Z,4.627,-56.8125,147.4375,82.4375
1614720542248,2021-03-02T21:29:05.684Z,4.666,-58.625,155.4375,81.25
1614720542288,2021-03-02T21:29:05.698Z,4.706,-59.375,156.5,80.5
1614720542329,2021-03-02T21:29:05.713Z,4.747,-59,142.3125,81.625
1614720542369,2021-03-02T21:29:05.727Z,4.787,-60.0625,153.625,81.25
1614720542410,2021-03-02T21:29:05.742Z,4.828,-58.625,155.4375,81.625
1614720542449,2021-03-02T21:29:05.744Z,4.867,-59.6875,144.5,82
1614720542489,2021-03-02T21:29:05.759Z,4.907,-59,151.75,80.875
1614720542530,2021-03-02T21:29:05.773Z,4.948,-59,155.4375,81.625
1614720542569,2021-03-02T21:29:05.788Z,4.987,-58.25,154.3125,82.375
1614720542609,2021-03-02T21:29:05.802Z,5.027,-59.6875,154.6875,82.375
1614720542650,2021-03-02T21:29:05.817Z,5.068,-59,154.6875,80.875
1614720542689,2021-03-02T21:29:05.832Z,5.107,-60.0625,155.4375,82
1614720542729,2021-03-02T21:29:05.834Z,5.147,-58.25,155.75,80.8125
1614720542770,2021-03-02T21:29:05.848Z,5.188,-58.625,155.75,82
1614720542809,2021-03-02T21:29:05.864Z,5.227,-59.375,154.6875,82
1614720542849,2021-03-02T21:29:05.878Z,5.267,-58.625,155.4375,81.625
1614720542890,2021-03-02T21:29:05.892Z,5.308,-59,147.0625,81.6875
1614720542930,2021-03-02T21:29:05.937Z,5.348,-58.25,148.5,82.75
1614720542971,2021-03-02T21:29:05.952Z,5.389,-60.0625,145.9375,80.5
1614720543010,2021-03-02T21:29:05.954Z,5.428,-59.6875,153.5625,82.375
1614720543050,2021-03-02T21:29:05.968Z,5.468,-60.0625,153.625,83.5625
1614720543091,2021-03-02T21:29:05.982Z,5.509,-59.6875,156.875,81.25
1614720543130,2021-03-02T21:29:05.998Z,5.548,-58.625,155.4375,82.375
