epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720538728,2021-03-02T21:29:04.296Z,1.168,29.9375,23.3125,62
1614720538768,2021-03-02T21:29:04.298Z,1.208,29.9375,25.9375,63.25
1614720538808,2021-03-02T21:29:04.300Z,1.248,31.0625,23.3125,61.625
1614720538847,2021-03-02T21:29:04.311Z,1.287,30.6875,22.25,62.8125
1614720538887,2021-03-02T21:29:04.314Z,1.327,31.4375,20.75,63.25
1614720538926,2021-03-02T21:29:04.325Z,1.366,30.3125,23.6875,60.875
1614720538966,2021-03-02T21:29:04.328Z,1.406,30.6875,25.1875,62.0625
1614720539005,2021-03-02T21:29:04.339Z,1.445,30.3125,20,62.0625
1614720539045,2021-03-02T21:29:04.342Z,1.485,31.4375,25.5625,61.625
1614720539084,2021-03-02T21:29:04.344Z,1.524,30.6875,24.8125,62.8125
1614720539124,2021-03-02T21:29:04.355Z,1.564,29.9375,23.3125,60.875
1614720539165,2021-03-02T21:29:04.358Z,1.605,30.6875,25.5625,62.4375
1614720539205,2021-03-02T21:29:04.369Z,1.645,31.0625,24.4375,62
1614720539244,2021-03-02T21:29:04.384Z,1.684,29.9375,23,61.25
1614720539284,2021-03-02T21:29:04.386Z,1.724,30.3125,24.8125,62.4375
1614720539323,2021-03-02T21:29:04.390Z,1.763,30.6875,22.9375,63.1875
1614720539363,2021-03-02T21:29:04.400Z,1.803,29.5625,25.9375,61.625
1614720539402,2021-03-02T21:29:04.402Z,1.842,29.9375,24.0625,62.4375
1614720539442,2021-03-02T21:29:04.405Z,1.882,30.6875,24.4375,62.8125
1614720539481,2021-03-02T21:29:04.416Z,1.921,31.0625,23.6875,62.8125
1614720539521,2021-03-02T21:29:04.418Z,1.961,30.3125,24.4375,61.625
1614720539561,2021-03-02T21:29:04.445Z,2.001,30.3125,9.25,61.25
1614720539600,2021-03-02T21:29:04.446Z,2.04,31.4375,24.4375,61.625
1614720539640,2021-03-02T21:29:04.448Z,2.08,30.3125,24.0625,63.25
1614720539681,2021-03-02T21:29:04.461Z,2.121,30.3125,23,60.875
1614720539720,2021-03-02T21:29:04.463Z,2.16,29.9375,24.8125,62
1614720539760,2021-03-02T21:29:04.474Z,2.2,29.9375,21.5,62.4375
1614720539799,2021-03-02T21:29:04.477Z,2.239,30.3125,21.5,61.625
1614720539839,2021-03-02T21:29:04.479Z,2.279,29.9375,24.0625,63.1875
1614720539878,2021-03-02T21:29:04.490Z,2.318,30.6875,23,62.4375
1614720539918,2021-03-02T21:29:04.492Z,2.358,31.0625,23.6875,61.625
1614720539957,2021-03-02T21:29:04.494Z,2.397,30.3125,23.3125,62.4375
1614720539997,2021-03-02T21:29:04.537Z,2.437,31.4375,23.6875,62.4375
1614720540037,2021-03-02T21:29:04.539Z,2.477,30.3125,23.6875,62
1614720540076,2021-03-02T21:29:04.565Z,2.516,30.3125,23,63.625
1614720540117,2021-03-02T21:29:04.567Z,2.557,31.8125,15.9375,63.625
1614720540157,2021-03-02T21:29:04.610Z,2.597,31.4375,19.625,61.625
1614720540196,2021-03-02T21:29:04.612Z,2.636,31.4375,22.625,62.4375
1614720540236,2021-03-02T21:29:04.615Z,2.676,30.3125,21.125,62.4375
1614720540275,2021-03-02T21:29:04.655Z,2.715,30.3125,23.6875,62.0625
1614720540315,2021-03-02T21:29:04.657Z,2.755,31.0625,23.6875,62
1614720540354,2021-03-02T21:29:04.659Z,2.794,30.3125,21.5,61.625
1614720540394,2021-03-02T21:29:04.685Z,2.834,30.6875,20.375,62.8125
1614720540434,2021-03-02T21:29:04.688Z,2.874,31.4375,22.625,62.4375
1614720540473,2021-03-02T21:29:04.699Z,2.913,30.6875,20.375,62.0625
1614720540513,2021-03-02T21:29:04.702Z,2.953,31.4375,20.375,63.1875
1614720540552,2021-03-02T21:29:04.704Z,2.992,30.6875,21.5,63.1875
1614720540592,2021-03-02T21:29:04.717Z,3.032,30.6875,20.375,62.4375
1614720540633,2021-03-02T21:29:04.731Z,3.073,30.6875,19.25,62.8125
1614720540672,2021-03-02T21:29:04.734Z,3.112,30.6875,21.125,61.625
1614720540712,2021-03-02T21:29:04.745Z,3.152,30.3125,20.75,61.25
1614720540751,2021-03-02T21:29:04.748Z,3.191,30.6875,21.5,61.625
1614720540791,2021-03-02T21:29:04.750Z,3.231,30.3125,9.25,62.0625
1614720540831,2021-03-02T21:29:04.778Z,3.271,30.3125,18.875,61.25
1614720540870,2021-03-02T21:29:04.780Z,3.31,30.3125,21.875,62.4375
1614720540910,2021-03-02T21:29:04.793Z,3.35,30.3125,20,60.875
1614720540949,2021-03-02T21:29:04.794Z,3.389,31.4375,18.875,62.0625
1614720540989,2021-03-02T21:29:04.820Z,3.429,31.0625,18.1875,62.8125
1614720541028,2021-03-02T21:29:04.822Z,3.468,31.0625,24.0625,60.875
1614720541068,2021-03-02T21:29:04.825Z,3.508,31.0625,17.8125,62.8125
1614720541109,2021-03-02T21:29:04.851Z,3.549,31.0625,20.375,61.6875
1614720541148,2021-03-02T21:29:04.854Z,3.588,29.9375,15.9375,62.0625
1614720541188,2021-03-02T21:29:04.865Z,3.628,30.3125,19.625,62.0625
1614720541228,2021-03-02T21:29:04.867Z,3.668,31.4375,20.375,62.4375
1614720541267,2021-03-02T21:29:04.869Z,3.707,30.3125,23,60.875
1614720541307,2021-03-02T21:29:04.880Z,3.747,31.4375,17.4375,62.8125
1614720541346,2021-03-02T21:29:04.882Z,3.786,29.5625,3.375,62.8125
1614720541386,2021-03-02T21:29:04.895Z,3.826,31.0625,18.5,62.4375
1614720541425,2021-03-02T21:29:04.896Z,3.865,31.0625,19.625,63.25
1614720541465,2021-03-02T21:29:04.910Z,3.905,29.5625,18.875,60.875
1614720541504,2021-03-02T21:29:04.913Z,3.944,31.8125,18.5,62.4375
1614720541544,2021-03-02T21:29:04.924Z,3.984,30.6875,21.5,62.8125
1614720541583,2021-03-02T21:29:04.926Z,4.023,31.4375,19.25,61.6875
1614720541624,2021-03-02T21:29:04.929Z,4.064,30.6875,19.625,62.4375
1614720541664,2021-03-02T21:29:04.940Z,4.104,31.0625,19.25,63.625
1614720541704,2021-03-02T21:29:04.943Z,4.144,30.3125,17.4375,61.6875
1614720541743,2021-03-02T21:29:04.945Z,4.183,30.3125,20,62.4375
1614720541783,2021-03-02T21:29:04.956Z,4.223,30.3125,13.375,62.8125
1614720541822,2021-03-02T21:29:04.958Z,4.262,31.8125,20.375,61.6875
1614720541862,2021-03-02T21:29:04.970Z,4.302,29.5625,13.75,63.625
1614720541901,2021-03-02T21:29:04.971Z,4.341,30.6875,14.4375,63.1875
1614720541941,2021-03-02T21:29:04.974Z,4.381,30.3125,20.75,62.0625
1614720541980,2021-03-02T21:29:05.000Z,4.42,30.3125,20.75,61.625
1614720542020,2021-03-02T21:29:05.003Z,4.46,30.6875,13,62.4375
1614720542060,2021-03-02T21:29:05.005Z,4.5,31.0625,16.3125,62.0625
1614720542101,2021-03-02T21:29:05.031Z,4.541,30.6875,18.1875,63.1875
1614720542140,2021-03-02T21:29:05.033Z,4.58,31.4375,17.8125,61.625
1614720542180,2021-03-02T21:29:05.044Z,4.62,31.0625,18.1875,62.0625
1614720542219,2021-03-02T21:29:05.047Z,4.659,31.0625,21.875,61.625
1614720542259,2021-03-02T21:29:05.049Z,4.699,29.9375,18.875,60.875
1614720542298,2021-03-02T21:29:05.076Z,4.738,31.4375,19.25,62.4375
1614720542338,2021-03-02T21:29:05.078Z,4.778,30.6875,20,63.625
1614720542377,2021-03-02T21:29:05.080Z,4.817,30.6875,15.9375,61.25
1614720542417,2021-03-02T21:29:05.092Z,4.857,30.6875,17.0625,63.25
1614720542457,2021-03-02T21:29:05.094Z,4.897,29.9375,19.625,63.25
1614720542496,2021-03-02T21:29:05.119Z,4.936,29.5625,17.8125,62.8125
1614720542536,2021-03-02T21:29:05.121Z,4.976,30.6875,17.8125,62.4375
1614720542575,2021-03-02T21:29:05.123Z,5.015,30.6875,4.125,63.1875
1614720542616,2021-03-02T21:29:05.136Z,5.056,31.4375,16.6875,60.875
1614720542656,2021-03-02T21:29:05.138Z,5.096,30.3125,18.875,63.625
1614720542695,2021-03-02T21:29:05.140Z,5.135,31.4375,19.25,60.875
1614720542735,2021-03-02T21:29:05.151Z,5.175,30.6875,17.0625,61.25
1614720542774,2021-03-02T21:29:05.155Z,5.214,31.0625,20.375,62.8125
1614720542814,2021-03-02T21:29:05.165Z,5.254,29.9375,19.625,62.0625
1614720542853,2021-03-02T21:29:05.166Z,5.293,29.9375,19.625,62.4375
1614720542893,2021-03-02T21:29:05.168Z,5.333,30.6875,24.4375,61.625
