epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097986292,2021-02-23T16:34:59.531Z,7.155,99625.90523097826
1614097986369,2021-02-23T16:34:59.544Z,7.232,99625.90523097826
1614097986447,2021-02-23T16:34:59.603Z,7.31,99625.90523097826
1614097986525,2021-02-23T16:34:59.693Z,7.388,99626.57710597826
1614097986602,2021-02-23T16:34:59.887Z,7.465,99625.90523097826
1614097986680,2021-02-23T16:34:59.901Z,7.543,99625.90523097826
1614097986757,2021-02-23T16:34:59.906Z,7.62,99625.90523097826
1614097986835,2021-02-23T16:34:59.933Z,7.698,99625.90523097826
1614097986913,2021-02-23T16:34:59.948Z,7.776,99626.57710597826
1614097986990,2021-02-23T16:34:59.991Z,7.853,99626.57710597826
1614097987068,2021-02-23T16:34:59.996Z,7.931,99625.90523097826
1614097987146,2021-02-23T16:35:00.054Z,8.009,99625.90523097826
1614097987223,2021-02-23T16:35:00.087Z,8.086,99625.90523097826
1614097987301,2021-02-23T16:35:00.099Z,8.164,99625.90523097826
1614097987379,2021-02-23T16:35:00.159Z,8.242,99625.90523097826
1614097987456,2021-02-23T16:35:00.249Z,8.319,99625.90523097826
1614097987534,2021-02-23T16:35:00.442Z,8.397,99626.57710597826
1614097987611,2021-02-23T16:35:00.458Z,8.474,99626.57710597826
1614097987689,2021-02-23T16:35:00.471Z,8.552,99626.57710597826
1614097987767,2021-02-23T16:35:00.486Z,8.63,99625.90523097826
1614097987844,2021-02-23T16:35:00.491Z,8.707,99625.90523097826
1614097987922,2021-02-23T16:35:00.504Z,8.785,99625.90523097826
1614097988000,2021-02-23T16:35:00.548Z,8.863,99625.90523097826
1614097988077,2021-02-23T16:35:00.550Z,8.94,99625.90523097826
1614097988155,2021-02-23T16:35:00.608Z,9.018,99625.90523097826
1614097988233,2021-02-23T16:35:00.638Z,9.096,99626.70210597826
1614097988310,2021-02-23T16:35:00.711Z,9.173,99626.70210597826
1614097988388,2021-02-23T16:35:00.802Z,9.251,99625.90523097826
1614097988465,2021-02-23T16:35:00.996Z,9.328,99625.90523097826
1614097988543,2021-02-23T16:35:01.015Z,9.406,99625.90523097826
1614097988621,2021-02-23T16:35:01.042Z,9.484,99625.90523097826
1614097988700,2021-02-23T16:35:01.057Z,9.563,99625.90523097826
1614097988777,2021-02-23T16:35:01.073Z,9.64,99625.90523097826
1614097988855,2021-02-23T16:35:01.102Z,9.718,99625.24898097826
1614097988933,2021-02-23T16:35:01.106Z,9.796,99625.24898097826
1614097989010,2021-02-23T16:35:01.164Z,9.873,99626.03023097826
1614097989088,2021-02-23T16:35:01.195Z,9.951,99625.90523097826
1614097989166,2021-02-23T16:35:01.210Z,10.029,99626.03023097826
1614097989243,2021-02-23T16:35:01.270Z,10.106,99626.03023097826
1614097989321,2021-02-23T16:35:01.357Z,10.184,99626.70210597826
1614097989399,2021-02-23T16:35:01.361Z,10.262,99625.90523097826
1614097989476,2021-02-23T16:35:01.569Z,10.339,99625.90523097826
1614097989554,2021-02-23T16:35:01.584Z,10.417,99625.90523097826
1614097989632,2021-02-23T16:35:01.599Z,10.495,99625.90523097826
1614097989709,2021-02-23T16:35:01.614Z,10.572,99626.57710597826
1614097989787,2021-02-23T16:35:01.660Z,10.65,99625.90523097826
1614097989864,2021-02-23T16:35:01.719Z,10.727,99625.90523097826
1614097989942,2021-02-23T16:35:01.749Z,10.805,99625.90523097826
1614097990020,2021-02-23T16:35:01.762Z,10.883,99625.90523097826
1614097990097,2021-02-23T16:35:01.911Z,10.96,99625.90523097826
1614097990175,2021-02-23T16:35:01.987Z,11.038,99625.90523097826
1614097990253,2021-02-23T16:35:02.093Z,11.116,99625.90523097826
1614097990330,2021-02-23T16:35:02.136Z,11.193,99625.90523097826
1614097990408,2021-02-23T16:35:02.155Z,11.271,99625.90523097826
1614097990486,2021-02-23T16:35:02.212Z,11.349,99625.90523097826
1614097990563,2021-02-23T16:35:02.304Z,11.426,99625.90523097826
1614097990641,2021-02-23T16:35:02.376Z,11.504,99626.57710597826
1614097990718,2021-02-23T16:35:02.421Z,11.581,99625.90523097826
1614097990796,2021-02-23T16:35:02.426Z,11.659,99626.57710597826
1614097990874,2021-02-23T16:35:02.439Z,11.737,99626.57710597826
1614097990951,2021-02-23T16:35:02.649Z,11.814,99626.57710597826
1614097991029,2021-02-23T16:35:02.664Z,11.892,99626.57710597826
1614097991107,2021-02-23T16:35:02.707Z,11.97,99626.57710597826
1614097991184,2021-02-23T16:35:02.721Z,12.047,99626.57710597826
1614097991262,2021-02-23T16:35:02.766Z,12.125,99626.57710597826
1614097991340,2021-02-23T16:35:02.771Z,12.203,99626.57710597826
1614097991417,2021-02-23T16:35:02.859Z,12.28,99626.57710597826
1614097991495,2021-02-23T16:35:02.932Z,12.358,99626.57710597826
1614097991572,2021-02-23T16:35:02.936Z,12.435,99626.57710597826
1614097991650,2021-02-23T16:35:02.949Z,12.513,99627.23335597826
1614097991728,2021-02-23T16:35:02.980Z,12.591,99627.23335597826
1614097991805,2021-02-23T16:35:02.994Z,12.668,99627.23335597826
1614097991883,2021-02-23T16:35:03.099Z,12.746,99627.23335597826
1614097991961,2021-02-23T16:35:03.189Z,12.824,99627.23335597826
1614097992038,2021-02-23T16:35:03.204Z,12.901,99627.23335597826
1614097992116,2021-02-23T16:35:03.231Z,12.979,99627.23335597826
1614097992194,2021-02-23T16:35:03.262Z,13.057,99627.23335597826
1614097992271,2021-02-23T16:35:03.276Z,13.134,99627.23335597826
1614097992349,2021-02-23T16:35:03.322Z,13.212,99627.23335597826
1614097992426,2021-02-23T16:35:03.326Z,13.289,99626.57710597826
1614097992504,2021-02-23T16:35:03.414Z,13.367,99626.57710597826
1614097992582,2021-02-23T16:35:03.428Z,13.445,99627.23335597826
1614097992659,2021-02-23T16:35:03.459Z,13.522,99627.23335597826
1614097992737,2021-02-23T16:35:03.488Z,13.6,99627.23335597826
1614097992815,2021-02-23T16:35:03.534Z,13.678,99627.23335597826
1614097992892,2021-02-23T16:35:03.547Z,13.755,99627.23335597826
1614097992971,2021-02-23T16:35:03.653Z,13.834,99626.57710597826
1614097993049,2021-02-23T16:35:03.742Z,13.912,99626.57710597826
1614097993127,2021-02-23T16:35:03.757Z,13.99,99626.57710597826
1614097993204,2021-02-23T16:35:03.772Z,14.067,99626.57710597826
1614097993282,2021-02-23T16:35:03.788Z,14.145,99626.57710597826
1614097993360,2021-02-23T16:35:03.818Z,14.223,99627.23335597826
1614097993437,2021-02-23T16:35:03.832Z,14.3,99627.23335597826
1614097993515,2021-02-23T16:35:03.877Z,14.378,99627.23335597826
1614097993592,2021-02-23T16:35:03.880Z,14.455,99627.23335597826
1614097993670,2021-02-23T16:35:03.924Z,14.533,99627.89741847826
1614097993748,2021-02-23T16:35:03.970Z,14.611,99627.89741847826
1614097993825,2021-02-23T16:35:04.043Z,14.688,99627.23335597826
1614097993903,2021-02-23T16:35:04.088Z,14.766,99627.23335597826
1614097993981,2021-02-23T16:35:04.102Z,14.844,99627.89741847826
1614097994058,2021-02-23T16:35:04.206Z,14.921,99627.23335597826
1614097994136,2021-02-23T16:35:04.296Z,14.999,99627.89741847826
1614097994214,2021-02-23T16:35:04.312Z,15.077,99627.89741847826
1614097994291,2021-02-23T16:35:04.327Z,15.154,99627.89741847826
1614097994369,2021-02-23T16:35:04.343Z,15.232,99627.89741847826
1614097994446,2021-02-23T16:35:04.372Z,15.309,99627.89741847826
1614097994524,2021-02-23T16:35:04.386Z,15.387,99627.89741847826
1614097994602,2021-02-23T16:35:04.431Z,15.465,99627.89741847826
1614097994679,2021-02-23T16:35:04.436Z,15.542,99627.89741847826
1614097994757,2021-02-23T16:35:04.464Z,15.62,99627.89741847826
1614097994835,2021-02-23T16:35:04.524Z,15.698,99627.89741847826
1614097994912,2021-02-23T16:35:04.596Z,15.775,99627.89741847826
1614097994990,2021-02-23T16:35:04.641Z,15.853,99627.89741847826
1614097995068,2021-02-23T16:35:04.646Z,15.931,99627.89741847826
1614097995145,2021-02-23T16:35:04.659Z,16.008,99627.89741847826
1614097995223,2021-02-23T16:35:04.764Z,16.086,99627.89741847826
1614097995300,2021-02-23T16:35:04.868Z,16.163,99627.89741847826
1614097995378,2021-02-23T16:35:04.883Z,16.241,99627.89741847826
1614097995456,2021-02-23T16:35:04.899Z,16.319,99627.89741847826
1614097995533,2021-02-23T16:35:04.958Z,16.396,99627.89741847826
1614097995612,2021-02-23T16:35:04.987Z,16.475,99627.89741847826
1614097995690,2021-02-23T16:35:04.990Z,16.553,99627.89741847826
1614097995768,2021-02-23T16:35:05.049Z,16.631,99627.89741847826
1614097995845,2021-02-23T16:35:05.079Z,16.708,99627.89741847826
1614097995923,2021-02-23T16:35:05.169Z,16.786,99627.89741847826
1614097996001,2021-02-23T16:35:05.318Z,16.864,99627.89741847826
1614097996078,2021-02-23T16:35:05.438Z,16.941,99627.89741847826
1614097996156,2021-02-23T16:35:05.482Z,17.019,99627.23335597826
1614097996234,2021-02-23T16:35:05.511Z,17.097,99627.23335597826
1614097996311,2021-02-23T16:35:05.544Z,17.174,99627.89741847826
1614097996389,2021-02-23T16:35:05.602Z,17.252,99627.89741847826
1614097996466,2021-02-23T16:35:05.631Z,17.329,99627.89741847826
1614097996544,2021-02-23T16:35:05.636Z,17.407,99627.23335597826
1614097996622,2021-02-23T16:35:05.751Z,17.485,99627.89741847826
1614097996699,2021-02-23T16:35:05.874Z,17.562,99627.89741847826
1614097996777,2021-02-23T16:35:06.006Z,17.64,99627.89741847826
1614097996855,2021-02-23T16:35:06.011Z,17.718,99627.89741847826
1614097996932,2021-02-23T16:35:06.036Z,17.795,99627.74116847826
1614097997010,2021-02-23T16:35:06.040Z,17.873,99627.74116847826
1614097997088,2021-02-23T16:35:06.098Z,17.951,99627.74116847826
1614097997165,2021-02-23T16:35:06.156Z,18.028,99628.40523097826
1614097997243,2021-02-23T16:35:06.186Z,18.106,99628.40523097826
1614097997320,2021-02-23T16:35:06.190Z,18.183,99628.40523097826
1614097997398,2021-02-23T16:35:06.279Z,18.261,99628.40523097826
1614097997476,2021-02-23T16:35:06.428Z,18.339,99628.40523097826
1614097997553,2021-02-23T16:35:06.562Z,18.416,99628.40523097826
1614097997631,2021-02-23T16:35:06.591Z,18.494,99628.40523097826
1614097997709,2021-02-23T16:35:06.596Z,18.572,99629.06148097826
1614097997786,2021-02-23T16:35:06.652Z,18.649,99629.06148097826
1614097997864,2021-02-23T16:35:06.712Z,18.727,99629.06148097826
1614097997942,2021-02-23T16:35:06.742Z,18.805,99629.06148097826
1614097998019,2021-02-23T16:35:06.746Z,18.882,99629.06148097826
1614097998097,2021-02-23T16:35:06.834Z,18.96,99629.06148097826
1614097998174,2021-02-23T16:35:06.865Z,19.037,99629.06148097826
1614097998252,2021-02-23T16:35:07.102Z,19.115,99629.06148097826
1614097998330,2021-02-23T16:35:07.149Z,19.193,99629.73335597826
1614097998407,2021-02-23T16:35:07.177Z,19.27,99629.73335597826
1614097998485,2021-02-23T16:35:07.208Z,19.348,99629.73335597826
1614097998563,2021-02-23T16:35:07.211Z,19.426,99629.73335597826
1614097998642,2021-02-23T16:35:07.296Z,19.505,99629.73335597826
1614097998718,2021-02-23T16:35:07.388Z,19.581,99629.73335597826
1614097998796,2021-02-23T16:35:07.403Z,19.659,99629.06148097826
1614097998873,2021-02-23T16:35:07.418Z,19.736,99629.06148097826
1614097998951,2021-02-23T16:35:07.461Z,19.814,99628.28023097826
1614097999028,2021-02-23T16:35:07.656Z,19.891,99628.28023097826
1614097999106,2021-02-23T16:35:07.660Z,19.969,99629.06148097826
1614097999184,2021-02-23T16:35:07.701Z,20.047,99628.28023097826
1614097999261,2021-02-23T16:35:07.705Z,20.124,99628.28023097826
1614097999339,2021-02-23T16:35:07.734Z,20.202,99628.28023097826
1614097999417,2021-02-23T16:35:07.764Z,20.28,99628.28023097826
1614097999496,2021-02-23T16:35:07.823Z,20.359,99628.93648097826
1614097999573,2021-02-23T16:35:07.853Z,20.436,99628.93648097826
1614097999651,2021-02-23T16:35:07.944Z,20.514,99628.93648097826
1614097999729,2021-02-23T16:35:07.971Z,20.592,99628.28023097826
1614097999806,2021-02-23T16:35:07.975Z,20.669,99628.28023097826
1614097999884,2021-02-23T16:35:08.213Z,20.747,99628.28023097826
1614097999962,2021-02-23T16:35:08.226Z,20.825,99628.28023097826
1614098000039,2021-02-23T16:35:08.243Z,20.902,99628.28023097826
1614098000117,2021-02-23T16:35:08.259Z,20.98,99628.28023097826
1614098000194,2021-02-23T16:35:08.287Z,21.057,99628.28023097826
1614098000272,2021-02-23T16:35:08.320Z,21.135,99627.61616847826
1614098000350,2021-02-23T16:35:08.378Z,21.213,99628.28023097826
1614098000427,2021-02-23T16:35:08.409Z,21.29,99628.28023097826
1614098000505,2021-02-23T16:35:08.411Z,21.368,99628.28023097826
1614098000583,2021-02-23T16:35:08.511Z,21.446,99628.28023097826
1614098000660,2021-02-23T16:35:08.514Z,21.523,99628.28023097826
1614098000738,2021-02-23T16:35:08.530Z,21.601,99628.28023097826
1614098000816,2021-02-23T16:35:08.662Z,21.679,99628.28023097826
1614098000893,2021-02-23T16:35:08.766Z,21.756,99628.28023097826
1614098000971,2021-02-23T16:35:08.781Z,21.834,99628.28023097826
1614098001048,2021-02-23T16:35:08.798Z,21.911,99628.28023097826
1614098001126,2021-02-23T16:35:08.813Z,21.989,99628.93648097826
1614098001204,2021-02-23T16:35:08.842Z,22.067,99628.93648097826
1614098001281,2021-02-23T16:35:08.872Z,22.144,99628.93648097826
1614098001359,2021-02-23T16:35:08.931Z,22.222,99628.93648097826
1614098001437,2021-02-23T16:35:08.961Z,22.3,99628.93648097826
1614098001514,2021-02-23T16:35:08.965Z,22.377,99628.93648097826
1614098001592,2021-02-23T16:35:09.052Z,22.455,99628.15523097826
1614098001670,2021-02-23T16:35:09.067Z,22.533,99628.15523097826
1614098001747,2021-02-23T16:35:09.082Z,22.61,99628.15523097826
1614098001825,2021-02-23T16:35:09.321Z,22.688,99628.15523097826
1614098001902,2021-02-23T16:35:09.354Z,22.765,99628.15523097826
1614098001980,2021-02-23T16:35:09.367Z,22.843,99628.15523097826
1614098002058,2021-02-23T16:35:09.396Z,22.921,99628.15523097826
1614098002135,2021-02-23T16:35:09.426Z,22.998,99628.15523097826
1614098002213,2021-02-23T16:35:09.430Z,23.076,99628.15523097826
1614098002291,2021-02-23T16:35:09.443Z,23.154,99628.15523097826
1614098002368,2021-02-23T16:35:09.486Z,23.231,99628.15523097826
1614098002446,2021-02-23T16:35:09.517Z,23.309,99628.15523097826
1614098002524,2021-02-23T16:35:09.521Z,23.387,99628.15523097826
1614098002601,2021-02-23T16:35:09.609Z,23.464,99628.15523097826
1614098002679,2021-02-23T16:35:09.636Z,23.542,99628.15523097826
1614098002757,2021-02-23T16:35:09.640Z,23.62,99628.15523097826
1614098002834,2021-02-23T16:35:09.876Z,23.697,99628.15523097826
1614098002912,2021-02-23T16:35:09.892Z,23.775,99628.81148097826
1614098002989,2021-02-23T16:35:09.908Z,23.852,99628.81148097826
1614098003067,2021-02-23T16:35:09.922Z,23.93,99628.81148097826
1614098003145,2021-02-23T16:35:09.952Z,24.008,99628.81148097826
1614098003222,2021-02-23T16:35:09.981Z,24.085,99629.48335597826
1614098003300,2021-02-23T16:35:09.986Z,24.163,99629.48335597826
1614098003378,2021-02-23T16:35:10.044Z,24.241,99629.48335597826
1614098003455,2021-02-23T16:35:10.074Z,24.318,99629.48335597826
1614098003533,2021-02-23T16:35:10.162Z,24.396,99629.48335597826
1614098003611,2021-02-23T16:35:10.192Z,24.474,99629.48335597826
1614098003688,2021-02-23T16:35:10.196Z,24.551,99629.48335597826
1614098003766,2021-02-23T16:35:10.436Z,24.629,99629.48335597826
1614098003843,2021-02-23T16:35:10.447Z,24.706,99629.48335597826
1614098003921,2021-02-23T16:35:10.462Z,24.784,99629.48335597826
1614098003999,2021-02-23T16:35:10.478Z,24.862,99628.81148097826
1614098004076,2021-02-23T16:35:10.509Z,24.939,99628.81148097826
1614098004154,2021-02-23T16:35:10.539Z,25.017,99629.48335597826
1614098004232,2021-02-23T16:35:10.597Z,25.095,99629.48335597826
1614098004309,2021-02-23T16:35:10.627Z,25.172,99629.48335597826
1614098004387,2021-02-23T16:35:10.717Z,25.25,99628.81148097826
1614098004465,2021-02-23T16:35:10.747Z,25.328,99628.81148097826
1614098004542,2021-02-23T16:35:10.751Z,25.405,99628.81148097826
1614098004620,2021-02-23T16:35:10.986Z,25.483,99628.81148097826
1614098004697,2021-02-23T16:35:10.990Z,25.56,99629.48335597826
1614098004775,2021-02-23T16:35:11.018Z,25.638,99629.48335597826
1614098004853,2021-02-23T16:35:11.034Z,25.716,99629.48335597826
1614098004930,2021-02-23T16:35:11.062Z,25.793,99629.48335597826
1614098005008,2021-02-23T16:35:11.093Z,25.871,99628.81148097826
1614098005086,2021-02-23T16:35:11.124Z,25.949,99629.48335597826
1614098005163,2021-02-23T16:35:11.181Z,26.026,99628.81148097826
1614098005242,2021-02-23T16:35:11.185Z,26.105,99628.81148097826
1614098005319,2021-02-23T16:35:11.274Z,26.182,99628.81148097826
1614098005396,2021-02-23T16:35:11.304Z,26.259,99629.48335597826
1614098005474,2021-02-23T16:35:11.439Z,26.337,99629.48335597826
1614098005551,2021-02-23T16:35:12.396Z,26.414,99628.81148097826
1614098005629,2021-02-23T16:35:12.549Z,26.492,99628.81148097826
1614098005707,2021-02-23T16:35:12.698Z,26.57,99629.48335597826
1614098005786,2021-02-23T16:35:12.756Z,26.649,99629.48335597826
1614098005863,2021-02-23T16:35:12.847Z,26.726,99629.48335597826
1614098005941,2021-02-23T16:35:12.953Z,26.804,99628.03023097826
1614098006019,2021-02-23T16:35:12.967Z,26.882,99628.03023097826
1614098006096,2021-02-23T16:35:13.086Z,26.959,99628.03023097826
1614098006174,2021-02-23T16:35:13.105Z,27.037,99628.03023097826
1614098006252,2021-02-23T16:35:13.252Z,27.115,99628.03023097826
1614098006329,2021-02-23T16:35:13.313Z,27.192,99628.03023097826
1614098006407,2021-02-23T16:35:13.371Z,27.27,99628.03023097826
1614098006485,2021-02-23T16:35:13.405Z,27.348,99628.03023097826
1614098006562,2021-02-23T16:35:13.494Z,27.425,99628.03023097826
1614098006640,2021-02-23T16:35:13.524Z,27.503,99628.03023097826
1614098006717,2021-02-23T16:35:13.701Z,27.58,99628.03023097826
1614098006795,2021-02-23T16:35:13.956Z,27.658,99628.03023097826
1614098006873,2021-02-23T16:35:14.211Z,27.736,99628.03023097826
1614098006950,2021-02-23T16:35:14.349Z,27.813,99628.03023097826
1614098007028,2021-02-23T16:35:14.363Z,27.891,99628.03023097826
1614098007106,2021-02-23T16:35:14.377Z,27.969,99628.03023097826
1614098007183,2021-02-23T16:35:14.382Z,28.046,99628.03023097826
1614098007261,2021-02-23T16:35:14.421Z,28.124,99628.68648097826
1614098007339,2021-02-23T16:35:14.424Z,28.202,99628.68648097826
1614098007416,2021-02-23T16:35:14.439Z,28.279,99628.68648097826
1614098007494,2021-02-23T16:35:14.470Z,28.357,99628.68648097826
1614098007571,2021-02-23T16:35:14.513Z,28.434,99628.68648097826
1614098007649,2021-02-23T16:35:14.601Z,28.512,99628.68648097826
1614098007727,2021-02-23T16:35:14.606Z,28.59,99629.35835597826
1614098007804,2021-02-23T16:35:14.634Z,28.667,99629.35835597826
1614098007882,2021-02-23T16:35:14.723Z,28.745,99629.35835597826
1614098007960,2021-02-23T16:35:14.766Z,28.823,99628.68648097826
1614098008037,2021-02-23T16:35:14.889Z,28.9,99628.68648097826
1614098008115,2021-02-23T16:35:14.901Z,28.978,99628.68648097826
1614098008193,2021-02-23T16:35:14.906Z,29.056,99628.68648097826
1614098008270,2021-02-23T16:35:14.979Z,29.133,99628.68648097826
1614098008348,2021-02-23T16:35:15.021Z,29.211,99628.68648097826
1614098008425,2021-02-23T16:35:15.066Z,29.288,99629.35835597826
1614098008503,2021-02-23T16:35:15.070Z,29.366,99629.35835597826
1614098008581,2021-02-23T16:35:15.159Z,29.444,99629.35835597826
1614098008658,2021-02-23T16:35:15.187Z,29.521,99629.35835597826
1614098008736,2021-02-23T16:35:15.191Z,29.599,99629.35835597826
1614098008814,2021-02-23T16:35:15.324Z,29.677,99628.53023097826
1614098008891,2021-02-23T16:35:15.399Z,29.754,99629.19429347826
1614098008969,2021-02-23T16:35:15.412Z,29.832,99629.19429347826
1614098009047,2021-02-23T16:35:15.441Z,29.91,99628.53023097826
1614098009126,2021-02-23T16:35:15.445Z,29.989,99628.53023097826
1614098009203,2021-02-23T16:35:15.459Z,30.066,99628.53023097826
1614098009281,2021-02-23T16:35:15.531Z,30.144,99628.53023097826
1614098009359,2021-02-23T16:35:15.536Z,30.222,99629.19429347826
1614098009436,2021-02-23T16:35:15.564Z,30.299,99629.19429347826
1614098009514,2021-02-23T16:35:15.578Z,30.377,99629.19429347826
1614098009591,2021-02-23T16:35:15.592Z,30.454,99629.19429347826
1614098009669,2021-02-23T16:35:15.621Z,30.532,99629.19429347826
1614098009747,2021-02-23T16:35:15.626Z,30.61,99629.19429347826
1614098009824,2021-02-23T16:35:15.654Z,30.687,99628.53023097826
1614098009902,2021-02-23T16:35:15.667Z,30.765,99628.53023097826
1614098009980,2021-02-23T16:35:15.681Z,30.843,99628.53023097826
1614098010057,2021-02-23T16:35:15.697Z,30.92,99628.53023097826
1614098010135,2021-02-23T16:35:15.711Z,30.998,99629.19429347826
1614098010213,2021-02-23T16:35:15.715Z,31.076,99629.19429347826
1614098010290,2021-02-23T16:35:15.729Z,31.153,99628.53023097826
