epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097981454,2021-02-23T16:34:56.674Z,2.337,-4.411684989929199,30.24592399597168,-69.23641204833984
1614097981493,2021-02-23T16:34:56.688Z,2.376,-4.786684989929199,31.68342399597168,-69.29891204833984
1614097981533,2021-02-23T16:34:56.703Z,2.416,-5.911684989929199,30.93342399597168,-69.29891204833984
1614097981572,2021-02-23T16:34:56.718Z,2.455,-5.161684989929199,31.68342399597168,-67.29891204833984
1614097981612,2021-02-23T16:34:56.749Z,2.495,-4.411684989929199,31.30842399597168,-68.92391204833984
1614097981651,2021-02-23T16:34:56.763Z,2.534,-5.911684989929199,30.24592399597168,-68.92391204833984
1614097981691,2021-02-23T16:34:56.778Z,2.574,-3.34918475151062,32.43342208862305,-68.92391204833984
1614097981732,2021-02-23T16:34:56.792Z,2.615,-4.411684989929199,30.93342399597168,-69.23641204833984
1614097981771,2021-02-23T16:34:56.808Z,2.654,-4.411684989929199,32.80842208862305,-68.04891204833984
1614097981811,2021-02-23T16:34:56.822Z,2.694,-4.036684989929199,31.68342399597168,-71.29891204833984
1614097981851,2021-02-23T16:34:56.837Z,2.734,-4.036684989929199,30.93342399597168,-69.29891204833984
1614097981890,2021-02-23T16:34:56.852Z,2.773,-4.036684989929199,30.93342399597168,-68.92391204833984
1614097981930,2021-02-23T16:34:56.867Z,2.813,-3.72418475151062,30.62092399597168,-71.29891204833984
1614097981969,2021-02-23T16:34:56.882Z,2.852,-4.036684989929199,32.05842208862305,-71.29891204833984
1614097982010,2021-02-23T16:34:56.897Z,2.893,-3.72418475151062,25.80842399597168,-71.36141204833984
1614097982050,2021-02-23T16:34:56.899Z,2.933,-3.34918475151062,29.12092399597168,-70.92391204833984
1614097982089,2021-02-23T16:34:56.913Z,2.972,-3.72418475151062,24.68342399597168,-71.29891204833984
1614097982129,2021-02-23T16:34:56.928Z,3.012,-3.72418475151062,20.30842399597168,-71.29891204833984
1614097982168,2021-02-23T16:34:56.943Z,3.051,-2.97418475151062,27.99592399597168,-71.29891204833984
1614097982208,2021-02-23T16:34:56.957Z,3.091,-3.34918475151062,26.55842399597168,-70.04891204833984
1614097982248,2021-02-23T16:34:56.972Z,3.131,-2.97418475151062,29.87092399597168,-72.48641204833984
1614097982289,2021-02-23T16:34:56.988Z,3.172,-4.036684989929199,29.87092399597168,-72.04891204833984
1614097982328,2021-02-23T16:34:57.003Z,3.211,-2.59918475151062,30.62092399597168,-70.48641204833984
1614097982368,2021-02-23T16:34:57.017Z,3.251,-2.59918475151062,29.49592399597168,-73.42391204833984
1614097982407,2021-02-23T16:34:57.019Z,3.29,-2.59918475151062,30.62092399597168,-71.23641204833984
1614097982447,2021-02-23T16:34:57.034Z,3.33,-2.22418475151062,31.30842399597168,-72.48641204833984
1614097982486,2021-02-23T16:34:57.048Z,3.369,-3.34918475151062,29.87092399597168,-72.48641204833984
1614097982526,2021-02-23T16:34:57.063Z,3.409,-4.036684989929199,30.62092399597168,-72.11141204833984
1614097982567,2021-02-23T16:34:57.077Z,3.45,-2.59918475151062,28.74592399597168,-71.36141204833984
1614097982606,2021-02-23T16:34:57.092Z,3.489,-2.22418475151062,29.49592399597168,-73.73641204833984
1614097982646,2021-02-23T16:34:57.107Z,3.529,-2.59918475151062,32.05842208862305,-71.73641204833984
1614097982686,2021-02-23T16:34:57.109Z,3.569,-1.0991847515106201,30.24592399597168,-70.92391204833984
1614097982725,2021-02-23T16:34:57.123Z,3.608,-1.8491847515106201,30.62092399597168,-73.67391204833984
1614097982765,2021-02-23T16:34:57.138Z,3.648,-3.34918475151062,29.49592399597168,-72.42391204833984
1614097982804,2021-02-23T16:34:57.153Z,3.687,-3.34918475151062,23.99592399597168,-72.54891204833984
1614097982845,2021-02-23T16:34:57.167Z,3.728,-1.0991847515106201,30.24592399597168,-74.11141204833984
1614097982885,2021-02-23T16:34:57.183Z,3.768,-0.7866848111152649,30.62092399597168,-71.61141204833984
1614097982924,2021-02-23T16:34:57.199Z,3.807,-2.22418475151062,22.87092399597168,-71.73641204833984
1614097982964,2021-02-23T16:34:57.213Z,3.847,-2.22418475151062,31.68342399597168,-72.92391204833984
1614097983003,2021-02-23T16:34:57.228Z,3.886,-1.8491847515106201,30.93342399597168,-72.11141204833984
1614097983043,2021-02-23T16:34:57.243Z,3.926,-1.8491847515106201,30.62092399597168,-73.73641204833984
1614097983083,2021-02-23T16:34:57.258Z,3.966,-2.59918475151062,30.93342399597168,-72.92391204833984
1614097983124,2021-02-23T16:34:57.273Z,4.007,-3.72418475151062,31.68342399597168,-72.48641204833984
1614097983163,2021-02-23T16:34:57.287Z,4.046,-2.59918475151062,28.37092399597168,-72.92391204833984
1614097983203,2021-02-23T16:34:57.302Z,4.086,-2.97418475151062,25.80842399597168,-71.29891204833984
1614097983242,2021-02-23T16:34:57.317Z,4.125,-2.59918475151062,26.18342399597168,-70.92391204833984
1614097983282,2021-02-23T16:34:57.319Z,4.165,-3.72418475151062,30.93342399597168,-72.48641204833984
1614097983321,2021-02-23T16:34:57.333Z,4.204,-2.59918475151062,31.30842399597168,-71.73641204833984
1614097983361,2021-02-23T16:34:57.348Z,4.244,-3.72418475151062,29.87092399597168,-72.17391204833984
1614097983402,2021-02-23T16:34:57.363Z,4.285,-4.036684989929199,33.18342208862305,-72.11141204833984
1614097983441,2021-02-23T16:34:57.378Z,4.324,-2.97418475151062,32.05842208862305,-71.73641204833984
1614097983481,2021-02-23T16:34:57.394Z,4.364,-4.036684989929199,31.30842399597168,-72.54891204833984
1614097983521,2021-02-23T16:34:57.408Z,4.404,-4.036684989929199,31.68342399597168,-72.11141204833984
1614097983560,2021-02-23T16:34:57.424Z,4.443,-4.411684989929199,31.30842399597168,-71.73641204833984
1614097983600,2021-02-23T16:34:57.438Z,4.483,-4.411684989929199,32.43342208862305,-71.73641204833984
1614097983639,2021-02-23T16:34:57.453Z,4.522,-3.72418475151062,30.24592399597168,-72.48641204833984
1614097983680,2021-02-23T16:34:57.468Z,4.563,-4.411684989929199,32.05842208862305,-72.48641204833984
1614097983720,2021-02-23T16:34:57.483Z,4.603,-3.72418475151062,16.24592399597168,-71.73641204833984
1614097983759,2021-02-23T16:34:57.497Z,4.642,-5.161684989929199,31.30842399597168,-73.73641204833984
1614097983799,2021-02-23T16:34:57.512Z,4.682,-5.161684989929199,30.24592399597168,-72.54891204833984
1614097983838,2021-02-23T16:34:57.527Z,4.721,-4.786684989929199,29.49592399597168,-73.73641204833984
1614097983878,2021-02-23T16:34:57.542Z,4.761,-5.536684989929199,30.93342399597168,-73.73641204833984
1614097983917,2021-02-23T16:34:57.557Z,4.8,-5.536684989929199,30.93342399597168,-74.11141204833984
1614097983957,2021-02-23T16:34:57.572Z,4.84,-6.286684989929199,30.62092399597168,-73.42391204833984
1614097983998,2021-02-23T16:34:57.587Z,4.881,-6.286684989929199,30.62092399597168,-74.11141204833984
1614097984038,2021-02-23T16:34:57.589Z,4.921,-6.286684989929199,30.62092399597168,-73.36141204833984
1614097984077,2021-02-23T16:34:57.603Z,4.96,-5.911684989929199,29.12092399597168,-73.61141204833984
1614097984117,2021-02-23T16:34:57.618Z,5,-6.286684989929199,29.87092399597168,-72.61141204833984
1614097984156,2021-02-23T16:34:57.633Z,5.039,-6.661684989929199,30.62092399597168,-72.92391204833984
1614097984196,2021-02-23T16:34:57.648Z,5.079,-5.911684989929199,29.87092399597168,-74.17391204833984
1614097984235,2021-02-23T16:34:57.662Z,5.118,-6.286684989929199,28.74592399597168,-73.73641204833984
1614097984276,2021-02-23T16:34:57.664Z,5.159,-7.036684989929199,30.24592399597168,-72.92391204833984
1614097984316,2021-02-23T16:34:57.679Z,5.199,-7.724184989929199,23.62092399597168,-74.61141204833984
1614097984355,2021-02-23T16:34:57.693Z,5.238,-6.661684989929199,22.87092399597168,-72.54891204833984
1614097984395,2021-02-23T16:34:57.707Z,5.278,-8.0991849899292,25.05842399597168,-71.67391204833984
1614097984435,2021-02-23T16:34:57.722Z,5.318,-7.349184989929199,28.74592399597168,-73.73641204833984
1614097984474,2021-02-23T16:34:57.738Z,5.357,-7.724184989929199,29.87092399597168,-71.61141204833984
1614097984514,2021-02-23T16:34:57.753Z,5.397,-8.0991849899292,11.49592399597168,-72.98641204833984
1614097984555,2021-02-23T16:34:57.768Z,5.438,-7.724184989929199,30.62092399597168,-73.79891204833984
1614097984594,2021-02-23T16:34:57.783Z,5.477,-8.4741849899292,29.49592399597168,-71.79891204833984
1614097984634,2021-02-23T16:34:57.798Z,5.517,-8.0991849899292,28.74592399597168,-73.73641204833984
1614097984673,2021-02-23T16:34:57.814Z,5.556,-7.349184989929199,29.49592399597168,-72.48641204833984
1614097984713,2021-02-23T16:34:57.872Z,5.596,-7.724184989929199,28.74592399597168,-73.79891204833984
1614097984752,2021-02-23T16:34:57.874Z,5.635,-7.724184989929199,28.74592399597168,-73.73641204833984
1614097984792,2021-02-23T16:34:57.888Z,5.675,-8.0991849899292,29.12092399597168,-74.98641204833984
1614097984833,2021-02-23T16:34:57.902Z,5.716,-8.0991849899292,28.37092399597168,-72.54891204833984
1614097984873,2021-02-23T16:34:57.918Z,5.756,-8.4741849899292,29.49592399597168,-74.17391204833984
1614097984912,2021-02-23T16:34:57.933Z,5.795,-8.4741849899292,28.74592399597168,-72.54891204833984
1614097984952,2021-02-23T16:34:57.948Z,5.835,-9.2241849899292,30.62092399597168,-72.61141204833984
1614097984991,2021-02-23T16:34:57.963Z,5.874,-8.8491849899292,29.49592399597168,-73.79891204833984
1614097985031,2021-02-23T16:34:57.978Z,5.914,-8.4741849899292,29.12092399597168,-72.98641204833984
1614097985070,2021-02-23T16:34:57.992Z,5.953,-8.0991849899292,29.12092399597168,-72.98641204833984
1614097985110,2021-02-23T16:34:58.008Z,5.993,-9.5991849899292,29.49592399597168,-73.42391204833984
1614097985151,2021-02-23T16:34:58.023Z,6.034,-8.8491849899292,29.49592399597168,-72.11141204833984
1614097985190,2021-02-23T16:34:58.038Z,6.073,-9.2241849899292,29.12092399597168,-71.73641204833984
1614097985230,2021-02-23T16:34:58.052Z,6.113,-8.8491849899292,29.87092399597168,-73.48641204833984
1614097985270,2021-02-23T16:34:58.068Z,6.153,-9.9741849899292,29.12092399597168,-73.42391204833984
1614097985309,2021-02-23T16:34:58.083Z,6.192,-9.9741849899292,12.55842399597168,-72.23641204833984
1614097985349,2021-02-23T16:34:58.098Z,6.232,-9.9741849899292,27.62092399597168,-73.11141204833984
1614097985388,2021-02-23T16:34:58.113Z,6.271,-9.2241849899292,27.99592399597168,-73.54891204833984
1614097985429,2021-02-23T16:34:58.127Z,6.312,-9.9741849899292,27.99592399597168,-72.54891204833984
1614097985469,2021-02-23T16:34:58.142Z,6.352,-9.9741849899292,27.30842399597168,-73.79891204833984
1614097985508,2021-02-23T16:34:58.144Z,6.391,-8.4741849899292,21.74592399597168,-70.98641204833984
1614097985548,2021-02-23T16:34:58.158Z,6.431,-9.9741849899292,19.93342399597168,-73.79891204833984
1614097985587,2021-02-23T16:34:58.173Z,6.47,-11.0366849899292,28.74592399597168,-71.73641204833984
1614097985627,2021-02-23T16:34:58.188Z,6.51,-10.2866849899292,29.12092399597168,-71.42391204833984
1614097985667,2021-02-23T16:34:58.203Z,6.55,-10.6616849899292,25.80842399597168,-72.17391204833984
1614097985708,2021-02-23T16:34:58.217Z,6.591,-10.2866849899292,27.62092399597168,-71.04891204833984
1614097985747,2021-02-23T16:34:58.219Z,6.63,-10.6616849899292,30.24592399597168,-70.17391204833984
1614097985787,2021-02-23T16:34:58.234Z,6.67,-9.5991849899292,27.62092399597168,-72.61141204833984
1614097985826,2021-02-23T16:34:58.248Z,6.709,-9.5991849899292,26.93342399597168,-70.98641204833984
1614097985866,2021-02-23T16:34:58.263Z,6.749,-9.2241849899292,28.74592399597168,-72.23641204833984
1614097985905,2021-02-23T16:34:58.292Z,6.788,-9.5991849899292,29.49592399597168,-73.36141204833984
1614097985945,2021-02-23T16:34:58.307Z,6.828,-10.2866849899292,30.93342399597168,-72.54891204833984
1614097985984,2021-02-23T16:34:58.322Z,6.867,-11.0366849899292,28.37092399597168,-72.98641204833984
1614097986025,2021-02-23T16:34:58.338Z,6.908,-9.9741849899292,28.37092399597168,-73.29891204833984
1614097986065,2021-02-23T16:34:58.352Z,6.948,-10.6616849899292,28.37092399597168,-72.92391204833984
1614097986104,2021-02-23T16:34:58.368Z,6.987,-9.9741849899292,16.99592399597168,-72.11141204833984
1614097986144,2021-02-23T16:34:58.382Z,7.027,-9.9741849899292,27.99592399597168,-73.04891204833984
1614097986184,2021-02-23T16:34:58.384Z,7.067,-11.0366849899292,28.74592399597168,-72.23641204833984
1614097986223,2021-02-23T16:34:58.398Z,7.106,-10.6616849899292,25.05842399597168,-72.61141204833984
1614097986263,2021-02-23T16:34:58.414Z,7.146,-9.9741849899292,27.99592399597168,-71.73641204833984
1614097986304,2021-02-23T16:34:58.428Z,7.187,-9.9741849899292,29.12092399597168,-72.48641204833984
1614097986343,2021-02-23T16:34:58.443Z,7.226,-10.2866849899292,27.62092399597168,-72.17391204833984
1614097986383,2021-02-23T16:34:58.457Z,7.266,-10.2866849899292,28.37092399597168,-74.67391204833984
1614097986422,2021-02-23T16:34:58.473Z,7.305,-9.9741849899292,29.49592399597168,-70.92391204833984
1614097986462,2021-02-23T16:34:58.487Z,7.345,-9.2241849899292,26.55842399597168,-73.04891204833984
1614097986501,2021-02-23T16:34:58.502Z,7.384,-9.5991849899292,27.99592399597168,-72.61141204833984
1614097986541,2021-02-23T16:34:58.504Z,7.424,-9.9741849899292,28.74592399597168,-72.23641204833984
1614097986582,2021-02-23T16:34:58.532Z,7.465,-9.9741849899292,29.49592399597168,-73.73641204833984
1614097986622,2021-02-23T16:34:58.534Z,7.505,-11.0366849899292,23.24592399597168,-72.17391204833984
1614097986661,2021-02-23T16:34:58.562Z,7.544,-9.5991849899292,23.24592399597168,-70.98641204833984
1614097986701,2021-02-23T16:34:58.577Z,7.584,-11.0366849899292,26.93342399597168,-73.42391204833984
1614097986740,2021-02-23T16:34:58.592Z,7.623,-9.9741849899292,28.74592399597168,-70.92391204833984
1614097986780,2021-02-23T16:34:58.594Z,7.663,-8.0991849899292,28.37092399597168,-70.92391204833984
1614097986819,2021-02-23T16:34:58.608Z,7.702,-10.2866849899292,28.74592399597168,-72.54891204833984
1614097986860,2021-02-23T16:34:58.623Z,7.743,-11.0366849899292,29.49592399597168,-72.61141204833984
1614097986900,2021-02-23T16:34:58.638Z,7.783,-11.4116849899292,16.99592399597168,-70.92391204833984
1614097986939,2021-02-23T16:34:58.653Z,7.822,-10.2866849899292,27.99592399597168,-73.42391204833984
1614097986979,2021-02-23T16:34:58.668Z,7.862,-10.2866849899292,29.12092399597168,-71.86141204833984
1614097987019,2021-02-23T16:34:58.683Z,7.902,-10.6616849899292,25.05842399597168,-72.61141204833984
1614097987058,2021-02-23T16:34:58.698Z,7.941,-9.9741849899292,29.87092399597168,-73.42391204833984
1614097987098,2021-02-23T16:34:58.712Z,7.981,-9.2241849899292,28.74592399597168,-72.61141204833984
1614097987137,2021-02-23T16:34:58.727Z,8.02,-9.5991849899292,29.12092399597168,-72.98641204833984
1614097987178,2021-02-23T16:34:58.742Z,8.061,-10.6616849899292,28.37092399597168,-72.98641204833984
1614097987218,2021-02-23T16:34:58.744Z,8.101,-10.6616849899292,27.99592399597168,-71.42391204833984
1614097987257,2021-02-23T16:34:58.758Z,8.14,-9.5991849899292,27.99592399597168,-73.86141204833984
1614097987297,2021-02-23T16:34:58.773Z,8.18,-9.9741849899292,29.49592399597168,-72.61141204833984
1614097987336,2021-02-23T16:34:58.788Z,8.219,-9.9741849899292,28.74592399597168,-71.42391204833984
1614097987376,2021-02-23T16:34:58.802Z,8.259,-10.2866849899292,28.74592399597168,-73.42391204833984
1614097987416,2021-02-23T16:34:58.804Z,8.299,-10.6616849899292,29.87092399597168,-73.42391204833984
1614097987457,2021-02-23T16:34:58.818Z,8.34,-10.2866849899292,29.87092399597168,-72.61141204833984
1614097987496,2021-02-23T16:34:58.833Z,8.379,-10.2866849899292,27.99592399597168,-72.17391204833984
1614097987536,2021-02-23T16:34:58.848Z,8.419,-9.9741849899292,28.37092399597168,-72.23641204833984
1614097987575,2021-02-23T16:34:58.863Z,8.458,-10.2866849899292,29.12092399597168,-72.23641204833984
1614097987615,2021-02-23T16:34:58.878Z,8.498,-9.2241849899292,27.99592399597168,-72.98641204833984
1614097987654,2021-02-23T16:34:58.894Z,8.537,-9.9741849899292,29.49592399597168,-71.42391204833984
1614097987694,2021-02-23T16:34:58.908Z,8.577,-8.8491849899292,20.68342399597168,-71.42391204833984
1614097987735,2021-02-23T16:34:58.923Z,8.618,-10.2866849899292,28.74592399597168,-72.98641204833984
1614097987774,2021-02-23T16:34:58.938Z,8.657,-9.5991849899292,23.24592399597168,-71.42391204833984
1614097987814,2021-02-23T16:34:58.983Z,8.697,-9.2241849899292,18.43342399597168,-72.23641204833984
1614097987854,2021-02-23T16:34:58.998Z,8.737,-9.2241849899292,27.62092399597168,-73.79891204833984
1614097987893,2021-02-23T16:34:59.013Z,8.776,-9.9741849899292,29.87092399597168,-72.23641204833984
1614097987933,2021-02-23T16:34:59.028Z,8.816,-10.2866849899292,28.74592399597168,-71.42391204833984
1614097987972,2021-02-23T16:34:59.043Z,8.855,-9.9741849899292,28.37092399597168,-72.61141204833984
1614097988012,2021-02-23T16:34:59.058Z,8.895,-9.9741849899292,28.37092399597168,-72.98641204833984
1614097988053,2021-02-23T16:34:59.073Z,8.936,-10.2866849899292,27.62092399597168,-72.17391204833984
1614097988092,2021-02-23T16:34:59.088Z,8.975,-11.0366849899292,29.12092399597168,-72.54891204833984
1614097988132,2021-02-23T16:34:59.103Z,9.015,-9.9741849899292,30.24592399597168,-71.42391204833984
1614097988171,2021-02-23T16:34:59.117Z,9.054,-11.0366849899292,27.62092399597168,-72.48641204833984
1614097988211,2021-02-23T16:34:59.132Z,9.094,-8.8491849899292,29.49592399597168,-72.23641204833984
1614097988250,2021-02-23T16:34:59.147Z,9.133,-11.0366849899292,29.12092399597168,-71.86141204833984
1614097988290,2021-02-23T16:34:59.149Z,9.173,-10.6616849899292,28.74592399597168,-73.86141204833984
1614097988331,2021-02-23T16:34:59.163Z,9.214,-8.8491849899292,27.62092399597168,-71.36141204833984
1614097988371,2021-02-23T16:34:59.179Z,9.254,-10.2866849899292,28.74592399597168,-72.92391204833984
1614097988410,2021-02-23T16:34:59.193Z,9.293,-9.2241849899292,29.49592399597168,-73.04891204833984
1614097988450,2021-02-23T16:34:59.208Z,9.333,-9.9741849899292,27.30842399597168,-71.86141204833984
1614097988489,2021-02-23T16:34:59.223Z,9.372,-10.2866849899292,19.93342399597168,-73.42391204833984
1614097988529,2021-02-23T16:34:59.238Z,9.412,-9.9741849899292,28.74592399597168,-73.86141204833984
1614097988568,2021-02-23T16:34:59.252Z,9.451,-10.2866849899292,28.37092399597168,-71.86141204833984
1614097988609,2021-02-23T16:34:59.267Z,9.492,-9.5991849899292,24.68342399597168,-72.98641204833984
1614097988649,2021-02-23T16:34:59.283Z,9.532,-9.9741849899292,30.62092399597168,-73.36141204833984
1614097988688,2021-02-23T16:34:59.297Z,9.571,-9.9741849899292,29.87092399597168,-72.61141204833984
1614097988728,2021-02-23T16:34:59.299Z,9.611,-10.2866849899292,27.62092399597168,-73.42391204833984
1614097988768,2021-02-23T16:34:59.313Z,9.651,-9.9741849899292,29.87092399597168,-73.04891204833984
1614097988807,2021-02-23T16:34:59.328Z,9.69,-9.9741849899292,28.74592399597168,-73.04891204833984
1614097988847,2021-02-23T16:34:59.343Z,9.73,-9.9741849899292,26.18342399597168,-73.73641204833984
1614097988888,2021-02-23T16:34:59.357Z,9.771,-10.6616849899292,24.30842399597168,-72.23641204833984
1614097988927,2021-02-23T16:34:59.359Z,9.81,-9.9741849899292,25.80842399597168,-71.86141204833984
1614097988967,2021-02-23T16:34:59.374Z,9.85,-10.3491849899292,22.12092399597168,-74.73641204833984
1614097989006,2021-02-23T16:34:59.388Z,9.889,-8.8491849899292,24.68342399597168,-70.67391204833984
1614097989046,2021-02-23T16:34:59.403Z,9.929,-9.2241849899292,28.37092399597168,-73.42391204833984
1614097989085,2021-02-23T16:34:59.418Z,9.968,-9.9741849899292,28.74592399597168,-71.86141204833984
1614097989125,2021-02-23T16:34:59.447Z,10.008,-9.5991849899292,28.74592399597168,-70.98641204833984
1614097989165,2021-02-23T16:34:59.449Z,10.048,-10.2866849899292,29.12092399597168,-72.61141204833984
1614097989206,2021-02-23T16:34:59.463Z,10.089,-9.5991849899292,28.37092399597168,-72.61141204833984
1614097989245,2021-02-23T16:34:59.479Z,10.128,-10.2866849899292,29.49592399597168,-71.86141204833984
1614097989285,2021-02-23T16:34:59.494Z,10.168,-9.2241849899292,23.99592399597168,-71.04891204833984
1614097989324,2021-02-23T16:34:59.509Z,10.207,-9.9741849899292,27.62092399597168,-72.61141204833984
1614097989364,2021-02-23T16:34:59.523Z,10.247,-11.4116849899292,26.55842399597168,-72.17391204833984
1614097989403,2021-02-23T16:34:59.538Z,10.286,-9.9741849899292,22.49592399597168,-71.86141204833984
1614097989443,2021-02-23T16:34:59.552Z,10.326,-10.2866849899292,27.62092399597168,-73.73641204833984
1614097989484,2021-02-23T16:34:59.567Z,10.367,-11.0366849899292,29.12092399597168,-72.61141204833984
1614097989523,2021-02-23T16:34:59.582Z,10.406,-9.9741849899292,27.62092399597168,-72.61141204833984
1614097989563,2021-02-23T16:34:59.597Z,10.446,-11.0366849899292,27.99592399597168,-72.61141204833984
