epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097984554,2021-02-23T16:34:56.846Z,5.462,99627.609375
1614097984632,2021-02-23T16:34:56.859Z,5.54,99627.609375
1614097984710,2021-02-23T16:34:56.887Z,5.618,99627.609375
1614097984787,2021-02-23T16:34:56.901Z,5.695,99627.609375
1614097984865,2021-02-23T16:34:56.934Z,5.773,99627.609375
1614097984943,2021-02-23T16:34:56.946Z,5.851,99627.609375
1614097985020,2021-02-23T16:34:56.951Z,5.928,99627.609375
1614097985098,2021-02-23T16:34:56.964Z,6.006,99627.609375
1614097985176,2021-02-23T16:34:56.978Z,6.084,99627.609375
1614097985253,2021-02-23T16:34:57.006Z,6.161,99627.609375
1614097985331,2021-02-23T16:34:57.010Z,6.239,99627.609375
1614097985408,2021-02-23T16:34:57.039Z,6.316,99627.609375
1614097985486,2021-02-23T16:34:57.052Z,6.394,99627.609375
1614097985564,2021-02-23T16:34:57.056Z,6.472,99627.609375
1614097985641,2021-02-23T16:34:57.070Z,6.549,99627.609375
1614097985719,2021-02-23T16:34:57.083Z,6.627,99627.609375
1614097985797,2021-02-23T16:34:57.096Z,6.705,99628.4140625
1614097985874,2021-02-23T16:34:57.100Z,6.782,99628.4140625
1614097985952,2021-02-23T16:34:57.114Z,6.86,99628.4140625
1614097986031,2021-02-23T16:34:57.141Z,6.939,99628.4140625
1614097986107,2021-02-23T16:34:57.145Z,7.015,99628.4140625
1614097986185,2021-02-23T16:34:57.159Z,7.093,99628.4140625
1614097986262,2021-02-23T16:34:57.172Z,7.17,99627.7578125
1614097986340,2021-02-23T16:34:57.175Z,7.248,99628.4140625
1614097986419,2021-02-23T16:34:57.189Z,7.327,99628.4140625
1614097986497,2021-02-23T16:34:57.202Z,7.405,99628.4140625
1614097986575,2021-02-23T16:34:57.206Z,7.483,99628.4140625
1614097986652,2021-02-23T16:34:57.219Z,7.56,99627.7578125
1614097986730,2021-02-23T16:34:57.233Z,7.638,99627.7578125
1614097986807,2021-02-23T16:34:57.246Z,7.715,99627.7578125
1614097986885,2021-02-23T16:34:57.250Z,7.793,99627.7578125
1614097986963,2021-02-23T16:34:57.264Z,7.871,99627.7578125
1614097987040,2021-02-23T16:34:57.277Z,7.948,99627.7578125
1614097987118,2021-02-23T16:34:57.281Z,8.026,99627.9296875
1614097987196,2021-02-23T16:34:57.295Z,8.104,99627.9296875
1614097987273,2021-02-23T16:34:57.322Z,8.181,99627.9296875
1614097987351,2021-02-23T16:34:57.336Z,8.259,99627.2734375
1614097987429,2021-02-23T16:34:57.340Z,8.337,99627.2734375
1614097987506,2021-02-23T16:34:57.383Z,8.414,99627.2734375
1614097987584,2021-02-23T16:34:57.396Z,8.492,99627.9296875
1614097987661,2021-02-23T16:34:57.401Z,8.569,99627.9296875
1614097987739,2021-02-23T16:34:57.414Z,8.647,99627.9296875
1614097987817,2021-02-23T16:34:57.443Z,8.725,99627.9296875
1614097987894,2021-02-23T16:34:57.446Z,8.802,99627.9296875
1614097987972,2021-02-23T16:34:57.489Z,8.88,99627.9296875
1614097988050,2021-02-23T16:34:57.502Z,8.958,99627.9296875
1614097988127,2021-02-23T16:34:57.506Z,9.035,99627.9296875
1614097988205,2021-02-23T16:34:57.520Z,9.113,99627.9296875
1614097988283,2021-02-23T16:34:57.533Z,9.191,99627.9296875
1614097988360,2021-02-23T16:34:57.536Z,9.268,99627.9296875
1614097988438,2021-02-23T16:34:57.564Z,9.346,99627.9296875
1614097988515,2021-02-23T16:34:57.593Z,9.423,99628.734375
1614097988593,2021-02-23T16:34:57.606Z,9.501,99628.734375
1614097988671,2021-02-23T16:34:57.610Z,9.579,99628.734375
1614097988748,2021-02-23T16:34:57.624Z,9.656,99628.734375
1614097988826,2021-02-23T16:34:57.637Z,9.734,99628.734375
1614097988904,2021-02-23T16:34:57.641Z,9.812,99628.734375
1614097988981,2021-02-23T16:34:57.655Z,9.889,99628.734375
1614097989059,2021-02-23T16:34:57.668Z,9.967,99628.734375
1614097989137,2021-02-23T16:34:57.696Z,10.045,99628.734375
1614097989214,2021-02-23T16:34:57.700Z,10.122,99628.734375
1614097989292,2021-02-23T16:34:57.713Z,10.2,99628.734375
1614097989369,2021-02-23T16:34:57.727Z,10.277,99628.078125
1614097989447,2021-02-23T16:34:57.732Z,10.355,99628.078125
1614097989525,2021-02-23T16:34:57.744Z,10.433,99628.078125
1614097989602,2021-02-23T16:34:57.758Z,10.51,99628.078125
1614097989680,2021-02-23T16:34:57.771Z,10.588,99627.421875
1614097989758,2021-02-23T16:34:57.775Z,10.666,99628.21875
1614097989835,2021-02-23T16:34:57.788Z,10.743,99628.21875
1614097989913,2021-02-23T16:34:57.801Z,10.821,99628.21875
1614097989991,2021-02-23T16:34:57.806Z,10.899,99628.21875
1614097990068,2021-02-23T16:34:57.819Z,10.976,99628.21875
1614097990146,2021-02-23T16:34:57.832Z,11.054,99628.21875
1614097990223,2021-02-23T16:34:57.847Z,11.131,99628.21875
1614097990301,2021-02-23T16:34:57.849Z,11.209,99628.21875
1614097990379,2021-02-23T16:34:57.877Z,11.287,99628.21875
1614097990456,2021-02-23T16:34:57.882Z,11.364,99628.21875
1614097990534,2021-02-23T16:34:57.895Z,11.442,99627.5625
1614097990612,2021-02-23T16:34:57.938Z,11.52,99627.5625
1614097990689,2021-02-23T16:34:57.951Z,11.597,99627.5625
1614097990767,2021-02-23T16:34:57.955Z,11.675,99627.5625
1614097990845,2021-02-23T16:34:57.969Z,11.753,99627.5625
1614097990922,2021-02-23T16:34:57.997Z,11.83,99627.5625
1614097991001,2021-02-23T16:34:58.011Z,11.909,99627.5625
1614097991079,2021-02-23T16:34:58.044Z,11.987,99628.3671875
1614097991157,2021-02-23T16:34:58.056Z,12.065,99627.5625
1614097991234,2021-02-23T16:34:58.061Z,12.142,99628.3671875
1614097991312,2021-02-23T16:34:58.074Z,12.22,99628.3671875
1614097991389,2021-02-23T16:34:58.088Z,12.297,99627.703125
1614097991467,2021-02-23T16:34:58.116Z,12.375,99627.703125
1614097991545,2021-02-23T16:34:58.120Z,12.453,99627.703125
1614097991622,2021-02-23T16:34:58.148Z,12.53,99627.703125
1614097991700,2021-02-23T16:34:58.161Z,12.608,99628.3671875
1614097991778,2021-02-23T16:34:58.165Z,12.686,99627.703125
1614097991855,2021-02-23T16:34:58.179Z,12.763,99627.703125
1614097991933,2021-02-23T16:34:58.192Z,12.841,99627.703125
1614097992011,2021-02-23T16:34:58.206Z,12.919,99627.703125
1614097992088,2021-02-23T16:34:58.209Z,12.996,99627.703125
1614097992166,2021-02-23T16:34:58.223Z,13.074,99627.703125
1614097992243,2021-02-23T16:34:58.236Z,13.151,99627.703125
1614097992321,2021-02-23T16:34:58.255Z,13.229,99627.703125
1614097992399,2021-02-23T16:34:58.267Z,13.307,99627.046875
1614097992476,2021-02-23T16:34:58.281Z,13.384,99627.046875
1614097992554,2021-02-23T16:34:58.285Z,13.462,99627.046875
1614097992632,2021-02-23T16:34:58.299Z,13.54,99627.046875
1614097992709,2021-02-23T16:34:58.312Z,13.617,99627.046875
1614097992787,2021-02-23T16:34:58.326Z,13.695,99627.046875
1614097992865,2021-02-23T16:34:58.330Z,13.773,99627.046875
1614097992944,2021-02-23T16:34:58.343Z,13.852,99627.046875
1614097993021,2021-02-23T16:34:58.356Z,13.929,99627.046875
1614097993099,2021-02-23T16:34:58.361Z,14.007,99627.8515625
1614097993177,2021-02-23T16:34:58.374Z,14.085,99627.1875
1614097993254,2021-02-23T16:34:58.388Z,14.162,99627.1875
1614097993332,2021-02-23T16:34:58.401Z,14.24,99627.1875
1614097993409,2021-02-23T16:34:58.405Z,14.317,99627.1875
1614097993487,2021-02-23T16:34:58.433Z,14.395,99627.1875
1614097993565,2021-02-23T16:34:58.446Z,14.473,99627.1875
1614097993642,2021-02-23T16:34:58.450Z,14.55,99627.1875
1614097993720,2021-02-23T16:34:58.493Z,14.628,99627.1875
1614097993798,2021-02-23T16:34:58.506Z,14.706,99627.1875
1614097993875,2021-02-23T16:34:58.511Z,14.783,99627.1875
1614097993953,2021-02-23T16:34:58.524Z,14.861,99627.1875
1614097994031,2021-02-23T16:34:58.552Z,14.939,99627.1875
1614097994108,2021-02-23T16:34:58.556Z,15.016,99626.53125
1614097994186,2021-02-23T16:34:58.598Z,15.094,99627.3359375
1614097994263,2021-02-23T16:34:58.611Z,15.171,99627.3359375
1614097994341,2021-02-23T16:34:58.615Z,15.249,99627.3359375
1614097994419,2021-02-23T16:34:58.628Z,15.327,99627.3359375
1614097994496,2021-02-23T16:34:58.641Z,15.404,99627.3359375
1614097994574,2021-02-23T16:34:58.646Z,15.482,99627.3359375
1614097994652,2021-02-23T16:34:58.674Z,15.56,99627.3359375
1614097994729,2021-02-23T16:34:58.703Z,15.637,99627.3359375
1614097994807,2021-02-23T16:34:58.716Z,15.715,99627.3359375
1614097994885,2021-02-23T16:34:58.720Z,15.793,99627.3359375
1614097994962,2021-02-23T16:34:58.734Z,15.87,99627.3359375
1614097995040,2021-02-23T16:34:58.747Z,15.948,99627.3359375
1614097995117,2021-02-23T16:34:58.751Z,16.025,99627.3359375
1614097995195,2021-02-23T16:34:58.765Z,16.103,99627.3359375
1614097995273,2021-02-23T16:34:58.778Z,16.181,99627.3359375
1614097995350,2021-02-23T16:34:58.791Z,16.258,99627.3359375
1614097995428,2021-02-23T16:34:58.809Z,16.336,99627.3359375
1614097995506,2021-02-23T16:34:58.823Z,16.414,99627.3359375
1614097995583,2021-02-23T16:34:58.836Z,16.491,99628
1614097995661,2021-02-23T16:34:58.840Z,16.569,99628
1614097995739,2021-02-23T16:34:58.854Z,16.647,99628
1614097995816,2021-02-23T16:34:58.868Z,16.724,99628
1614097995894,2021-02-23T16:34:58.881Z,16.802,99628
1614097995971,2021-02-23T16:34:58.885Z,16.879,99628
1614097996049,2021-02-23T16:34:58.899Z,16.957,99628
1614097996127,2021-02-23T16:34:58.912Z,17.035,99627.3359375
1614097996204,2021-02-23T16:34:58.915Z,17.112,99627.3359375
1614097996282,2021-02-23T16:34:58.929Z,17.19,99628
1614097996360,2021-02-23T16:34:58.941Z,17.268,99628
1614097996437,2021-02-23T16:34:58.946Z,17.345,99628
1614097996515,2021-02-23T16:34:58.959Z,17.423,99628
1614097996593,2021-02-23T16:34:58.987Z,17.501,99628
1614097996670,2021-02-23T16:34:58.992Z,17.578,99627.3359375
1614097996748,2021-02-23T16:34:59.005Z,17.656,99628
1614097996825,2021-02-23T16:34:59.048Z,17.733,99628
1614097996903,2021-02-23T16:34:59.061Z,17.811,99628
1614097996981,2021-02-23T16:34:59.065Z,17.889,99628.65625
1614097997058,2021-02-23T16:34:59.079Z,17.966,99628.65625
1614097997136,2021-02-23T16:34:59.106Z,18.044,99628.65625
1614097997214,2021-02-23T16:34:59.111Z,18.122,99628.65625
1614097997291,2021-02-23T16:34:59.152Z,18.199,99628.65625
1614097997369,2021-02-23T16:34:59.166Z,18.277,99628.796875
1614097997447,2021-02-23T16:34:59.170Z,18.355,99629.4609375
1614097997524,2021-02-23T16:34:59.183Z,18.432,99629.4609375
1614097997602,2021-02-23T16:34:59.197Z,18.51,99629.4609375
1614097997681,2021-02-23T16:34:59.201Z,18.589,99629.4609375
1614097997759,2021-02-23T16:34:59.230Z,18.667,99628.796875
1614097997836,2021-02-23T16:34:59.258Z,18.744,99628.796875
1614097997914,2021-02-23T16:34:59.271Z,18.822,99628.796875
1614097997992,2021-02-23T16:34:59.275Z,18.9,99628.796875
1614097998069,2021-02-23T16:34:59.288Z,18.977,99628.796875
1614097998147,2021-02-23T16:34:59.302Z,19.055,99628.796875
1614097998224,2021-02-23T16:34:59.306Z,19.132,99628.796875
1614097998302,2021-02-23T16:34:59.319Z,19.21,99628.796875
1614097998380,2021-02-23T16:34:59.332Z,19.288,99628.796875
1614097998457,2021-02-23T16:34:59.336Z,19.365,99629.640625
1614097998535,2021-02-23T16:34:59.364Z,19.443,99629.640625
1614097998613,2021-02-23T16:34:59.377Z,19.521,99629.640625
1614097998690,2021-02-23T16:34:59.391Z,19.598,99629.640625
1614097998768,2021-02-23T16:34:59.395Z,19.676,99629.640625
1614097998846,2021-02-23T16:34:59.408Z,19.754,99629.640625
1614097998923,2021-02-23T16:34:59.421Z,19.831,99629.640625
1614097999001,2021-02-23T16:34:59.425Z,19.909,99629.640625
1614097999078,2021-02-23T16:34:59.439Z,19.986,99629.640625
1614097999156,2021-02-23T16:34:59.452Z,20.064,99629.640625
1614097999234,2021-02-23T16:34:59.456Z,20.142,99629.640625
1614097999311,2021-02-23T16:34:59.470Z,20.219,99629.640625
1614097999389,2021-02-23T16:34:59.483Z,20.297,99629.640625
1614097999467,2021-02-23T16:34:59.496Z,20.375,99629.640625
1614097999544,2021-02-23T16:34:59.500Z,20.452,99629.640625
1614097999622,2021-02-23T16:34:59.514Z,20.53,99629.640625
1614097999700,2021-02-23T16:34:59.541Z,20.608,99629.640625
1614097999777,2021-02-23T16:34:59.546Z,20.685,99629.640625
1614097999856,2021-02-23T16:34:59.559Z,20.764,99629.640625
1614097999932,2021-02-23T16:34:59.602Z,20.84,99629.640625
1614098000010,2021-02-23T16:34:59.606Z,20.918,99629.640625
1614098000088,2021-02-23T16:34:59.620Z,20.996,99629.640625
1614098000165,2021-02-23T16:34:59.633Z,21.073,99629.640625
1614098000243,2021-02-23T16:34:59.661Z,21.151,99629.640625
1614098000322,2021-02-23T16:34:59.665Z,21.23,99629.640625
1614098000398,2021-02-23T16:34:59.707Z,21.306,99629.640625
1614098000476,2021-02-23T16:34:59.721Z,21.384,99628.984375
1614098000554,2021-02-23T16:34:59.725Z,21.462,99628.984375
1614098000631,2021-02-23T16:34:59.739Z,21.539,99628.984375
1614098000709,2021-02-23T16:34:59.751Z,21.617,99628.984375
1614098000786,2021-02-23T16:34:59.755Z,21.694,99628.984375
1614098000864,2021-02-23T16:34:59.784Z,21.772,99628.984375
1614098000942,2021-02-23T16:34:59.812Z,21.85,99628.984375
1614098001019,2021-02-23T16:34:59.816Z,21.927,99628.984375
1614098001097,2021-02-23T16:34:59.830Z,22.005,99628.984375
1614098001175,2021-02-23T16:34:59.843Z,22.083,99629.640625
1614098001254,2021-02-23T16:34:59.856Z,22.162,99628.984375
1614098001331,2021-02-23T16:34:59.861Z,22.239,99629.640625
1614098001409,2021-02-23T16:34:59.875Z,22.317,99629.640625
1614098001487,2021-02-23T16:34:59.888Z,22.395,99629.640625
1614098001564,2021-02-23T16:34:59.916Z,22.472,99629.640625
1614098001642,2021-02-23T16:34:59.920Z,22.55,99629.640625
1614098001720,2021-02-23T16:34:59.933Z,22.628,99630.4375
1614098001797,2021-02-23T16:34:59.947Z,22.705,99630.4375
1614098001875,2021-02-23T16:34:59.951Z,22.783,99630.4375
1614098001952,2021-02-23T16:34:59.964Z,22.86,99630.4375
1614098002030,2021-02-23T16:34:59.978Z,22.938,99631.109375
1614098002108,2021-02-23T16:34:59.991Z,23.016,99631.109375
1614098002185,2021-02-23T16:34:59.995Z,23.093,99630.4375
1614098002263,2021-02-23T16:35:00.008Z,23.171,99631.109375
1614098002341,2021-02-23T16:35:00.021Z,23.249,99631.109375
1614098002418,2021-02-23T16:35:00.025Z,23.326,99631.109375
1614098002496,2021-02-23T16:35:00.039Z,23.404,99630.4375
1614098002574,2021-02-23T16:35:00.052Z,23.482,99630.4375
1614098002651,2021-02-23T16:35:00.056Z,23.559,99630.4375
1614098002729,2021-02-23T16:35:00.069Z,23.637,99630.4375
1614098002806,2021-02-23T16:35:00.097Z,23.714,99630.4375
1614098002884,2021-02-23T16:35:00.104Z,23.792,99630.4375
1614098002962,2021-02-23T16:35:00.115Z,23.87,99630.4375
1614098003039,2021-02-23T16:35:00.158Z,23.947,99631.25
1614098003117,2021-02-23T16:35:00.171Z,24.025,99630.5859375
1614098003195,2021-02-23T16:35:00.175Z,24.103,99630.5859375
1614098003272,2021-02-23T16:35:00.189Z,24.18,99630.5859375
1614098003350,2021-02-23T16:35:00.217Z,24.258,99630.5859375
1614098003428,2021-02-23T16:35:00.231Z,24.336,99630.5859375
1614098003505,2021-02-23T16:35:00.262Z,24.413,99630.5859375
1614098003583,2021-02-23T16:35:00.276Z,24.491,99630.5859375
1614098003660,2021-02-23T16:35:00.280Z,24.568,99630.5859375
1614098003738,2021-02-23T16:35:00.294Z,24.646,99630.5859375
1614098003816,2021-02-23T16:35:00.307Z,24.724,99630.5859375
1614098003893,2021-02-23T16:35:00.311Z,24.801,99630.5859375
1614098003972,2021-02-23T16:35:00.340Z,24.88,99630.5859375
1614098004050,2021-02-23T16:35:00.367Z,24.958,99631.25
1614098004128,2021-02-23T16:35:00.381Z,25.036,99631.25
1614098004205,2021-02-23T16:35:00.385Z,25.113,99631.25
1614098004283,2021-02-23T16:35:00.398Z,25.191,99631.25
1614098004361,2021-02-23T16:35:00.411Z,25.269,99631.25
1614098004438,2021-02-23T16:35:00.415Z,25.346,99631.25
1614098004516,2021-02-23T16:35:00.428Z,25.424,99631.25
1614098004594,2021-02-23T16:35:00.443Z,25.502,99631.25
1614098004671,2021-02-23T16:35:00.456Z,25.579,99632.0546875
1614098004749,2021-02-23T16:35:00.475Z,25.657,99632.0546875
1614098004826,2021-02-23T16:35:00.488Z,25.734,99632.0546875
1614098004904,2021-02-23T16:35:00.501Z,25.812,99631.390625
1614098004982,2021-02-23T16:35:00.506Z,25.89,99631.390625
1614098005059,2021-02-23T16:35:00.519Z,25.967,99631.390625
1614098005137,2021-02-23T16:35:00.532Z,26.045,99631.390625
1614098005215,2021-02-23T16:35:00.546Z,26.123,99631.390625
1614098005292,2021-02-23T16:35:00.550Z,26.2,99631.390625
1614098005370,2021-02-23T16:35:00.563Z,26.278,99631.390625
1614098005448,2021-02-23T16:35:00.576Z,26.356,99630.734375
1614098005525,2021-02-23T16:35:00.581Z,26.433,99630.734375
1614098005603,2021-02-23T16:35:00.594Z,26.511,99630.734375
1614098005680,2021-02-23T16:35:00.608Z,26.588,99631.390625
1614098005758,2021-02-23T16:35:00.621Z,26.666,99631.390625
1614098005836,2021-02-23T16:35:00.625Z,26.744,99631.390625
1614098005913,2021-02-23T16:35:00.652Z,26.821,99631.390625
1614098005991,2021-02-23T16:35:00.666Z,26.899,99631.390625
1614098006069,2021-02-23T16:35:00.670Z,26.977,99631.390625
1614098006146,2021-02-23T16:35:00.714Z,27.054,99631.390625
1614098006224,2021-02-23T16:35:00.726Z,27.132,99631.390625
1614098006302,2021-02-23T16:35:00.730Z,27.21,99631.390625
1614098006379,2021-02-23T16:35:00.743Z,27.287,99630.734375
1614098006457,2021-02-23T16:35:00.771Z,27.365,99630.734375
1614098006534,2021-02-23T16:35:00.775Z,27.442,99630.734375
1614098006612,2021-02-23T16:35:00.816Z,27.52,99630.734375
1614098006690,2021-02-23T16:35:00.821Z,27.598,99630.734375
1614098006767,2021-02-23T16:35:00.834Z,27.675,99630.734375
1614098006845,2021-02-23T16:35:00.848Z,27.753,99630.0703125
1614098006923,2021-02-23T16:35:00.862Z,27.831,99630.0703125
1614098007000,2021-02-23T16:35:00.866Z,27.908,99630.0703125
1614098007078,2021-02-23T16:35:00.894Z,27.986,99630.0703125
1614098007156,2021-02-23T16:35:00.923Z,28.064,99630.0703125
1614098007233,2021-02-23T16:35:00.936Z,28.141,99630.0703125
1614098007311,2021-02-23T16:35:00.940Z,28.219,99629.4140625
1614098007388,2021-02-23T16:35:00.954Z,28.296,99629.4140625
1614098007466,2021-02-23T16:35:00.967Z,28.374,99629.4140625
1614098007544,2021-02-23T16:35:00.971Z,28.452,99630.0703125
1614098007621,2021-02-23T16:35:00.985Z,28.529,99630.0703125
1614098007699,2021-02-23T16:35:00.997Z,28.607,99630.0703125
1614098007777,2021-02-23T16:35:01.011Z,28.685,99630.0703125
1614098007854,2021-02-23T16:35:01.029Z,28.762,99630.0703125
1614098007932,2021-02-23T16:35:01.043Z,28.84,99630.0703125
1614098008010,2021-02-23T16:35:01.056Z,28.918,99630.0703125
1614098008087,2021-02-23T16:35:01.060Z,28.995,99630.0703125
1614098008165,2021-02-23T16:35:01.073Z,29.073,99629.4140625
1614098008242,2021-02-23T16:35:01.086Z,29.15,99629.4140625
1614098008320,2021-02-23T16:35:01.090Z,29.228,99629.4140625
1614098008398,2021-02-23T16:35:01.104Z,29.306,99629.4140625
1614098008475,2021-02-23T16:35:01.116Z,29.383,99629.4140625
1614098008553,2021-02-23T16:35:01.121Z,29.461,99629.4140625
1614098008631,2021-02-23T16:35:01.134Z,29.539,99628.75
1614098008708,2021-02-23T16:35:01.148Z,29.616,99628.75
1614098008786,2021-02-23T16:35:01.161Z,29.694,99628.75
1614098008864,2021-02-23T16:35:01.165Z,29.772,99628.75
1614098008941,2021-02-23T16:35:01.179Z,29.849,99628.75
1614098009020,2021-02-23T16:35:01.206Z,29.928,99628.75
1614098009096,2021-02-23T16:35:01.210Z,30.004,99628.09375
1614098009174,2021-02-23T16:35:01.224Z,30.082,99628.09375
1614098009252,2021-02-23T16:35:01.267Z,30.16,99628.75
1614098009329,2021-02-23T16:35:01.281Z,30.237,99628.75
1614098009407,2021-02-23T16:35:01.285Z,30.315,99629.5625
1614098009485,2021-02-23T16:35:01.298Z,30.393,99628.8984375
1614098009564,2021-02-23T16:35:01.326Z,30.472,99628.8984375
1614098009641,2021-02-23T16:35:01.331Z,30.549,99628.8984375
1614098009719,2021-02-23T16:35:01.373Z,30.627,99629.5625
1614098009797,2021-02-23T16:35:01.386Z,30.705,99629.5625
1614098009874,2021-02-23T16:35:01.390Z,30.782,99629.5625
1614098009952,2021-02-23T16:35:01.402Z,30.86,99628.8984375
1614098010030,2021-02-23T16:35:01.416Z,30.938,99629.5625
1614098010107,2021-02-23T16:35:01.420Z,31.015,99629.5625
1614098010185,2021-02-23T16:35:01.448Z,31.093,99629.5625
1614098010262,2021-02-23T16:35:01.476Z,31.17,99629.5625
1614098010340,2021-02-23T16:35:01.480Z,31.248,99629.5625
1614098010418,2021-02-23T16:35:01.494Z,31.326,99629.5625
1614098010495,2021-02-23T16:35:01.507Z,31.403,99629.5625
1614098010573,2021-02-23T16:35:01.511Z,31.481,99629.5625
1614098010651,2021-02-23T16:35:01.525Z,31.559,99628.8984375
1614098010728,2021-02-23T16:35:01.538Z,31.636,99629.5625
1614098010806,2021-02-23T16:35:01.551Z,31.714,99628.8984375
1614098010884,2021-02-23T16:35:01.556Z,31.792,99628.8984375
1614098010961,2021-02-23T16:35:01.583Z,31.869,99628.8984375
1614098011039,2021-02-23T16:35:01.596Z,31.947,99628.8984375
1614098011117,2021-02-23T16:35:01.601Z,32.025,99628.8984375
1614098011194,2021-02-23T16:35:01.614Z,32.102,99628.8984375
1614098011272,2021-02-23T16:35:01.628Z,32.18,99628.8984375
1614098011349,2021-02-23T16:35:01.641Z,32.257,99628.234375
1614098011427,2021-02-23T16:35:01.645Z,32.335,99628.8984375
1614098011505,2021-02-23T16:35:01.659Z,32.413,99628.234375
1614098011582,2021-02-23T16:35:01.672Z,32.49,99628.234375
1614098011660,2021-02-23T16:35:01.676Z,32.568,99628.234375
1614098011739,2021-02-23T16:35:01.690Z,32.647,99628.234375
1614098011815,2021-02-23T16:35:01.701Z,32.723,99629.046875
1614098011893,2021-02-23T16:35:01.706Z,32.801,99629.046875
1614098011971,2021-02-23T16:35:01.719Z,32.879,99628.3828125
