epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097982449,2021-02-23T16:34:57.728Z,3.312,7.59782600402832,-8.375,-89.51087188720703
1614097982489,2021-02-23T16:34:57.741Z,3.352,7.97282600402832,8.0625,-91.07337188720703
1614097982528,2021-02-23T16:34:57.772Z,3.391,7.59782600402832,8.8125,-88.69837188720703
1614097982568,2021-02-23T16:34:57.831Z,3.431,7.22282600402832,9.1875,-91.07337188720703
1614097982609,2021-02-23T16:34:57.833Z,3.472,7.97282600402832,8.8125,-91.88587188720703
1614097982649,2021-02-23T16:34:57.862Z,3.512,8.34782600402832,6.5625,-88.69837188720703
1614097982688,2021-02-23T16:34:57.864Z,3.551,9.09782600402832,-4.625,-89.07337188720703
1614097982728,2021-02-23T16:34:57.876Z,3.591,8.34782600402832,6.9375,-91.07337188720703
1614097982767,2021-02-23T16:34:57.878Z,3.63,7.22282600402832,4.3125,-88.32337188720703
1614097982807,2021-02-23T16:34:57.880Z,3.67,7.22282600402832,-0.9375,-91.44837188720703
1614097982848,2021-02-23T16:34:57.936Z,3.711,8.34782600402832,6.1875,-91.51087188720703
1614097982887,2021-02-23T16:34:57.938Z,3.75,7.97282600402832,9.5,-91.07337188720703
1614097982927,2021-02-23T16:34:57.940Z,3.79,9.09782600402832,8.4375,-90.69837188720703
1614097982966,2021-02-23T16:34:57.966Z,3.829,7.97282600402832,7.6875,-91.88587188720703
1614097983006,2021-02-23T16:34:58.027Z,3.869,9.09782600402832,8.0625,-90.69837188720703
1614097983046,2021-02-23T16:34:58.029Z,3.909,7.59782600402832,4.3125,-91.07337188720703
1614097983087,2021-02-23T16:34:58.031Z,3.95,7.97282600402832,9.1875,-91.51087188720703
1614097983126,2021-02-23T16:34:58.043Z,3.989,7.59782600402832,9.875,-91.07337188720703
1614097983166,2021-02-23T16:34:58.071Z,4.029,7.97282600402832,6.5625,-90.69837188720703
1614097983205,2021-02-23T16:34:58.147Z,4.068,7.59782600402832,8.0625,-91.88587188720703
1614097983245,2021-02-23T16:34:58.149Z,4.108,9.47282600402832,9.1875,-90.69837188720703
1614097983286,2021-02-23T16:34:58.193Z,4.149,7.59782600402832,6.5625,-93.07337188720703
1614097983325,2021-02-23T16:34:58.206Z,4.188,8.72282600402832,9.1875,-92.69837188720703
1614097983365,2021-02-23T16:34:58.208Z,4.228,8.34782600402832,8.4375,-92.69837188720703
1614097983404,2021-02-23T16:34:58.221Z,4.267,8.72282600402832,7.6875,-93.44837188720703
1614097983444,2021-02-23T16:34:58.238Z,4.307,7.22282600402832,8.0625,-93.07337188720703
1614097983484,2021-02-23T16:34:58.240Z,4.347,6.84782600402832,7.3125,-92.69837188720703
1614097983525,2021-02-23T16:34:58.267Z,4.388,7.97282600402832,6.1875,-92.69837188720703
1614097983564,2021-02-23T16:34:58.269Z,4.427,8.34782600402832,7.3125,-93.07337188720703
1614097983604,2021-02-23T16:34:58.282Z,4.467,9.47282600402832,5.4375,-92.26087188720703
1614097983643,2021-02-23T16:34:58.284Z,4.506,7.22282600402832,7.6875,-92.69837188720703
1614097983683,2021-02-23T16:34:58.329Z,4.546,6.84782600402832,7.3125,-92.63587188720703
1614097983724,2021-02-23T16:34:58.386Z,4.587,6.84782600402832,-5.375,-91.44837188720703
1614097983763,2021-02-23T16:34:58.417Z,4.626,8.34782600402832,6.5625,-92.69837188720703
1614097983803,2021-02-23T16:34:58.419Z,4.666,7.22282600402832,7.3125,-91.88587188720703
1614097983842,2021-02-23T16:34:58.431Z,4.705,7.22282600402832,3.9375,-92.26087188720703
1614097983882,2021-02-23T16:34:58.433Z,4.745,8.34782600402832,4.6875,-92.63587188720703
1614097983922,2021-02-23T16:34:58.436Z,4.785,7.22282600402832,7.3125,-91.88587188720703
1614097983963,2021-02-23T16:34:58.492Z,4.826,7.22282600402832,3.9375,-93.88587188720703
1614097984002,2021-02-23T16:34:58.494Z,4.865,6.47282600402832,2.8125,-92.69837188720703
1614097984042,2021-02-23T16:34:58.523Z,4.905,6.47282600402832,3.1875,-92.26087188720703
1614097984081,2021-02-23T16:34:58.582Z,4.944,7.22282600402832,4.6875,-94.26087188720703
1614097984121,2021-02-23T16:34:58.584Z,4.984,7.97282600402832,6.5625,-94.26087188720703
1614097984160,2021-02-23T16:34:58.586Z,5.023,7.59782600402832,6.5625,-93.44837188720703
1614097984201,2021-02-23T16:34:58.597Z,5.064,8.34782600402832,6.9375,-92.69837188720703
1614097984241,2021-02-23T16:34:58.599Z,5.104,7.59782600402832,7.6875,-92.26087188720703
1614097984280,2021-02-23T16:34:58.628Z,5.143,7.59782600402832,2.0625,-92.69837188720703
1614097984320,2021-02-23T16:34:58.702Z,5.183,6.84782600402832,6.9375,-93.88587188720703
1614097984360,2021-02-23T16:34:58.704Z,5.223,6.84782600402832,6.9375,-92.26087188720703
1614097984399,2021-02-23T16:34:58.732Z,5.262,6.47282600402832,6.9375,-92.26087188720703
1614097984440,2021-02-23T16:34:58.746Z,5.303,6.84782600402832,7.6875,-94.63587188720703
1614097984480,2021-02-23T16:34:58.748Z,5.343,6.84782600402832,7.6875,-92.69837188720703
1614097984519,2021-02-23T16:34:58.750Z,5.382,7.22282600402832,6.1875,-93.88587188720703
1614097984559,2021-02-23T16:34:58.762Z,5.422,6.84782600402832,8.4375,-94.26087188720703
1614097984598,2021-02-23T16:34:58.764Z,5.461,6.84782600402832,7.3125,-93.44837188720703
1614097984638,2021-02-23T16:34:58.793Z,5.501,7.22282600402832,-9.125,-93.07337188720703
1614097984679,2021-02-23T16:34:58.822Z,5.542,6.47282600402832,8.0625,-95.44837188720703
1614097984718,2021-02-23T16:34:58.824Z,5.581,6.84782600402832,5.8125,-93.44837188720703
1614097984758,2021-02-23T16:34:58.837Z,5.621,5.72282600402832,-8.75,-93.07337188720703
1614097984798,2021-02-23T16:34:58.839Z,5.661,6.84782600402832,5.8125,-95.82337188720703
1614097984837,2021-02-23T16:34:58.881Z,5.7,7.22282600402832,8.0625,-94.26087188720703
1614097984878,2021-02-23T16:34:58.884Z,5.741,6.09782600402832,4.3125,-93.88587188720703
1614097984918,2021-02-23T16:34:58.943Z,5.781,6.84782600402832,7.6875,-95.44837188720703
1614097984957,2021-02-23T16:34:58.971Z,5.82,6.47282600402832,6.1875,-92.69837188720703
1614097984997,2021-02-23T16:34:58.974Z,5.86,7.97282600402832,6.5625,-97.07337188720703
1614097985036,2021-02-23T16:34:58.987Z,5.899,7.22282600402832,8.8125,-94.32337188720703
1614097985076,2021-02-23T16:34:58.989Z,5.939,6.09782600402832,7.6875,-93.51087188720703
1614097985117,2021-02-23T16:34:58.991Z,5.98,7.59782600402832,4.6875,-98.26087188720703
1614097985156,2021-02-23T16:34:59.047Z,6.019,6.47282600402832,8.4375,-93.88587188720703
1614097985196,2021-02-23T16:34:59.049Z,6.059,6.47282600402832,5.4375,-93.88587188720703
1614097985236,2021-02-23T16:34:59.077Z,6.099,6.84782600402832,-1.3125,-94.63587188720703
1614097985275,2021-02-23T16:34:59.079Z,6.138,6.09782600402832,-1.3125,-94.63587188720703
1614097985315,2021-02-23T16:34:59.138Z,6.178,6.47282600402832,5.8125,-95.07337188720703
1614097985356,2021-02-23T16:34:59.140Z,6.219,5.34782600402832,6.5625,-97.44837188720703
1614097985395,2021-02-23T16:34:59.151Z,6.258,5.72282600402832,6.9375,-95.82337188720703
1614097985435,2021-02-23T16:34:59.153Z,6.298,6.47282600402832,7.6875,-96.26087188720703
1614097985474,2021-02-23T16:34:59.181Z,6.337,6.47282600402832,6.9375,-98.63587188720703
1614097985514,2021-02-23T16:34:59.184Z,6.377,6.09782600402832,6.1875,-95.44837188720703
1614097985553,2021-02-23T16:34:59.257Z,6.416,6.47282600402832,7.6875,-95.44837188720703
1614097985594,2021-02-23T16:34:59.259Z,6.457,6.47282600402832,6.5625,-98.63587188720703
1614097985634,2021-02-23T16:34:59.316Z,6.497,5.72282600402832,7.3125,-95.82337188720703
1614097985673,2021-02-23T16:34:59.318Z,6.536,6.47282600402832,3.9375,-97.07337188720703
1614097985713,2021-02-23T16:34:59.331Z,6.576,6.47282600402832,6.9375,-99.01087188720703
1614097985753,2021-02-23T16:34:59.347Z,6.616,7.59782600402832,6.1875,-95.82337188720703
1614097985792,2021-02-23T16:34:59.349Z,6.655,6.84782600402832,-4.625,-95.82337188720703
1614097985833,2021-02-23T16:34:59.376Z,6.696,6.47282600402832,3.1875,-96.26087188720703
1614097985873,2021-02-23T16:34:59.392Z,6.736,6.84782600402832,6.1875,-94.63587188720703
1614097985912,2021-02-23T16:34:59.406Z,6.775,6.47282600402832,5.0625,-96.26087188720703
1614097985952,2021-02-23T16:34:59.409Z,6.815,5.72282600402832,6.9375,-95.82337188720703
1614097985991,2021-02-23T16:34:59.438Z,6.854,5.34782600402832,7.3125,-94.63587188720703
1614097986032,2021-02-23T16:34:59.469Z,6.895,7.59782600402832,5.8125,-97.07337188720703
1614097986072,2021-02-23T16:34:59.471Z,6.935,6.84782600402832,7.6875,-96.63587188720703
1614097986111,2021-02-23T16:34:59.496Z,6.974,6.09782600402832,5.4375,-95.44837188720703
1614097986151,2021-02-23T16:34:59.499Z,7.014,6.47282600402832,3.9375,-100.19837188720703
1614097986192,2021-02-23T16:34:59.526Z,7.055,6.09782600402832,7.6875,-95.82337188720703
1614097986230,2021-02-23T16:34:59.527Z,7.093,7.59782600402832,6.1875,-96.26087188720703
1614097986271,2021-02-23T16:34:59.529Z,7.134,8.34782600402832,6.9375,-96.63587188720703
1614097986311,2021-02-23T16:34:59.531Z,7.174,5.72282600402832,5.4375,-94.63587188720703
1614097986350,2021-02-23T16:34:59.542Z,7.213,7.22282600402832,6.9375,-96.26087188720703
1614097986390,2021-02-23T16:34:59.544Z,7.253,6.47282600402832,6.1875,-95.82337188720703
1614097986429,2021-02-23T16:34:59.601Z,7.292,6.84782600402832,7.6875,-95.44837188720703
1614097986469,2021-02-23T16:34:59.604Z,7.332,6.09782600402832,-8,-95.07337188720703
1614097986510,2021-02-23T16:34:59.692Z,7.373,6.09782600402832,-0.5625,-96.63587188720703
1614097986549,2021-02-23T16:34:59.694Z,7.412,6.84782600402832,6.9375,-95.44837188720703
1614097986589,2021-02-23T16:34:59.696Z,7.452,6.47282600402832,-4.25,-95.44837188720703
1614097986629,2021-02-23T16:34:59.888Z,7.492,6.47282600402832,6.5625,-98.63587188720703
1614097986668,2021-02-23T16:34:59.889Z,7.531,6.47282600402832,6.1875,-97.44837188720703
1614097986708,2021-02-23T16:34:59.902Z,7.571,7.22282600402832,-6.875,-103.38587188720703
1614097986749,2021-02-23T16:34:59.904Z,7.612,6.09782600402832,4.6875,-98.26087188720703
1614097986788,2021-02-23T16:34:59.916Z,7.651,7.59782600402832,8.0625,-96.26087188720703
1614097986828,2021-02-23T16:34:59.932Z,7.691,6.84782600402832,-8.375,-97.82337188720703
1614097986867,2021-02-23T16:34:59.934Z,7.73,6.09782600402832,5.8125,-97.44837188720703
1614097986907,2021-02-23T16:34:59.947Z,7.77,5.34782600402832,6.9375,-96.63587188720703
1614097986948,2021-02-23T16:34:59.951Z,7.811,6.47282600402832,5.0625,-98.26087188720703
1614097986987,2021-02-23T16:34:59.991Z,7.85,5.34782600402832,7.3125,-97.44837188720703
1614097987027,2021-02-23T16:34:59.993Z,7.89,6.09782600402832,6.5625,-96.63587188720703
1614097987067,2021-02-23T16:34:59.995Z,7.93,6.47282600402832,6.5625,-97.07337188720703
1614097987106,2021-02-23T16:35:00.052Z,7.969,6.09782600402832,8.0625,-96.63587188720703
1614097987146,2021-02-23T16:35:00.054Z,8.009,5.72282600402832,6.5625,-96.26087188720703
1614097987187,2021-02-23T16:35:00.082Z,8.05,5.72282600402832,4.3125,-97.07337188720703
1614097987226,2021-02-23T16:35:00.087Z,8.089,6.47282600402832,7.6875,-97.07337188720703
1614097987266,2021-02-23T16:35:00.098Z,8.129,7.22282600402832,-10.25,-96.63587188720703
1614097987305,2021-02-23T16:35:00.100Z,8.168,5.72282600402832,6.5625,-98.63587188720703
1614097987345,2021-02-23T16:35:00.157Z,8.208,6.09782600402832,5.0625,-96.26087188720703
1614097987384,2021-02-23T16:35:00.246Z,8.247,6.84782600402832,6.9375,-96.63587188720703
1614097987425,2021-02-23T16:35:00.248Z,8.288,7.59782600402832,6.1875,-96.63587188720703
1614097987465,2021-02-23T16:35:00.250Z,8.328,7.22282600402832,6.1875,-95.82337188720703
1614097987505,2021-02-23T16:35:00.412Z,8.368,5.34782600402832,-9.5,-97.44837188720703
1614097987544,2021-02-23T16:35:00.443Z,8.407,4.97282600402832,6.9375,-97.07337188720703
1614097987584,2021-02-23T16:35:00.456Z,8.447,5.72282600402832,5.8125,-96.19837188720703
1614097987623,2021-02-23T16:35:00.459Z,8.486,6.09782600402832,-12.875,-97.01087188720703
1614097987664,2021-02-23T16:35:00.461Z,8.527,6.09782600402832,1.3125,-98.26087188720703
1614097987704,2021-02-23T16:35:00.472Z,8.567,7.22282600402832,-4.625,-97.07337188720703
1614097987743,2021-02-23T16:35:00.474Z,8.606,6.09782600402832,-9.5,-96.26087188720703
1614097987783,2021-02-23T16:35:00.486Z,8.646,6.47282600402832,6.1875,-96.63587188720703
1614097987822,2021-02-23T16:35:00.489Z,8.685,6.84782600402832,4.3125,-96.26087188720703
1614097987862,2021-02-23T16:35:00.501Z,8.725,5.72282600402832,-0.5625,-96.63587188720703
1614097987903,2021-02-23T16:35:00.503Z,8.766,6.09782600402832,7.3125,-97.44837188720703
1614097987943,2021-02-23T16:35:00.516Z,8.806,6.47282600402832,6.9375,-96.26087188720703
1614097987982,2021-02-23T16:35:00.519Z,8.845,5.72282600402832,6.5625,-95.88587188720703
1614097988022,2021-02-23T16:35:00.548Z,8.885,6.09782600402832,7.3125,-97.82337188720703
1614097988061,2021-02-23T16:35:00.549Z,8.924,5.72282600402832,6.9375,-95.82337188720703
1614097988101,2021-02-23T16:35:00.551Z,8.964,7.22282600402832,6.5625,-95.88587188720703
1614097988142,2021-02-23T16:35:00.606Z,9.005,6.09782600402832,6.1875,-97.07337188720703
1614097988181,2021-02-23T16:35:00.609Z,9.044,6.84782600402832,7.6875,-95.82337188720703
1614097988221,2021-02-23T16:35:00.637Z,9.084,5.72282600402832,7.6875,-96.63587188720703
1614097988260,2021-02-23T16:35:00.639Z,9.123,6.09782600402832,6.5625,-97.07337188720703
1614097988300,2021-02-23T16:35:00.641Z,9.163,5.72282600402832,5.8125,-96.26087188720703
1614097988340,2021-02-23T16:35:00.713Z,9.203,6.09782600402832,7.6875,-97.01087188720703
1614097988381,2021-02-23T16:35:00.801Z,9.244,5.72282600402832,7.6875,-95.82337188720703
1614097988420,2021-02-23T16:35:00.803Z,9.283,5.72282600402832,6.1875,-96.63587188720703
1614097988460,2021-02-23T16:35:00.806Z,9.323,6.09782600402832,6.1875,-97.82337188720703
1614097988499,2021-02-23T16:35:01.012Z,9.362,6.84782600402832,5.8125,-96.26087188720703
1614097988539,2021-02-23T16:35:01.015Z,9.402,6.09782600402832,7.6875,-96.26087188720703
1614097988580,2021-02-23T16:35:01.016Z,9.443,6.84782600402832,7.3125,-96.63587188720703
1614097988619,2021-02-23T16:35:01.042Z,9.482,6.09782600402832,5.8125,-95.82337188720703
1614097988659,2021-02-23T16:35:01.044Z,9.522,6.47282600402832,5.0625,-97.07337188720703
1614097988698,2021-02-23T16:35:01.057Z,9.561,5.34782600402832,7.3125,-97.07337188720703
1614097988738,2021-02-23T16:35:01.059Z,9.601,7.22282600402832,5.0625,-96.63587188720703
1614097988777,2021-02-23T16:35:01.074Z,9.64,6.09782600402832,-6.875,-101.38587188720703
1614097988819,2021-02-23T16:35:01.076Z,9.682,7.22282600402832,6.9375,-96.63587188720703
1614097988858,2021-02-23T16:35:01.102Z,9.721,5.72282600402832,4.3125,-97.07337188720703
1614097988898,2021-02-23T16:35:01.104Z,9.761,6.09782600402832,0.9375,-96.26087188720703
1614097988937,2021-02-23T16:35:01.161Z,9.8,6.47282600402832,1.6875,-97.44837188720703
1614097988977,2021-02-23T16:35:01.163Z,9.84,6.84782600402832,6.5625,-96.63587188720703
1614097989016,2021-02-23T16:35:01.192Z,9.879,6.47282600402832,2.8125,-97.07337188720703
1614097989057,2021-02-23T16:35:01.194Z,9.92,6.09782600402832,7.3125,-97.44837188720703
1614097989097,2021-02-23T16:35:01.206Z,9.96,5.72282600402832,5.8125,-96.63587188720703
1614097989136,2021-02-23T16:35:01.208Z,9.999,6.84782600402832,4.3125,-97.44837188720703
1614097989176,2021-02-23T16:35:01.266Z,10.039,6.84782600402832,5.8125,-97.44837188720703
1614097989215,2021-02-23T16:35:01.268Z,10.078,6.84782600402832,6.5625,-97.07337188720703
1614097989255,2021-02-23T16:35:01.270Z,10.118,6.47282600402832,6.9375,-97.82337188720703
1614097989296,2021-02-23T16:35:01.357Z,10.159,6.47282600402832,7.3125,-97.07337188720703
1614097989336,2021-02-23T16:35:01.359Z,10.199,6.84782600402832,8.0625,-96.63587188720703
1614097989375,2021-02-23T16:35:01.361Z,10.238,6.47282600402832,6.9375,-97.07337188720703
1614097989415,2021-02-23T16:35:01.566Z,10.278,6.47282600402832,7.3125,-97.82337188720703
1614097989454,2021-02-23T16:35:01.569Z,10.317,5.34782600402832,5.4375,-96.63587188720703
1614097989494,2021-02-23T16:35:01.581Z,10.357,7.22282600402832,5.4375,-98.26087188720703
1614097989535,2021-02-23T16:35:01.584Z,10.398,7.59782600402832,7.3125,-97.44837188720703
1614097989574,2021-02-23T16:35:01.596Z,10.437,7.22282600402832,6.9375,-96.26087188720703
1614097989614,2021-02-23T16:35:01.599Z,10.477,7.59782600402832,6.5625,-97.82337188720703
1614097989653,2021-02-23T16:35:01.611Z,10.516,7.22282600402832,4.6875,-96.26087188720703
1614097989693,2021-02-23T16:35:01.614Z,10.556,6.84782600402832,-6.875,-96.63587188720703
1614097989733,2021-02-23T16:35:01.657Z,10.596,6.09782600402832,4.3125,-97.82337188720703
1614097989774,2021-02-23T16:35:01.659Z,10.637,6.47282600402832,6.9375,-95.88587188720703
1614097989813,2021-02-23T16:35:01.717Z,10.676,6.84782600402832,-11,-96.26087188720703
1614097989853,2021-02-23T16:35:01.719Z,10.716,6.84782600402832,6.5625,-96.63587188720703
1614097989892,2021-02-23T16:35:01.746Z,10.755,7.22282600402832,8.0625,-96.26087188720703
1614097989932,2021-02-23T16:35:01.749Z,10.795,6.09782600402832,6.5625,-97.44837188720703
1614097989971,2021-02-23T16:35:01.751Z,10.834,6.47282600402832,5.8125,-97.07337188720703
1614097990012,2021-02-23T16:35:01.762Z,10.875,6.47282600402832,5.0625,-95.07337188720703
1614097990052,2021-02-23T16:35:01.766Z,10.915,6.47282600402832,5.0625,-97.82337188720703
1614097990091,2021-02-23T16:35:01.911Z,10.954,5.72282600402832,2.4375,-96.63587188720703
1614097990131,2021-02-23T16:35:01.914Z,10.994,7.97282600402832,-2.8125,-95.82337188720703
1614097990171,2021-02-23T16:35:01.987Z,11.034,6.09782600402832,1.6875,-97.82337188720703
1614097990210,2021-02-23T16:35:01.989Z,11.073,7.22282600402832,6.9375,-96.26087188720703
1614097990251,2021-02-23T16:35:02.092Z,11.114,6.09782600402832,6.5625,-96.63587188720703
1614097990291,2021-02-23T16:35:02.106Z,11.154,5.72282600402832,5.8125,-97.44837188720703
1614097990330,2021-02-23T16:35:02.151Z,11.193,6.84782600402832,6.9375,-97.07337188720703
1614097990370,2021-02-23T16:35:02.153Z,11.233,5.72282600402832,8.0625,-95.82337188720703
