epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097984778,2021-02-23T16:34:56.770Z,5.658,-0.1749267578125,0.6977317333221436,0.6380892395973206
1614097984818,2021-02-23T16:34:56.781Z,5.698,-0.1837158203125,0.7094504833221436,0.6351595520973206
1614097984857,2021-02-23T16:34:56.784Z,5.737,-0.1807861328125,0.7087180614471436,0.6314974427223206
1614097984897,2021-02-23T16:34:56.795Z,5.777,-0.1925048828125,0.7074973583221436,0.6368685364723206
1614097984938,2021-02-23T16:34:56.797Z,5.818,-0.1856689453125,0.7031028270721436,0.6400423645973206
1614097984977,2021-02-23T16:34:56.799Z,5.857,-0.1678466796875,0.7079856395721436,0.6432161927223206
1614097985017,2021-02-23T16:34:56.811Z,5.897,-0.1822509765625,0.7101829051971436,0.6263704895973206
1614097985057,2021-02-23T16:34:56.813Z,5.937,-0.1729736328125,0.7094504833221436,0.6310091614723206
1614097985096,2021-02-23T16:34:56.815Z,5.976,-0.1656494140625,0.6955344676971436,0.6415072083473206
1614097985136,2021-02-23T16:34:56.826Z,6.016,-0.1468505859375,0.6962668895721436,0.6388216614723206
1614097985175,2021-02-23T16:34:56.829Z,6.055,-0.1671142578125,0.7074973583221436,0.6515169739723206
1614097985215,2021-02-23T16:34:56.839Z,6.095,-0.1827392578125,0.7082297801971436,0.6288118958473206
1614097985254,2021-02-23T16:34:56.841Z,6.134,-0.1778564453125,0.7035911083221436,0.6261263489723206
1614097985294,2021-02-23T16:34:56.844Z,6.174,-0.1839599609375,0.7106711864471436,0.6180697083473206
1614097985333,2021-02-23T16:34:56.855Z,6.213,-0.1607666015625,0.7397239208221436,0.6200228333473206
1614097985373,2021-02-23T16:34:56.857Z,6.253,-0.1563720703125,0.7201926708221436,0.6219759583473206
1614097985414,2021-02-23T16:34:56.859Z,6.294,-0.1510009765625,0.7223899364471436,0.6366243958473206
1614097985454,2021-02-23T16:34:56.870Z,6.334,-0.1568603515625,0.7201926708221436,0.6383333802223206
1614097985493,2021-02-23T16:34:56.873Z,6.373,-0.1544189453125,0.7187278270721436,0.6415072083473206
1614097985533,2021-02-23T16:34:56.875Z,6.413,-0.1383056640625,0.6957786083221436,0.6378450989723206
1614097985572,2021-02-23T16:34:56.899Z,6.452,-0.1405029296875,0.7299582958221436,0.6327181458473206
1614097985612,2021-02-23T16:34:56.901Z,6.492,-0.1329345703125,0.7106711864471436,0.6278353333473206
1614097985651,2021-02-23T16:34:56.904Z,6.531,-0.1370849609375,0.7209250926971436,0.6283236145973206
1614097985691,2021-02-23T16:34:56.915Z,6.571,-0.1500244140625,0.7184836864471436,0.6346712708473206
1614097985730,2021-02-23T16:34:56.917Z,6.61,-0.1378173828125,0.7253196239471436,0.6422396302223206
1614097985771,2021-02-23T16:34:56.919Z,6.651,-0.1341552734375,0.7089622020721436,0.6419954895973206
1614097985809,2021-02-23T16:34:56.961Z,6.689,-0.1456298828125,0.7106711864471436,0.6371126770973206
1614097985850,2021-02-23T16:34:56.964Z,6.73,-0.1590576171875,0.7126243114471436,0.6273470520973206
1614097985890,2021-02-23T16:34:56.974Z,6.77,-0.1566162109375,0.7167747020721436,0.6219759583473206
1614097985930,2021-02-23T16:34:56.976Z,6.81,-0.1546630859375,0.7197043895721436,0.6168490052223206
1614097985969,2021-02-23T16:34:56.978Z,6.849,-0.1446533203125,0.7165305614471436,0.6227083802223206
1614097986009,2021-02-23T16:34:56.990Z,6.889,-0.1519775390625,0.7345969676971436,0.6197786927223206
1614097986048,2021-02-23T16:34:56.992Z,6.928,-0.1424560546875,0.7270286083221436,0.6253939270973206
1614097986088,2021-02-23T16:34:56.994Z,6.968,-0.1300048828125,0.7292258739471436,0.6258822083473206
1614097986127,2021-02-23T16:34:57.005Z,7.007,-0.1248779296875,0.7321555614471436,0.6263704895973206
1614097986167,2021-02-23T16:34:57.008Z,7.047,-0.1273193359375,0.7243430614471436,0.6288118958473206
1614097986206,2021-02-23T16:34:57.010Z,7.086,-0.1275634765625,0.7260520458221436,0.6190462708473206
1614097986247,2021-02-23T16:34:57.021Z,7.127,-0.1317138671875,0.7255637645721436,0.6190462708473206
1614097986287,2021-02-23T16:34:57.023Z,7.167,-0.1268310546875,0.7311789989471436,0.6214876770973206
1614097986327,2021-02-23T16:34:57.034Z,7.207,-0.1260986328125,0.7358176708221436,0.6229525208473206
1614097986366,2021-02-23T16:34:57.036Z,7.246,-0.1331787109375,0.7348411083221436,0.6209993958473206
1614097986406,2021-02-23T16:34:57.038Z,7.286,-0.1353759765625,0.7333762645721436,0.6212435364723206
1614097986445,2021-02-23T16:34:57.049Z,7.325,-0.1387939453125,0.7206809520721436,0.6229525208473206
1614097986485,2021-02-23T16:34:57.066Z,7.365,-0.1375732421875,0.7284934520721436,0.6156283020973206
1614097986524,2021-02-23T16:34:57.068Z,7.404,-0.1341552734375,0.7262961864471436,0.6180697083473206
1614097986564,2021-02-23T16:34:57.070Z,7.444,-0.1319580078125,0.7355735301971436,0.6222200989723206
1614097986603,2021-02-23T16:34:57.081Z,7.483,-0.1282958984375,0.7255637645721436,0.6249056458473206
1614097986643,2021-02-23T16:34:57.084Z,7.523,-0.1282958984375,0.7206809520721436,0.6273470520973206
1614097986683,2021-02-23T16:34:57.094Z,7.563,-0.1365966796875,0.7319114208221436,0.6244173645973206
1614097986724,2021-02-23T16:34:57.096Z,7.604,-0.1346435546875,0.7184836864471436,0.6222200989723206
1614097986763,2021-02-23T16:34:57.098Z,7.643,-0.1373291015625,0.7292258739471436,0.6275911927223206
1614097986803,2021-02-23T16:34:57.110Z,7.683,-0.1343994140625,0.7240989208221436,0.6241732239723206
1614097986842,2021-02-23T16:34:57.112Z,7.722,-0.1341552734375,0.7316672801971436,0.6244173645973206
1614097986882,2021-02-23T16:34:57.114Z,7.762,-0.1312255859375,0.7284934520721436,0.6266146302223206
1614097986921,2021-02-23T16:34:57.125Z,7.801,-0.1365966796875,0.7223899364471436,0.6288118958473206
1614097986961,2021-02-23T16:34:57.128Z,7.841,-0.1380615234375,0.7197043895721436,0.6224642395973206
1614097987000,2021-02-23T16:34:57.130Z,7.88,-0.1395263671875,0.7253196239471436,0.6288118958473206
1614097987040,2021-02-23T16:34:57.141Z,7.92,-0.1361083984375,0.7233664989471436,0.6239290833473206
1614097987079,2021-02-23T16:34:57.143Z,7.959,-0.1356201171875,0.7216575145721436,0.6256380677223206
1614097987119,2021-02-23T16:34:57.154Z,7.999,-0.1358642578125,0.7267844676971436,0.6229525208473206
1614097987160,2021-02-23T16:34:57.156Z,8.04,-0.1392822265625,0.7238547801971436,0.6227083802223206
1614097987200,2021-02-23T16:34:57.159Z,8.08,-0.1407470703125,0.7233664989471436,0.6258822083473206
1614097987239,2021-02-23T16:34:57.169Z,8.119,-0.1429443359375,0.7284934520721436,0.6253939270973206
1614097987279,2021-02-23T16:34:57.172Z,8.159,-0.1395263671875,0.7250754833221436,0.6246615052223206
1614097987318,2021-02-23T16:34:57.174Z,8.198,-0.1351318359375,0.7304465770721436,0.6275911927223206
1614097987358,2021-02-23T16:34:57.185Z,8.238,-0.1387939453125,0.7314231395721436,0.6227083802223206
1614097987397,2021-02-23T16:34:57.187Z,8.277,-0.1488037109375,0.7294700145721436,0.6256380677223206
1614097987437,2021-02-23T16:34:57.190Z,8.317,-0.1361083984375,0.7223899364471436,0.6244173645973206
1614097987476,2021-02-23T16:34:57.201Z,8.356,-0.1414794921875,0.7143332958221436,0.6266146302223206
1614097987516,2021-02-23T16:34:57.203Z,8.396,-0.1431884765625,0.7231223583221436,0.6246615052223206
1614097987557,2021-02-23T16:34:57.205Z,8.437,-0.1478271484375,0.7209250926971436,0.6253939270973206
1614097987597,2021-02-23T16:34:57.217Z,8.477,-0.1466064453125,0.7194602489471436,0.6241732239723206
1614097987636,2021-02-23T16:34:57.219Z,8.516,-0.1405029296875,0.7245872020721436,0.6209993958473206
1614097987676,2021-02-23T16:34:57.229Z,8.556,-0.1517333984375,0.7253196239471436,0.6202669739723206
1614097987715,2021-02-23T16:34:57.232Z,8.595,-0.1453857421875,0.7280051708221436,0.6231966614723206
1614097987755,2021-02-23T16:34:57.234Z,8.635,-0.1436767578125,0.7277610301971436,0.6195345520973206
1614097987794,2021-02-23T16:34:57.245Z,8.674,-0.1466064453125,0.7248313426971436,0.6212435364723206
1614097987834,2021-02-23T16:34:57.247Z,8.714,-0.1466064453125,0.7250754833221436,0.6222200989723206
1614097987873,2021-02-23T16:34:57.250Z,8.753,-0.1439208984375,0.7228782176971436,0.6227083802223206
1614097987913,2021-02-23T16:34:57.274Z,8.793,-0.1441650390625,0.7253196239471436,0.6214876770973206
1614097987953,2021-02-23T16:34:57.276Z,8.833,-0.1431884765625,0.7258079051971436,0.6241732239723206
1614097987992,2021-02-23T16:34:57.279Z,8.872,-0.1424560546875,0.7287375926971436,0.6227083802223206
1614097988033,2021-02-23T16:34:57.290Z,8.913,-0.1431884765625,0.7228782176971436,0.6258822083473206
1614097988073,2021-02-23T16:34:57.306Z,8.953,-0.1448974609375,0.7219016551971436,0.6222200989723206
1614097988112,2021-02-23T16:34:57.308Z,8.992,-0.1444091796875,0.7175071239471436,0.6234408020973206
1614097988152,2021-02-23T16:34:57.310Z,9.032,-0.1424560546875,0.7262961864471436,0.6227083802223206
1614097988191,2021-02-23T16:34:57.321Z,9.071,-0.1502685546875,0.7275168895721436,0.6219759583473206
1614097988231,2021-02-23T16:34:57.324Z,9.111,-0.1497802734375,0.7201926708221436,0.6266146302223206
1614097988270,2021-02-23T16:34:57.334Z,9.15,-0.1429443359375,0.7214133739471436,0.6205111145973206
1614097988310,2021-02-23T16:34:57.336Z,9.19,-0.1505126953125,0.7199485301971436,0.6280794739723206
1614097988350,2021-02-23T16:34:57.339Z,9.23,-0.1502685546875,0.7221457958221436,0.6278353333473206
1614097988389,2021-02-23T16:34:57.350Z,9.269,-0.1424560546875,0.7226340770721436,0.6268587708473206
1614097988429,2021-02-23T16:34:57.352Z,9.309,-0.1466064453125,0.7219016551971436,0.6295443177223206
1614097988470,2021-02-23T16:34:57.354Z,9.35,-0.1444091796875,0.7172629833221436,0.6239290833473206
1614097988509,2021-02-23T16:34:57.366Z,9.389,-0.1492919921875,0.7272727489471436,0.6217318177223206
1614097988549,2021-02-23T16:34:57.368Z,9.429,-0.1463623046875,0.7238547801971436,0.6263704895973206
1614097988588,2021-02-23T16:34:57.370Z,9.468,-0.1497802734375,0.7226340770721436,0.6258822083473206
1614097988628,2021-02-23T16:34:57.381Z,9.508,-0.1461181640625,0.7233664989471436,0.6227083802223206
1614097988667,2021-02-23T16:34:57.384Z,9.547,-0.1497802734375,0.7243430614471436,0.6224642395973206
1614097988707,2021-02-23T16:34:57.394Z,9.587,-0.1478271484375,0.7258079051971436,0.6231966614723206
1614097988746,2021-02-23T16:34:57.396Z,9.626,-0.1478271484375,0.7253196239471436,0.6214876770973206
1614097988786,2021-02-23T16:34:57.399Z,9.666,-0.1480712890625,0.7238547801971436,0.6209993958473206
1614097988826,2021-02-23T16:34:57.410Z,9.706,-0.1488037109375,0.7272727489471436,0.6234408020973206
1614097988865,2021-02-23T16:34:57.412Z,9.745,-0.1463623046875,0.7219016551971436,0.6261263489723206
1614097988906,2021-02-23T16:34:57.440Z,9.786,-0.1458740234375,0.7240989208221436,0.6256380677223206
1614097988946,2021-02-23T16:34:57.456Z,9.826,-0.1446533203125,0.7219016551971436,0.6234408020973206
1614097988985,2021-02-23T16:34:57.458Z,9.865,-0.1466064453125,0.7297141551971436,0.6209993958473206
1614097989025,2021-02-23T16:34:57.460Z,9.905,-0.1451416015625,0.7253196239471436,0.6236849427223206
1614097989064,2021-02-23T16:34:57.471Z,9.944,-0.1566162109375,0.7267844676971436,0.6200228333473206
1614097989104,2021-02-23T16:34:57.473Z,9.984,-0.1485595703125,0.7248313426971436,0.6239290833473206
1614097989143,2021-02-23T16:34:57.484Z,10.023,-0.1500244140625,0.7182395458221436,0.6278353333473206
1614097989183,2021-02-23T16:34:57.486Z,10.063,-0.1505126953125,0.7192161083221436,0.6261263489723206
1614097989223,2021-02-23T16:34:57.490Z,10.103,-0.1519775390625,0.7214133739471436,0.6258822083473206
1614097989262,2021-02-23T16:34:57.500Z,10.142,-0.1507568359375,0.7157981395721436,0.6273470520973206
1614097989302,2021-02-23T16:34:57.502Z,10.182,-0.1470947265625,0.7187278270721436,0.6236849427223206
1614097989343,2021-02-23T16:34:57.504Z,10.223,-0.1546630859375,0.7201926708221436,0.6244173645973206
