epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097984609,2021-02-23T16:34:57.784Z,5.492,99616.1923828125
1614097984687,2021-02-23T16:34:57.857Z,5.57,99615.5205078125
1614097984764,2021-02-23T16:34:57.874Z,5.647,99616.3173828125
1614097984842,2021-02-23T16:34:57.903Z,5.725,99616.3173828125
1614097984919,2021-02-23T16:34:57.933Z,5.802,99616.3173828125
1614097984997,2021-02-23T16:34:57.963Z,5.88,99615.6533203125
1614097985075,2021-02-23T16:34:57.993Z,5.958,99615.6533203125
1614097985152,2021-02-23T16:34:58.024Z,6.035,99616.3173828125
1614097985230,2021-02-23T16:34:58.052Z,6.113,99616.3173828125
1614097985308,2021-02-23T16:34:58.082Z,6.191,99615.6533203125
1614097985385,2021-02-23T16:34:58.113Z,6.268,99616.3173828125
1614097985463,2021-02-23T16:34:58.129Z,6.346,99616.3173828125
1614097985541,2021-02-23T16:34:58.158Z,6.424,99616.3173828125
1614097985618,2021-02-23T16:34:58.187Z,6.501,99616.3173828125
1614097985696,2021-02-23T16:34:58.203Z,6.579,99616.9970703125
1614097985773,2021-02-23T16:34:58.233Z,6.656,99616.3173828125
1614097985851,2021-02-23T16:34:58.249Z,6.734,99616.9970703125
1614097985929,2021-02-23T16:34:58.293Z,6.812,99617.0986328125
1614097986006,2021-02-23T16:34:58.323Z,6.889,99617.0986328125
1614097986084,2021-02-23T16:34:58.353Z,6.967,99617.0986328125
1614097986162,2021-02-23T16:34:58.383Z,7.045,99617.0986328125
1614097986239,2021-02-23T16:34:58.412Z,7.122,99617.0986328125
1614097986317,2021-02-23T16:34:58.428Z,7.2,99617.7705078125
1614097986395,2021-02-23T16:34:58.457Z,7.278,99617.7705078125
1614097986472,2021-02-23T16:34:58.488Z,7.355,99617.0986328125
1614097986550,2021-02-23T16:34:58.517Z,7.433,99617.0986328125
1614097986627,2021-02-23T16:34:58.534Z,7.51,99617.0986328125
1614097986705,2021-02-23T16:34:58.577Z,7.588,99617.0986328125
1614097986783,2021-02-23T16:34:58.594Z,7.666,99617.8955078125
1614097986860,2021-02-23T16:34:58.624Z,7.743,99617.8955078125
1614097986938,2021-02-23T16:34:58.653Z,7.821,99617.8955078125
1614097987016,2021-02-23T16:34:58.682Z,7.899,99617.8955078125
1614097987093,2021-02-23T16:34:58.699Z,7.976,99617.0986328125
1614097987171,2021-02-23T16:34:58.729Z,8.054,99617.8955078125
1614097987249,2021-02-23T16:34:58.758Z,8.132,99617.0986328125
1614097987326,2021-02-23T16:34:58.787Z,8.209,99616.4267578125
1614097987404,2021-02-23T16:34:58.803Z,8.287,99616.4267578125
1614097987481,2021-02-23T16:34:58.833Z,8.364,99617.2236328125
1614097987559,2021-02-23T16:34:58.863Z,8.442,99617.2236328125
1614097987637,2021-02-23T16:34:58.893Z,8.52,99617.2236328125
1614097987714,2021-02-23T16:34:58.923Z,8.597,99616.5517578125
1614097987792,2021-02-23T16:34:58.982Z,8.675,99616.5517578125
1614097987870,2021-02-23T16:34:59.012Z,8.753,99616.5517578125
1614097987947,2021-02-23T16:34:59.042Z,8.83,99616.5517578125
1614097988025,2021-02-23T16:34:59.072Z,8.908,99616.5517578125
1614097988103,2021-02-23T16:34:59.089Z,8.986,99616.5517578125
1614097988182,2021-02-23T16:34:59.119Z,9.065,99616.5517578125
1614097988258,2021-02-23T16:34:59.147Z,9.141,99616.5517578125
1614097988335,2021-02-23T16:34:59.177Z,9.218,99616.5517578125
1614097988413,2021-02-23T16:34:59.193Z,9.296,99616.5517578125
1614097988491,2021-02-23T16:34:59.224Z,9.374,99617.3330078125
1614097988568,2021-02-23T16:34:59.253Z,9.451,99616.6611328125
1614097988647,2021-02-23T16:34:59.282Z,9.53,99616.6611328125
1614097988725,2021-02-23T16:34:59.298Z,9.608,99616.6611328125
1614097988803,2021-02-23T16:34:59.328Z,9.686,99616.6611328125
1614097988880,2021-02-23T16:34:59.343Z,9.763,99616.6611328125
1614097988958,2021-02-23T16:34:59.373Z,9.841,99616.6611328125
1614097989036,2021-02-23T16:34:59.402Z,9.919,99616.6611328125
1614097989113,2021-02-23T16:34:59.433Z,9.996,99616.6611328125
1614097989191,2021-02-23T16:34:59.462Z,10.074,99616.6611328125
1614097989269,2021-02-23T16:34:59.492Z,10.152,99616.6611328125
1614097989346,2021-02-23T16:34:59.509Z,10.229,99616.6611328125
1614097989424,2021-02-23T16:34:59.538Z,10.307,99616.6611328125
1614097989501,2021-02-23T16:34:59.567Z,10.384,99616.6611328125
1614097989579,2021-02-23T16:34:59.598Z,10.462,99617.4267578125
1614097989657,2021-02-23T16:34:59.627Z,10.54,99616.7626953125
1614097989734,2021-02-23T16:34:59.657Z,10.617,99616.7626953125
1614097989812,2021-02-23T16:34:59.674Z,10.695,99616.7626953125
1614097989890,2021-02-23T16:34:59.703Z,10.773,99616.7626953125
1614097989967,2021-02-23T16:34:59.733Z,10.85,99616.7626953125
1614097990045,2021-02-23T16:34:59.763Z,10.928,99616.7626953125
1614097990123,2021-02-23T16:34:59.792Z,11.006,99616.7626953125
1614097990200,2021-02-23T16:34:59.822Z,11.083,99616.7626953125
1614097990278,2021-02-23T16:34:59.839Z,11.161,99616.7626953125
1614097990355,2021-02-23T16:34:59.867Z,11.238,99616.7626953125
1614097990433,2021-02-23T16:34:59.884Z,11.316,99616.7626953125
1614097990511,2021-02-23T16:34:59.913Z,11.394,99616.7626953125
1614097990588,2021-02-23T16:34:59.943Z,11.471,99616.7626953125
1614097990666,2021-02-23T16:34:59.973Z,11.549,99616.0830078125
1614097990744,2021-02-23T16:35:00.003Z,11.627,99616.0830078125
1614097990821,2021-02-23T16:35:00.035Z,11.704,99616.0830078125
1614097990899,2021-02-23T16:35:00.093Z,11.782,99617.5673828125
1614097990977,2021-02-23T16:35:00.109Z,11.86,99617.5673828125
1614097991054,2021-02-23T16:35:00.152Z,11.937,99617.5673828125
1614097991132,2021-02-23T16:35:00.169Z,12.015,99616.8955078125
1614097991209,2021-02-23T16:35:00.199Z,12.092,99616.8955078125
1614097991287,2021-02-23T16:35:00.243Z,12.17,99616.8955078125
1614097991365,2021-02-23T16:35:00.288Z,12.248,99616.8955078125
1614097991442,2021-02-23T16:35:00.317Z,12.325,99616.8955078125
1614097991520,2021-02-23T16:35:00.334Z,12.403,99616.8955078125
1614097991598,2021-02-23T16:35:00.363Z,12.481,99616.8955078125
1614097991675,2021-02-23T16:35:00.407Z,12.558,99616.8955078125
1614097991753,2021-02-23T16:35:00.423Z,12.636,99617.6611328125
1614097991831,2021-02-23T16:35:00.453Z,12.714,99617.6611328125
1614097991908,2021-02-23T16:35:00.469Z,12.791,99617.6611328125
1614097991986,2021-02-23T16:35:00.498Z,12.869,99617.6611328125
1614097992063,2021-02-23T16:35:00.542Z,12.946,99617.6611328125
1614097992141,2021-02-23T16:35:00.587Z,13.024,99617.6611328125
1614097992219,2021-02-23T16:35:00.603Z,13.102,99617.6611328125
1614097992296,2021-02-23T16:35:00.648Z,13.179,99617.6611328125
1614097992374,2021-02-23T16:35:00.677Z,13.257,99617.6611328125
1614097992452,2021-02-23T16:35:00.708Z,13.335,99617.6611328125
1614097992529,2021-02-23T16:35:00.737Z,13.412,99617.6611328125
1614097992607,2021-02-23T16:35:00.782Z,13.49,99617.6611328125
1614097992685,2021-02-23T16:35:00.813Z,13.568,99617.6611328125
1614097992762,2021-02-23T16:35:00.858Z,13.645,99617.6611328125
1614097992840,2021-02-23T16:35:00.888Z,13.723,99617.6611328125
1614097992917,2021-02-23T16:35:00.917Z,13.8,99618.4658203125
1614097992995,2021-02-23T16:35:00.933Z,13.878,99618.4658203125
1614097993073,2021-02-23T16:35:00.963Z,13.956,99617.8017578125
1614097993150,2021-02-23T16:35:00.992Z,14.033,99618.4658203125
1614097993229,2021-02-23T16:35:01.009Z,14.112,99617.8017578125
1614097993307,2021-02-23T16:35:01.038Z,14.19,99617.8017578125
1614097993385,2021-02-23T16:35:01.067Z,14.268,99617.8017578125
1614097993462,2021-02-23T16:35:01.098Z,14.345,99617.8017578125
1614097993540,2021-02-23T16:35:01.127Z,14.423,99617.1298828125
1614097993618,2021-02-23T16:35:01.144Z,14.501,99617.8017578125
1614097993695,2021-02-23T16:35:01.173Z,14.578,99617.8955078125
1614097993773,2021-02-23T16:35:01.202Z,14.656,99618.5673828125
1614097993851,2021-02-23T16:35:01.219Z,14.734,99617.8955078125
1614097993928,2021-02-23T16:35:01.263Z,14.811,99617.8955078125
1614097994006,2021-02-23T16:35:01.322Z,14.889,99617.8955078125
1614097994083,2021-02-23T16:35:01.353Z,14.966,99617.8955078125
1614097994163,2021-02-23T16:35:01.369Z,15.046,99617.8955078125
1614097994239,2021-02-23T16:35:01.398Z,15.122,99617.8955078125
1614097994316,2021-02-23T16:35:01.428Z,15.199,99617.2236328125
1614097994394,2021-02-23T16:35:01.458Z,15.277,99617.8955078125
1614097994472,2021-02-23T16:35:01.474Z,15.355,99618.7001953125
1614097994549,2021-02-23T16:35:01.504Z,15.432,99617.2236328125
1614097994627,2021-02-23T16:35:01.533Z,15.51,99618.7001953125
1614097994705,2021-02-23T16:35:01.562Z,15.588,99618.0361328125
1614097994782,2021-02-23T16:35:01.578Z,15.665,99618.7001953125
1614097994860,2021-02-23T16:35:01.607Z,15.743,99618.7001953125
1614097994938,2021-02-23T16:35:01.638Z,15.821,99618.0361328125
1614097995015,2021-02-23T16:35:01.668Z,15.898,99618.0361328125
1614097995093,2021-02-23T16:35:01.698Z,15.976,99618.0361328125
1614097995170,2021-02-23T16:35:01.727Z,16.053,99618.0361328125
1614097995248,2021-02-23T16:35:01.744Z,16.131,99618.8017578125
1614097995326,2021-02-23T16:35:01.773Z,16.209,99618.1298828125
1614097995403,2021-02-23T16:35:01.802Z,16.286,99618.8017578125
1614097995481,2021-02-23T16:35:01.832Z,16.364,99618.8017578125
1614097995559,2021-02-23T16:35:01.863Z,16.442,99618.1298828125
1614097995636,2021-02-23T16:35:01.893Z,16.519,99618.8017578125
1614097995714,2021-02-23T16:35:01.922Z,16.597,99618.8017578125
1614097995792,2021-02-23T16:35:01.952Z,16.675,99618.8017578125
1614097995869,2021-02-23T16:35:01.968Z,16.752,99618.8017578125
1614097995947,2021-02-23T16:35:01.998Z,16.83,99618.8017578125
1614097996024,2021-02-23T16:35:02.027Z,16.907,99618.1298828125
1614097996104,2021-02-23T16:35:02.057Z,16.987,99619.5751953125
1614097996181,2021-02-23T16:35:02.073Z,17.064,99618.9033203125
1614097996259,2021-02-23T16:35:02.102Z,17.142,99618.9033203125
1614097996336,2021-02-23T16:35:02.118Z,17.219,99618.9033203125
1614097996414,2021-02-23T16:35:02.147Z,17.297,99618.9033203125
1614097996492,2021-02-23T16:35:02.177Z,17.375,99618.9033203125
1614097996569,2021-02-23T16:35:02.208Z,17.452,99618.9033203125
1614097996647,2021-02-23T16:35:02.237Z,17.53,99618.9033203125
1614097996725,2021-02-23T16:35:02.267Z,17.608,99618.9033203125
1614097996804,2021-02-23T16:35:02.297Z,17.687,99618.9033203125
1614097996880,2021-02-23T16:35:02.313Z,17.763,99618.9033203125
1614097996958,2021-02-23T16:35:02.329Z,17.841,99618.9033203125
1614097997035,2021-02-23T16:35:02.358Z,17.918,99618.9033203125
1614097997113,2021-02-23T16:35:02.417Z,17.996,99618.9033203125
1614097997190,2021-02-23T16:35:02.447Z,18.073,99619.7080078125
1614097997268,2021-02-23T16:35:02.464Z,18.151,99620.3798828125
1614097997346,2021-02-23T16:35:02.492Z,18.229,99619.7080078125
1614097997423,2021-02-23T16:35:02.522Z,18.306,99618.9033203125
1614097997501,2021-02-23T16:35:02.553Z,18.384,99619.7080078125
1614097997579,2021-02-23T16:35:02.582Z,18.462,99619.7080078125
1614097997656,2021-02-23T16:35:02.598Z,18.539,99619.0361328125
1614097997734,2021-02-23T16:35:02.628Z,18.617,99619.7080078125
1614097997812,2021-02-23T16:35:02.657Z,18.695,99619.7080078125
1614097997889,2021-02-23T16:35:02.674Z,18.772,99619.7080078125
1614097997967,2021-02-23T16:35:02.703Z,18.85,99619.7080078125
1614097998044,2021-02-23T16:35:02.733Z,18.927,99619.7080078125
1614097998122,2021-02-23T16:35:02.763Z,19.005,99619.7080078125
1614097998200,2021-02-23T16:35:02.793Z,19.083,99619.8095703125
1614097998277,2021-02-23T16:35:02.822Z,19.16,99619.0361328125
1614097998355,2021-02-23T16:35:02.852Z,19.238,99619.0361328125
1614097998433,2021-02-23T16:35:02.869Z,19.316,99619.0361328125
1614097998510,2021-02-23T16:35:02.898Z,19.393,99619.8095703125
1614097998588,2021-02-23T16:35:02.928Z,19.471,99619.8095703125
1614097998666,2021-02-23T16:35:02.973Z,19.549,99619.1376953125
1614097998743,2021-02-23T16:35:03.003Z,19.626,99619.1376953125
1614097998821,2021-02-23T16:35:03.033Z,19.704,99619.1376953125
1614097998898,2021-02-23T16:35:03.062Z,19.781,99619.1376953125
1614097998976,2021-02-23T16:35:03.092Z,19.859,99619.1376953125
1614097999054,2021-02-23T16:35:03.124Z,19.937,99619.1376953125
1614097999131,2021-02-23T16:35:03.153Z,20.014,99619.1376953125
1614097999209,2021-02-23T16:35:03.183Z,20.092,99619.1376953125
1614097999287,2021-02-23T16:35:03.212Z,20.17,99619.1376953125
1614097999364,2021-02-23T16:35:03.228Z,20.247,99619.1376953125
1614097999442,2021-02-23T16:35:03.244Z,20.325,99618.4658203125
1614097999520,2021-02-23T16:35:03.273Z,20.403,99618.4658203125
1614097999597,2021-02-23T16:35:03.303Z,20.48,99619.9423828125
1614097999675,2021-02-23T16:35:03.333Z,20.558,99619.9423828125
1614097999752,2021-02-23T16:35:03.363Z,20.635,99619.9423828125
1614097999832,2021-02-23T16:35:03.392Z,20.715,99619.9423828125
1614097999909,2021-02-23T16:35:03.422Z,20.792,99619.9423828125
1614097999987,2021-02-23T16:35:03.438Z,20.87,99619.9423828125
1614098000064,2021-02-23T16:35:03.468Z,20.947,99619.2705078125
1614098000142,2021-02-23T16:35:03.498Z,21.025,99619.2705078125
1614098000220,2021-02-23T16:35:03.543Z,21.103,99619.2705078125
1614098000297,2021-02-23T16:35:03.573Z,21.18,99619.2705078125
1614098000375,2021-02-23T16:35:03.588Z,21.258,99619.2705078125
1614098000453,2021-02-23T16:35:03.618Z,21.336,99618.5986328125
1614098000530,2021-02-23T16:35:03.648Z,21.413,99619.2705078125
1614098000608,2021-02-23T16:35:03.677Z,21.491,99618.5986328125
1614098000686,2021-02-23T16:35:03.694Z,21.569,99618.5986328125
1614098000763,2021-02-23T16:35:03.737Z,21.646,99618.5986328125
1614098000841,2021-02-23T16:35:03.754Z,21.724,99618.5986328125
1614098000918,2021-02-23T16:35:03.783Z,21.801,99618.5986328125
1614098000996,2021-02-23T16:35:03.812Z,21.879,99618.5986328125
1614098001074,2021-02-23T16:35:03.857Z,21.957,99618.5986328125
1614098001151,2021-02-23T16:35:03.903Z,22.034,99618.5986328125
1614098001229,2021-02-23T16:35:03.933Z,22.112,99619.3642578125
1614098001307,2021-02-23T16:35:03.962Z,22.19,99619.3642578125
1614098001384,2021-02-23T16:35:03.992Z,22.267,99619.3642578125
1614098001462,2021-02-23T16:35:04.008Z,22.345,99619.3642578125
1614098001540,2021-02-23T16:35:04.052Z,22.423,99619.3642578125
1614098001617,2021-02-23T16:35:04.068Z,22.5,99618.7001953125
1614098001695,2021-02-23T16:35:04.098Z,22.578,99619.3642578125
1614098001772,2021-02-23T16:35:04.128Z,22.655,99619.3642578125
1614098001850,2021-02-23T16:35:04.172Z,22.733,99619.3642578125
1614098001928,2021-02-23T16:35:04.232Z,22.811,99619.3642578125
1614098002005,2021-02-23T16:35:04.249Z,22.888,99619.3642578125
1614098002083,2021-02-23T16:35:04.278Z,22.966,99619.3642578125
1614098002161,2021-02-23T16:35:04.307Z,23.044,99619.3642578125
1614098002238,2021-02-23T16:35:04.324Z,23.121,99619.3642578125
1614098002316,2021-02-23T16:35:04.353Z,23.199,99619.3642578125
1614098002394,2021-02-23T16:35:04.382Z,23.277,99619.3642578125
1614098002471,2021-02-23T16:35:04.443Z,23.354,99619.3642578125
1614098002549,2021-02-23T16:35:04.473Z,23.432,99619.3642578125
1614098002626,2021-02-23T16:35:04.502Z,23.509,99619.3642578125
1614098002704,2021-02-23T16:35:04.532Z,23.587,99619.3642578125
1614098002782,2021-02-23T16:35:04.549Z,23.665,99619.3642578125
1614098002859,2021-02-23T16:35:04.578Z,23.742,99619.3642578125
1614098002937,2021-02-23T16:35:04.623Z,23.82,99620.1455078125
1614098003015,2021-02-23T16:35:04.652Z,23.898,99620.1455078125
1614098003092,2021-02-23T16:35:04.682Z,23.975,99620.1455078125
1614098003170,2021-02-23T16:35:04.712Z,24.053,99620.1455078125
1614098003248,2021-02-23T16:35:04.742Z,24.131,99619.4736328125
1614098003325,2021-02-23T16:35:04.789Z,24.208,99619.4736328125
1614098003403,2021-02-23T16:35:04.818Z,24.286,99619.4736328125
1614098003480,2021-02-23T16:35:04.847Z,24.363,99619.4736328125
1614098003558,2021-02-23T16:35:04.864Z,24.441,99619.4736328125
1614098003636,2021-02-23T16:35:04.893Z,24.519,99618.8017578125
1614098003713,2021-02-23T16:35:04.909Z,24.596,99618.8017578125
1614098003791,2021-02-23T16:35:04.953Z,24.674,99618.8017578125
1614098003869,2021-02-23T16:35:04.983Z,24.752,99618.8017578125
1614098003946,2021-02-23T16:35:05.013Z,24.829,99618.1298828125
1614098004025,2021-02-23T16:35:05.043Z,24.908,99618.1298828125
1614098004102,2021-02-23T16:35:05.073Z,24.985,99618.9345703125
1614098004179,2021-02-23T16:35:05.089Z,25.062,99618.9345703125
1614098004257,2021-02-23T16:35:05.132Z,25.14,99618.9345703125
1614098004334,2021-02-23T16:35:05.162Z,25.217,99618.9345703125
1614098004412,2021-02-23T16:35:05.192Z,25.295,99618.9345703125
1614098004490,2021-02-23T16:35:05.208Z,25.373,99618.9345703125
1614098004567,2021-02-23T16:35:05.238Z,25.45,99618.2626953125
1614098004646,2021-02-23T16:35:05.268Z,25.529,99618.9345703125
1614098004724,2021-02-23T16:35:05.284Z,25.607,99618.9345703125
1614098004802,2021-02-23T16:35:05.313Z,25.685,99618.9345703125
1614098004879,2021-02-23T16:35:05.343Z,25.762,99618.9345703125
1614098004957,2021-02-23T16:35:05.372Z,25.84,99618.9345703125
1614098005035,2021-02-23T16:35:05.402Z,25.918,99618.9345703125
1614098005112,2021-02-23T16:35:05.418Z,25.995,99618.9345703125
1614098005190,2021-02-23T16:35:05.447Z,26.073,99618.9345703125
1614098005268,2021-02-23T16:35:05.464Z,26.151,99618.2626953125
1614098005345,2021-02-23T16:35:05.493Z,26.228,99618.2626953125
1614098005423,2021-02-23T16:35:05.523Z,26.306,99618.2626953125
1614098005500,2021-02-23T16:35:05.553Z,26.383,99618.9345703125
1614098005578,2021-02-23T16:35:05.582Z,26.461,99618.9345703125
1614098005656,2021-02-23T16:35:05.612Z,26.539,99619.7080078125
1614098005733,2021-02-23T16:35:05.629Z,26.616,99619.7080078125
1614098005811,2021-02-23T16:35:05.658Z,26.694,99619.7080078125
1614098005889,2021-02-23T16:35:05.688Z,26.772,99619.7080078125
1614098005966,2021-02-23T16:35:05.718Z,26.849,99619.7080078125
1614098006044,2021-02-23T16:35:05.748Z,26.927,99619.7080078125
1614098006122,2021-02-23T16:35:05.777Z,27.005,99619.7080078125
1614098006199,2021-02-23T16:35:05.794Z,27.082,99619.7080078125
1614098006277,2021-02-23T16:35:05.823Z,27.16,99619.0361328125
1614098006354,2021-02-23T16:35:05.852Z,27.237,99619.0361328125
1614098006432,2021-02-23T16:35:05.899Z,27.315,99619.0361328125
1614098006510,2021-02-23T16:35:05.928Z,27.393,99619.7080078125
1614098006587,2021-02-23T16:35:05.958Z,27.47,99619.7080078125
1614098006665,2021-02-23T16:35:05.987Z,27.548,99619.7080078125
1614098006743,2021-02-23T16:35:06.004Z,27.626,99619.7080078125
1614098006820,2021-02-23T16:35:06.033Z,27.703,99619.8330078125
1614098006898,2021-02-23T16:35:06.063Z,27.781,99619.8330078125
1614098006976,2021-02-23T16:35:06.093Z,27.859,99619.8330078125
1614098007053,2021-02-23T16:35:06.122Z,27.936,99619.8330078125
1614098007131,2021-02-23T16:35:06.152Z,28.014,99619.8330078125
1614098007208,2021-02-23T16:35:06.168Z,28.091,99619.8330078125
1614098007286,2021-02-23T16:35:06.198Z,28.169,99619.8330078125
1614098007364,2021-02-23T16:35:06.214Z,28.247,99619.1689453125
1614098007441,2021-02-23T16:35:06.243Z,28.324,99619.1689453125
1614098007519,2021-02-23T16:35:06.273Z,28.402,99619.1689453125
1614098007597,2021-02-23T16:35:06.303Z,28.48,99619.1689453125
1614098007674,2021-02-23T16:35:06.333Z,28.557,99619.1689453125
1614098007752,2021-02-23T16:35:06.362Z,28.635,99619.1689453125
1614098007830,2021-02-23T16:35:06.378Z,28.713,99619.1689453125
1614098007907,2021-02-23T16:35:06.408Z,28.79,99618.4970703125
1614098007985,2021-02-23T16:35:06.439Z,28.868,99618.4970703125
1614098008063,2021-02-23T16:35:06.468Z,28.946,99618.4970703125
1614098008140,2021-02-23T16:35:06.498Z,29.023,99618.4970703125
1614098008218,2021-02-23T16:35:06.527Z,29.101,99618.4970703125
1614098008295,2021-02-23T16:35:06.543Z,29.178,99618.4970703125
1614098008373,2021-02-23T16:35:06.588Z,29.256,99617.8251953125
1614098008451,2021-02-23T16:35:06.617Z,29.334,99618.4970703125
1614098008528,2021-02-23T16:35:06.647Z,29.411,99617.8251953125
1614098008607,2021-02-23T16:35:06.677Z,29.49,99617.8251953125
1614098008684,2021-02-23T16:35:06.694Z,29.567,99617.8251953125
1614098008763,2021-02-23T16:35:06.723Z,29.646,99617.8251953125
1614098008840,2021-02-23T16:35:06.753Z,29.723,99617.8251953125
1614098008918,2021-02-23T16:35:06.769Z,29.801,99618.5986328125
1614098008996,2021-02-23T16:35:06.812Z,29.879,99618.5986328125
1614098009073,2021-02-23T16:35:06.829Z,29.956,99618.5986328125
1614098009151,2021-02-23T16:35:06.859Z,30.034,99618.5986328125
1614098009229,2021-02-23T16:35:06.888Z,30.112,99618.5986328125
1614098009306,2021-02-23T16:35:06.917Z,30.189,99618.5986328125
1614098009384,2021-02-23T16:35:06.947Z,30.267,99618.5986328125
1614098009461,2021-02-23T16:35:06.977Z,30.344,99618.5986328125
1614098009539,2021-02-23T16:35:07.037Z,30.422,99618.5986328125
1614098009617,2021-02-23T16:35:07.054Z,30.5,99618.5986328125
1614098009694,2021-02-23T16:35:07.083Z,30.577,99618.5986328125
1614098009772,2021-02-23T16:35:07.112Z,30.655,99619.4033203125
1614098009850,2021-02-23T16:35:07.129Z,30.733,99618.7236328125
1614098009927,2021-02-23T16:35:07.158Z,30.81,99618.7236328125
1614098010006,2021-02-23T16:35:07.217Z,30.889,99618.7236328125
1614098010084,2021-02-23T16:35:07.232Z,30.967,99618.7236328125
1614098010162,2021-02-23T16:35:07.262Z,31.045,99618.7236328125
1614098010239,2021-02-23T16:35:07.278Z,31.122,99618.0595703125
1614098010317,2021-02-23T16:35:07.308Z,31.2,99618.0595703125
