epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097986591,2021-02-23T16:34:56.937Z,7.465,99626.6787109375
1614097986669,2021-02-23T16:34:56.950Z,7.543,99627.3427734375
1614097986746,2021-02-23T16:34:56.954Z,7.62,99627.3427734375
1614097986824,2021-02-23T16:34:56.968Z,7.698,99627.3427734375
1614097986902,2021-02-23T16:34:56.981Z,7.776,99626.6787109375
1614097986979,2021-02-23T16:34:56.985Z,7.853,99626.6787109375
1614097987057,2021-02-23T16:34:56.998Z,7.931,99626.6787109375
1614097987134,2021-02-23T16:34:57.012Z,8.008,99626.6787109375
1614097987212,2021-02-23T16:34:57.015Z,8.086,99626.6787109375
1614097987290,2021-02-23T16:34:57.029Z,8.164,99626.0146484375
1614097987367,2021-02-23T16:34:57.042Z,8.241,99626.0146484375
1614097987445,2021-02-23T16:34:57.046Z,8.319,99626.0146484375
1614097987523,2021-02-23T16:34:57.059Z,8.397,99626.0146484375
1614097987600,2021-02-23T16:34:57.072Z,8.474,99626.0146484375
1614097987678,2021-02-23T16:34:57.086Z,8.552,99626.0146484375
1614097987756,2021-02-23T16:34:57.090Z,8.63,99626.0146484375
1614097987833,2021-02-23T16:34:57.104Z,8.707,99626.0146484375
1614097987911,2021-02-23T16:34:57.117Z,8.785,99625.3505859375
1614097987988,2021-02-23T16:34:57.120Z,8.862,99625.3505859375
1614097988066,2021-02-23T16:34:57.134Z,8.94,99626.0146484375
1614097988144,2021-02-23T16:34:57.147Z,9.018,99625.3505859375
1614097988221,2021-02-23T16:34:57.151Z,9.095,99625.3505859375
1614097988299,2021-02-23T16:34:57.164Z,9.173,99625.3505859375
1614097988377,2021-02-23T16:34:57.177Z,9.251,99625.3505859375
1614097988454,2021-02-23T16:34:57.191Z,9.328,99625.3505859375
1614097988532,2021-02-23T16:34:57.195Z,9.406,99625.3505859375
1614097988610,2021-02-23T16:34:57.236Z,9.484,99625.3505859375
1614097988687,2021-02-23T16:34:57.240Z,9.561,99625.3505859375
1614097988765,2021-02-23T16:34:57.253Z,9.639,99625.3505859375
1614097988842,2021-02-23T16:34:57.266Z,9.716,99625.3505859375
1614097988920,2021-02-23T16:34:57.270Z,9.794,99625.3505859375
1614097988998,2021-02-23T16:34:57.283Z,9.872,99625.3505859375
1614097989075,2021-02-23T16:34:57.297Z,9.949,99625.3505859375
1614097989153,2021-02-23T16:34:57.301Z,10.027,99625.3505859375
1614097989231,2021-02-23T16:34:57.314Z,10.105,99625.3505859375
1614097989308,2021-02-23T16:34:57.327Z,10.182,99625.3505859375
1614097989386,2021-02-23T16:34:57.340Z,10.26,99625.3505859375
1614097989464,2021-02-23T16:34:57.345Z,10.338,99624.6865234375
1614097989541,2021-02-23T16:34:57.358Z,10.415,99624.6865234375
1614097989619,2021-02-23T16:34:57.371Z,10.493,99624.6865234375
1614097989696,2021-02-23T16:34:57.376Z,10.57,99624.6865234375
1614097989774,2021-02-23T16:34:57.389Z,10.648,99624.6865234375
1614097989852,2021-02-23T16:34:57.402Z,10.726,99624.6865234375
1614097989929,2021-02-23T16:34:57.406Z,10.803,99624.6865234375
1614097990007,2021-02-23T16:34:57.419Z,10.881,99624.0146484375
1614097990085,2021-02-23T16:34:57.432Z,10.959,99625.5146484375
1614097990162,2021-02-23T16:34:57.445Z,11.036,99624.0146484375
1614097990240,2021-02-23T16:34:57.450Z,11.114,99624.8505859375
1614097990318,2021-02-23T16:34:57.463Z,11.192,99624.0146484375
1614097990395,2021-02-23T16:34:57.476Z,11.269,99624.0146484375
1614097990473,2021-02-23T16:34:57.481Z,11.347,99624.0146484375
1614097990551,2021-02-23T16:34:57.494Z,11.425,99624.0146484375
1614097990628,2021-02-23T16:34:57.507Z,11.502,99624.0146484375
1614097990706,2021-02-23T16:34:57.521Z,11.58,99624.0146484375
1614097990785,2021-02-23T16:34:57.527Z,11.659,99624.0146484375
1614097990861,2021-02-23T16:34:57.537Z,11.735,99624.6865234375
1614097990939,2021-02-23T16:34:57.551Z,11.813,99624.6865234375
1614097991016,2021-02-23T16:34:57.555Z,11.89,99624.6865234375
1614097991094,2021-02-23T16:34:57.568Z,11.968,99624.6865234375
1614097991172,2021-02-23T16:34:57.581Z,12.046,99624.6865234375
1614097991251,2021-02-23T16:34:57.586Z,12.125,99624.6865234375
1614097991327,2021-02-23T16:34:57.599Z,12.201,99624.6865234375
1614097991405,2021-02-23T16:34:57.612Z,12.279,99624.6865234375
1614097991482,2021-02-23T16:34:57.625Z,12.356,99624.6865234375
1614097991561,2021-02-23T16:34:57.630Z,12.435,99625.3505859375
1614097991637,2021-02-23T16:34:57.643Z,12.511,99625.3505859375
1614097991715,2021-02-23T16:34:57.658Z,12.589,99625.3505859375
1614097991793,2021-02-23T16:34:57.688Z,12.667,99625.3505859375
1614097991870,2021-02-23T16:34:57.691Z,12.744,99625.3505859375
1614097991948,2021-02-23T16:34:57.705Z,12.822,99625.3505859375
1614097992026,2021-02-23T16:34:57.717Z,12.9,99625.3505859375
1614097992103,2021-02-23T16:34:57.730Z,12.977,99625.3505859375
1614097992181,2021-02-23T16:34:57.735Z,13.055,99625.3505859375
1614097992259,2021-02-23T16:34:57.748Z,13.133,99625.3505859375
1614097992338,2021-02-23T16:34:57.762Z,13.212,99625.3505859375
1614097992414,2021-02-23T16:34:57.766Z,13.288,99626.0146484375
1614097992491,2021-02-23T16:34:57.779Z,13.365,99626.0146484375
1614097992569,2021-02-23T16:34:57.792Z,13.443,99626.0146484375
1614097992647,2021-02-23T16:34:57.796Z,13.521,99626.0146484375
1614097992724,2021-02-23T16:34:57.810Z,13.598,99626.0146484375
1614097992802,2021-02-23T16:34:57.822Z,13.676,99626.0146484375
1614097992880,2021-02-23T16:34:57.836Z,13.754,99625.3505859375
1614097992957,2021-02-23T16:34:57.842Z,13.831,99625.3505859375
1614097993035,2021-02-23T16:34:57.854Z,13.909,99624.5146484375
1614097993114,2021-02-23T16:34:57.867Z,13.988,99624.5146484375
1614097993192,2021-02-23T16:34:57.871Z,14.066,99625.1865234375
1614097993269,2021-02-23T16:34:57.883Z,14.143,99625.1865234375
1614097993347,2021-02-23T16:34:57.897Z,14.221,99625.1865234375
1614097993425,2021-02-23T16:34:57.900Z,14.299,99625.1865234375
1614097993502,2021-02-23T16:34:57.914Z,14.376,99625.1865234375
1614097993580,2021-02-23T16:34:57.927Z,14.454,99625.1865234375
1614097993657,2021-02-23T16:34:57.940Z,14.531,99625.8505859375
1614097993735,2021-02-23T16:34:57.945Z,14.609,99625.1865234375
1614097993813,2021-02-23T16:34:57.958Z,14.687,99625.8505859375
1614097993890,2021-02-23T16:34:57.971Z,14.764,99625.8505859375
1614097993968,2021-02-23T16:34:57.976Z,14.842,99625.8505859375
1614097994046,2021-02-23T16:34:57.989Z,14.92,99625.1865234375
1614097994123,2021-02-23T16:34:58.002Z,14.997,99625.1865234375
1614097994201,2021-02-23T16:34:58.005Z,15.075,99625.1865234375
1614097994279,2021-02-23T16:34:58.019Z,15.153,99625.8505859375
1614097994356,2021-02-23T16:34:58.032Z,15.23,99625.8505859375
1614097994434,2021-02-23T16:34:58.045Z,15.308,99625.8505859375
1614097994511,2021-02-23T16:34:58.049Z,15.385,99625.8505859375
1614097994589,2021-02-23T16:34:58.063Z,15.463,99625.8505859375
1614097994667,2021-02-23T16:34:58.076Z,15.541,99625.8505859375
1614097994744,2021-02-23T16:34:58.081Z,15.618,99625.8505859375
1614097994822,2021-02-23T16:34:58.093Z,15.696,99625.8505859375
1614097994901,2021-02-23T16:34:58.107Z,15.775,99625.8505859375
1614097994979,2021-02-23T16:34:58.138Z,15.853,99625.8505859375
1614097995056,2021-02-23T16:34:58.152Z,15.93,99625.0146484375
1614097995134,2021-02-23T16:34:58.165Z,16.008,99625.0146484375
1614097995212,2021-02-23T16:34:58.170Z,16.086,99625.6865234375
1614097995289,2021-02-23T16:34:58.182Z,16.163,99625.6865234375
1614097995367,2021-02-23T16:34:58.186Z,16.241,99625.6865234375
1614097995445,2021-02-23T16:34:58.199Z,16.319,99625.6865234375
1614097995522,2021-02-23T16:34:58.212Z,16.396,99625.6865234375
1614097995600,2021-02-23T16:34:58.226Z,16.474,99626.3505859375
1614097995677,2021-02-23T16:34:58.230Z,16.551,99626.3505859375
1614097995755,2021-02-23T16:34:58.244Z,16.629,99626.3505859375
1614097995833,2021-02-23T16:34:58.257Z,16.707,99626.3505859375
1614097995910,2021-02-23T16:34:58.270Z,16.784,99626.3505859375
1614097995988,2021-02-23T16:34:58.275Z,16.862,99627.0146484375
1614097996066,2021-02-23T16:34:58.289Z,16.94,99627.0146484375
1614097996143,2021-02-23T16:34:58.302Z,17.017,99627.0146484375
1614097996221,2021-02-23T16:34:58.315Z,17.095,99627.0146484375
1614097996299,2021-02-23T16:34:58.317Z,17.173,99627.0146484375
1614097996376,2021-02-23T16:34:58.331Z,17.25,99627.0146484375
1614097996454,2021-02-23T16:34:58.335Z,17.328,99627.0146484375
1614097996531,2021-02-23T16:34:58.349Z,17.405,99627.0146484375
1614097996609,2021-02-23T16:34:58.362Z,17.483,99627.0146484375
1614097996687,2021-02-23T16:34:58.375Z,17.561,99627.0146484375
1614097996764,2021-02-23T16:34:58.380Z,17.638,99627.0146484375
1614097996842,2021-02-23T16:34:58.393Z,17.716,99627.0146484375
1614097996920,2021-02-23T16:34:58.406Z,17.794,99626.1865234375
1614097996997,2021-02-23T16:34:58.411Z,17.871,99626.1865234375
1614097997075,2021-02-23T16:34:58.423Z,17.949,99626.1865234375
1614097997153,2021-02-23T16:34:58.437Z,18.027,99627.6787109375
1614097997230,2021-02-23T16:34:58.441Z,18.104,99626.8505859375
1614097997308,2021-02-23T16:34:58.455Z,18.182,99626.8505859375
1614097997385,2021-02-23T16:34:58.467Z,18.259,99626.8505859375
1614097997463,2021-02-23T16:34:58.480Z,18.337,99626.8505859375
1614097997541,2021-02-23T16:34:58.485Z,18.415,99626.8505859375
1614097997618,2021-02-23T16:34:58.499Z,18.492,99626.8505859375
1614097997696,2021-02-23T16:34:58.511Z,18.57,99626.1865234375
1614097997774,2021-02-23T16:34:58.515Z,18.648,99626.1865234375
1614097997851,2021-02-23T16:34:58.529Z,18.725,99626.1865234375
1614097997929,2021-02-23T16:34:58.542Z,18.803,99626.1865234375
1614097998007,2021-02-23T16:34:58.546Z,18.881,99626.1865234375
1614097998086,2021-02-23T16:34:58.586Z,18.96,99626.1865234375
1614097998162,2021-02-23T16:34:58.590Z,19.036,99626.8505859375
1614097998239,2021-02-23T16:34:58.603Z,19.113,99626.8505859375
1614097998317,2021-02-23T16:34:58.617Z,19.191,99626.8505859375
1614097998395,2021-02-23T16:34:58.620Z,19.269,99627.6787109375
1614097998472,2021-02-23T16:34:58.634Z,19.346,99627.6787109375
1614097998550,2021-02-23T16:34:58.647Z,19.424,99628.3427734375
1614097998628,2021-02-23T16:34:58.660Z,19.502,99628.3427734375
1614097998705,2021-02-23T16:34:58.664Z,19.579,99628.1787109375
1614097998783,2021-02-23T16:34:58.677Z,19.657,99628.1787109375
1614097998861,2021-02-23T16:34:58.690Z,19.735,99629.0146484375
1614097998938,2021-02-23T16:34:58.695Z,19.812,99628.3427734375
1614097999016,2021-02-23T16:34:58.708Z,19.89,99628.3427734375
1614097999093,2021-02-23T16:34:58.722Z,19.967,99628.3427734375
1614097999171,2021-02-23T16:34:58.725Z,20.045,99628.3427734375
1614097999249,2021-02-23T16:34:58.739Z,20.123,99627.6787109375
1614097999326,2021-02-23T16:34:58.752Z,20.2,99627.6787109375
1614097999404,2021-02-23T16:34:58.756Z,20.278,99627.6787109375
1614097999482,2021-02-23T16:34:58.769Z,20.356,99627.6787109375
1614097999559,2021-02-23T16:34:58.782Z,20.433,99627.6787109375
1614097999637,2021-02-23T16:34:58.795Z,20.511,99627.6787109375
1614097999715,2021-02-23T16:34:58.799Z,20.589,99627.6787109375
1614097999792,2021-02-23T16:34:58.812Z,20.666,99627.6787109375
1614097999870,2021-02-23T16:34:58.826Z,20.744,99628.3427734375
1614097999947,2021-02-23T16:34:58.830Z,20.821,99628.3427734375
1614098000025,2021-02-23T16:34:58.844Z,20.899,99628.3427734375
1614098000103,2021-02-23T16:34:58.857Z,20.977,99629.0146484375
1614098000182,2021-02-23T16:34:58.861Z,21.056,99628.1787109375
1614098000258,2021-02-23T16:34:58.874Z,21.132,99629.0146484375
1614098000336,2021-02-23T16:34:58.887Z,21.21,99629.0146484375
1614098000415,2021-02-23T16:34:58.900Z,21.289,99629.6708984375
1614098000492,2021-02-23T16:34:58.904Z,21.366,99629.0146484375
1614098000570,2021-02-23T16:34:58.917Z,21.444,99629.0146484375
1614098000648,2021-02-23T16:34:58.931Z,21.522,99629.0146484375
1614098000725,2021-02-23T16:34:58.935Z,21.599,99629.0146484375
1614098000803,2021-02-23T16:34:58.948Z,21.677,99629.0146484375
1614098000881,2021-02-23T16:34:58.961Z,21.755,99629.0146484375
1614098000958,2021-02-23T16:34:58.966Z,21.832,99628.1787109375
1614098001036,2021-02-23T16:34:58.979Z,21.91,99628.1787109375
1614098001113,2021-02-23T16:34:58.992Z,21.987,99628.1787109375
1614098001191,2021-02-23T16:34:58.997Z,22.065,99628.1787109375
1614098001269,2021-02-23T16:34:59.037Z,22.143,99628.1787109375
1614098001346,2021-02-23T16:34:59.050Z,22.22,99628.1787109375
1614098001424,2021-02-23T16:34:59.055Z,22.298,99628.1787109375
1614098001502,2021-02-23T16:34:59.067Z,22.376,99628.8427734375
1614098001579,2021-02-23T16:34:59.081Z,22.453,99628.8427734375
1614098001657,2021-02-23T16:34:59.086Z,22.531,99628.8427734375
1614098001735,2021-02-23T16:34:59.099Z,22.609,99628.8427734375
1614098001812,2021-02-23T16:34:59.112Z,22.686,99628.8427734375
1614098001890,2021-02-23T16:34:59.116Z,22.764,99628.8427734375
1614098001967,2021-02-23T16:34:59.130Z,22.841,99628.8427734375
1614098002045,2021-02-23T16:34:59.142Z,22.919,99628.8427734375
1614098002123,2021-02-23T16:34:59.156Z,22.997,99628.8427734375
1614098002200,2021-02-23T16:34:59.160Z,23.074,99628.8427734375
1614098002278,2021-02-23T16:34:59.173Z,23.152,99628.8427734375
1614098002356,2021-02-23T16:34:59.186Z,23.23,99628.1787109375
1614098002433,2021-02-23T16:34:59.191Z,23.307,99628.8427734375
1614098002511,2021-02-23T16:34:59.204Z,23.385,99628.1787109375
1614098002589,2021-02-23T16:34:59.217Z,23.463,99628.8427734375
1614098002666,2021-02-23T16:34:59.221Z,23.54,99628.8427734375
1614098002744,2021-02-23T16:34:59.235Z,23.618,99628.8427734375
1614098002821,2021-02-23T16:34:59.247Z,23.695,99628.8427734375
1614098002899,2021-02-23T16:34:59.261Z,23.773,99628.8427734375
1614098002977,2021-02-23T16:34:59.265Z,23.851,99628.0146484375
1614098003054,2021-02-23T16:34:59.278Z,23.928,99628.0146484375
1614098003132,2021-02-23T16:34:59.291Z,24.006,99628.0146484375
1614098003210,2021-02-23T16:34:59.296Z,24.084,99628.0146484375
1614098003287,2021-02-23T16:34:59.309Z,24.161,99628.8427734375
1614098003365,2021-02-23T16:34:59.322Z,24.239,99628.8427734375
1614098003443,2021-02-23T16:34:59.351Z,24.317,99628.0146484375
1614098003522,2021-02-23T16:34:59.355Z,24.396,99628.6787109375
1614098003599,2021-02-23T16:34:59.368Z,24.473,99628.6787109375
1614098003677,2021-02-23T16:34:59.380Z,24.551,99628.6787109375
1614098003755,2021-02-23T16:34:59.385Z,24.629,99628.6787109375
1614098003832,2021-02-23T16:34:59.398Z,24.706,99628.6787109375
1614098003910,2021-02-23T16:34:59.411Z,24.784,99628.6787109375
1614098003988,2021-02-23T16:34:59.415Z,24.862,99628.6787109375
1614098004065,2021-02-23T16:34:59.428Z,24.939,99628.6787109375
1614098004143,2021-02-23T16:34:59.442Z,25.017,99628.6787109375
1614098004220,2021-02-23T16:34:59.446Z,25.094,99628.0146484375
1614098004298,2021-02-23T16:34:59.459Z,25.172,99628.0146484375
1614098004376,2021-02-23T16:34:59.472Z,25.25,99628.0146484375
1614098004453,2021-02-23T16:34:59.504Z,25.327,99628.0146484375
1614098004531,2021-02-23T16:34:59.517Z,25.405,99628.6787109375
1614098004609,2021-02-23T16:34:59.530Z,25.483,99628.0146484375
1614098004686,2021-02-23T16:34:59.535Z,25.56,99628.0146484375
1614098004764,2021-02-23T16:34:59.547Z,25.638,99627.1552734375
1614098004842,2021-02-23T16:34:59.561Z,25.716,99627.1552734375
1614098004919,2021-02-23T16:34:59.565Z,25.793,99627.1552734375
1614098004997,2021-02-23T16:34:59.578Z,25.871,99627.8115234375
1614098005074,2021-02-23T16:34:59.591Z,25.948,99627.8115234375
1614098005152,2021-02-23T16:34:59.595Z,26.026,99627.8115234375
1614098005230,2021-02-23T16:34:59.608Z,26.104,99627.8115234375
1614098005307,2021-02-23T16:34:59.622Z,26.181,99627.8115234375
1614098005385,2021-02-23T16:34:59.626Z,26.259,99627.8115234375
1614098005463,2021-02-23T16:34:59.639Z,26.337,99627.8115234375
1614098005540,2021-02-23T16:34:59.652Z,26.414,99627.8115234375
1614098005618,2021-02-23T16:34:59.665Z,26.492,99627.8115234375
1614098005696,2021-02-23T16:34:59.670Z,26.57,99627.8115234375
1614098005773,2021-02-23T16:34:59.683Z,26.647,99627.8115234375
1614098005851,2021-02-23T16:34:59.696Z,26.725,99627.8115234375
1614098005930,2021-02-23T16:34:59.701Z,26.804,99627.6552734375
1614098006006,2021-02-23T16:34:59.713Z,26.88,99627.6552734375
1614098006084,2021-02-23T16:34:59.727Z,26.958,99627.6552734375
1614098006161,2021-02-23T16:34:59.731Z,27.035,99627.6552734375
1614098006239,2021-02-23T16:34:59.745Z,27.113,99626.9833984375
1614098006317,2021-02-23T16:34:59.757Z,27.191,99626.9833984375
1614098006394,2021-02-23T16:34:59.771Z,27.268,99627.6552734375
1614098006472,2021-02-23T16:34:59.775Z,27.346,99627.6552734375
1614098006550,2021-02-23T16:34:59.789Z,27.424,99627.6552734375
1614098006627,2021-02-23T16:34:59.800Z,27.501,99627.6552734375
1614098006706,2021-02-23T16:34:59.805Z,27.58,99627.6552734375
1614098006784,2021-02-23T16:34:59.819Z,27.658,99627.6552734375
1614098006862,2021-02-23T16:34:59.832Z,27.736,99627.6552734375
1614098006939,2021-02-23T16:34:59.836Z,27.813,99627.6552734375
1614098007017,2021-02-23T16:34:59.849Z,27.891,99627.6552734375
1614098007094,2021-02-23T16:34:59.862Z,27.968,99627.6552734375
1614098007172,2021-02-23T16:34:59.877Z,28.046,99627.6552734375
1614098007250,2021-02-23T16:34:59.880Z,28.124,99627.6552734375
1614098007327,2021-02-23T16:34:59.909Z,28.201,99627.6552734375
1614098007405,2021-02-23T16:34:59.922Z,28.279,99627.6552734375
1614098007483,2021-02-23T16:34:59.935Z,28.357,99627.6552734375
1614098007560,2021-02-23T16:34:59.980Z,28.434,99628.3115234375
1614098007638,2021-02-23T16:34:59.985Z,28.512,99628.3115234375
1614098007716,2021-02-23T16:34:59.998Z,28.59,99628.3115234375
1614098007793,2021-02-23T16:35:00.011Z,28.667,99627.6552734375
1614098007871,2021-02-23T16:35:00.016Z,28.745,99627.6552734375
1614098007948,2021-02-23T16:35:00.029Z,28.822,99627.6552734375
1614098008026,2021-02-23T16:35:00.042Z,28.9,99627.6552734375
1614098008104,2021-02-23T16:35:00.045Z,28.978,99628.3115234375
1614098008181,2021-02-23T16:35:00.059Z,29.055,99628.3115234375
1614098008259,2021-02-23T16:35:00.072Z,29.133,99627.6552734375
1614098008337,2021-02-23T16:35:00.086Z,29.211,99627.6552734375
1614098008414,2021-02-23T16:35:00.090Z,29.288,99627.4833984375
1614098008492,2021-02-23T16:35:00.103Z,29.366,99626.8115234375
1614098008570,2021-02-23T16:35:00.115Z,29.444,99628.3115234375
1614098008647,2021-02-23T16:35:00.120Z,29.521,99626.8115234375
1614098008725,2021-02-23T16:35:00.133Z,29.599,99626.8115234375
1614098008802,2021-02-23T16:35:00.147Z,29.676,99627.4833984375
1614098008880,2021-02-23T16:35:00.150Z,29.754,99627.4833984375
1614098008958,2021-02-23T16:35:00.164Z,29.832,99627.4833984375
1614098009035,2021-02-23T16:35:00.177Z,29.909,99627.4833984375
1614098009114,2021-02-23T16:35:00.190Z,29.988,99627.4833984375
1614098009192,2021-02-23T16:35:00.195Z,30.066,99627.4833984375
1614098009270,2021-02-23T16:35:00.208Z,30.144,99628.1474609375
1614098009347,2021-02-23T16:35:00.221Z,30.221,99628.1474609375
1614098009425,2021-02-23T16:35:00.226Z,30.299,99628.1474609375
1614098009503,2021-02-23T16:35:00.239Z,30.377,99627.3115234375
1614098009580,2021-02-23T16:35:00.252Z,30.454,99627.3115234375
1614098009658,2021-02-23T16:35:00.255Z,30.532,99627.3115234375
1614098009736,2021-02-23T16:35:00.269Z,30.61,99627.3115234375
1614098009813,2021-02-23T16:35:00.282Z,30.687,99627.3115234375
1614098009891,2021-02-23T16:35:00.286Z,30.765,99627.3115234375
1614098009968,2021-02-23T16:35:00.299Z,30.842,99627.3115234375
1614098010046,2021-02-23T16:35:00.312Z,30.92,99627.9833984375
1614098010124,2021-02-23T16:35:00.325Z,30.998,99627.9833984375
1614098010201,2021-02-23T16:35:00.330Z,31.075,99627.9833984375
1614098010279,2021-02-23T16:35:00.344Z,31.153,99627.9833984375
