epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097985226,2021-02-23T16:34:56.839Z,6.106,99621.30078125
1614097985304,2021-02-23T16:34:56.844Z,6.184,99621.30078125
1614097985382,2021-02-23T16:34:56.857Z,6.262,99621.30078125
1614097985459,2021-02-23T16:34:56.871Z,6.339,99621.30078125
1614097985537,2021-02-23T16:34:56.875Z,6.417,99622.08203125
1614097985615,2021-02-23T16:34:56.902Z,6.495,99622.08203125
1614097985692,2021-02-23T16:34:56.915Z,6.572,99621.95703125
1614097985771,2021-02-23T16:34:56.920Z,6.651,99621.95703125
1614097985848,2021-02-23T16:34:56.963Z,6.728,99621.95703125
1614097985925,2021-02-23T16:34:56.976Z,6.805,99621.95703125
1614097986003,2021-02-23T16:34:56.989Z,6.883,99621.30078125
1614097986080,2021-02-23T16:34:56.994Z,6.96,99621.30078125
1614097986158,2021-02-23T16:34:57.006Z,7.038,99622.08203125
1614097986236,2021-02-23T16:34:57.010Z,7.116,99622.08203125
1614097986313,2021-02-23T16:34:57.024Z,7.193,99622.08203125
1614097986391,2021-02-23T16:34:57.036Z,7.271,99622.08203125
1614097986470,2021-02-23T16:34:57.050Z,7.35,99622.08203125
1614097986548,2021-02-23T16:34:57.068Z,7.428,99622.08203125
1614097986625,2021-02-23T16:34:57.081Z,7.505,99622.08203125
1614097986703,2021-02-23T16:34:57.094Z,7.583,99622.08203125
1614097986781,2021-02-23T16:34:57.099Z,7.661,99622.08203125
1614097986858,2021-02-23T16:34:57.112Z,7.738,99622.08203125
1614097986936,2021-02-23T16:34:57.126Z,7.816,99622.08203125
1614097987014,2021-02-23T16:34:57.130Z,7.894,99622.08203125
1614097987091,2021-02-23T16:34:57.143Z,7.971,99621.41015625
1614097987169,2021-02-23T16:34:57.156Z,8.049,99621.41015625
1614097987246,2021-02-23T16:34:57.170Z,8.126,99622.08203125
1614097987324,2021-02-23T16:34:57.174Z,8.204,99621.41015625
1614097987402,2021-02-23T16:34:57.188Z,8.282,99622.08203125
1614097987479,2021-02-23T16:34:57.201Z,8.359,99622.08203125
1614097987557,2021-02-23T16:34:57.214Z,8.437,99622.08203125
1614097987635,2021-02-23T16:34:57.218Z,8.515,99622.08203125
1614097987712,2021-02-23T16:34:57.231Z,8.592,99622.08203125
1614097987790,2021-02-23T16:34:57.244Z,8.67,99621.41015625
1614097987868,2021-02-23T16:34:57.249Z,8.748,99621.41015625
1614097987945,2021-02-23T16:34:57.276Z,8.825,99621.41015625
1614097988023,2021-02-23T16:34:57.279Z,8.903,99621.41015625
1614097988100,2021-02-23T16:34:57.306Z,8.98,99622.08203125
1614097988178,2021-02-23T16:34:57.319Z,9.058,99622.08203125
1614097988256,2021-02-23T16:34:57.324Z,9.136,99622.08203125
1614097988333,2021-02-23T16:34:57.337Z,9.213,99622.08203125
1614097988411,2021-02-23T16:34:57.350Z,9.291,99621.41015625
1614097988489,2021-02-23T16:34:57.355Z,9.369,99621.41015625
1614097988566,2021-02-23T16:34:57.368Z,9.446,99621.41015625
1614097988644,2021-02-23T16:34:57.381Z,9.524,99621.41015625
1614097988722,2021-02-23T16:34:57.394Z,9.602,99621.41015625
1614097988799,2021-02-23T16:34:57.399Z,9.679,99621.41015625
1614097988877,2021-02-23T16:34:57.412Z,9.757,99621.41015625
1614097988954,2021-02-23T16:34:57.456Z,9.834,99621.41015625
1614097989032,2021-02-23T16:34:57.469Z,9.912,99621.41015625
1614097989110,2021-02-23T16:34:57.474Z,9.99,99621.41015625
1614097989187,2021-02-23T16:34:57.487Z,10.067,99621.41015625
1614097989265,2021-02-23T16:34:57.500Z,10.145,99621.41015625
1614097989343,2021-02-23T16:34:57.505Z,10.223,99621.41015625
1614097989420,2021-02-23T16:34:57.518Z,10.3,99621.41015625
1614097989498,2021-02-23T16:34:57.531Z,10.378,99621.41015625
1614097989576,2021-02-23T16:34:57.535Z,10.456,99621.41015625
1614097989653,2021-02-23T16:34:57.548Z,10.533,99621.41015625
1614097989731,2021-02-23T16:34:57.561Z,10.611,99621.41015625
1614097989808,2021-02-23T16:34:57.574Z,10.688,99621.41015625
1614097989886,2021-02-23T16:34:57.578Z,10.766,99620.75390625
1614097989964,2021-02-23T16:34:57.591Z,10.844,99620.75390625
1614097990041,2021-02-23T16:34:57.604Z,10.921,99620.75390625
1614097990119,2021-02-23T16:34:57.623Z,10.999,99621.53515625
1614097990197,2021-02-23T16:34:57.636Z,11.077,99622.19140625
1614097990274,2021-02-23T16:34:57.649Z,11.154,99621.41015625
1614097990352,2021-02-23T16:34:57.654Z,11.232,99620.75390625
1614097990430,2021-02-23T16:34:57.667Z,11.31,99621.53515625
1614097990507,2021-02-23T16:34:57.681Z,11.387,99621.53515625
1614097990585,2021-02-23T16:34:57.694Z,11.465,99621.53515625
1614097990663,2021-02-23T16:34:57.699Z,11.543,99621.53515625
1614097990740,2021-02-23T16:34:57.712Z,11.62,99621.53515625
1614097990818,2021-02-23T16:34:57.725Z,11.698,99621.53515625
1614097990895,2021-02-23T16:34:57.730Z,11.775,99621.53515625
1614097990973,2021-02-23T16:34:57.743Z,11.853,99621.53515625
1614097991051,2021-02-23T16:34:57.756Z,11.931,99621.53515625
1614097991128,2021-02-23T16:34:57.769Z,12.008,99621.53515625
1614097991206,2021-02-23T16:34:57.774Z,12.086,99621.53515625
1614097991284,2021-02-23T16:34:57.787Z,12.164,99621.53515625
1614097991361,2021-02-23T16:34:57.800Z,12.241,99621.53515625
1614097991439,2021-02-23T16:34:57.804Z,12.319,99621.53515625
1614097991517,2021-02-23T16:34:57.831Z,12.397,99622.19140625
1614097991594,2021-02-23T16:34:57.845Z,12.474,99621.53515625
1614097991672,2021-02-23T16:34:57.862Z,12.552,99621.53515625
1614097991749,2021-02-23T16:34:57.875Z,12.629,99621.53515625
1614097991827,2021-02-23T16:34:57.879Z,12.707,99622.19140625
1614097991905,2021-02-23T16:34:57.907Z,12.785,99622.19140625
1614097991982,2021-02-23T16:34:57.921Z,12.862,99621.53515625
1614097992060,2021-02-23T16:34:57.951Z,12.94,99622.19140625
1614097992138,2021-02-23T16:34:57.965Z,13.018,99622.19140625
1614097992215,2021-02-23T16:34:57.969Z,13.095,99622.19140625
1614097992293,2021-02-23T16:34:57.982Z,13.173,99622.19140625
1614097992371,2021-02-23T16:34:58.009Z,13.251,99622.19140625
1614097992448,2021-02-23T16:34:58.014Z,13.328,99622.19140625
1614097992526,2021-02-23T16:34:58.039Z,13.406,99622.19140625
1614097992603,2021-02-23T16:34:58.044Z,13.483,99622.19140625
1614097992681,2021-02-23T16:34:58.057Z,13.561,99622.19140625
1614097992759,2021-02-23T16:34:58.070Z,13.639,99622.19140625
1614097992836,2021-02-23T16:34:58.075Z,13.716,99622.84765625
1614097992914,2021-02-23T16:34:58.088Z,13.794,99622.84765625
1614097992992,2021-02-23T16:34:58.101Z,13.872,99622.19140625
1614097993069,2021-02-23T16:34:58.105Z,13.949,99622.19140625
1614097993147,2021-02-23T16:34:58.119Z,14.027,99622.19140625
1614097993225,2021-02-23T16:34:58.131Z,14.105,99623.00390625
1614097993302,2021-02-23T16:34:58.145Z,14.182,99623.00390625
1614097993380,2021-02-23T16:34:58.149Z,14.26,99623.00390625
1614097993457,2021-02-23T16:34:58.176Z,14.337,99622.33203125
1614097993535,2021-02-23T16:34:58.180Z,14.415,99622.33203125
1614097993613,2021-02-23T16:34:58.194Z,14.493,99622.33203125
1614097993690,2021-02-23T16:34:58.206Z,14.57,99622.33203125
1614097993768,2021-02-23T16:34:58.219Z,14.648,99621.67578125
1614097993847,2021-02-23T16:34:58.224Z,14.727,99621.67578125
1614097993923,2021-02-23T16:34:58.237Z,14.803,99621.67578125
1614097994001,2021-02-23T16:34:58.250Z,14.881,99621.67578125
1614097994079,2021-02-23T16:34:58.255Z,14.959,99621.67578125
1614097994156,2021-02-23T16:34:58.268Z,15.036,99622.33203125
1614097994234,2021-02-23T16:34:58.281Z,15.114,99622.33203125
1614097994313,2021-02-23T16:34:58.294Z,15.193,99622.33203125
1614097994391,2021-02-23T16:34:58.299Z,15.271,99622.33203125
1614097994468,2021-02-23T16:34:58.312Z,15.348,99622.33203125
1614097994546,2021-02-23T16:34:58.326Z,15.426,99622.33203125
1614097994623,2021-02-23T16:34:58.330Z,15.503,99622.33203125
1614097994701,2021-02-23T16:34:58.343Z,15.581,99622.33203125
1614097994779,2021-02-23T16:34:58.356Z,15.659,99622.33203125
1614097994856,2021-02-23T16:34:58.370Z,15.736,99622.33203125
1614097994934,2021-02-23T16:34:58.387Z,15.814,99622.33203125
1614097995012,2021-02-23T16:34:58.414Z,15.892,99622.33203125
1614097995089,2021-02-23T16:34:58.419Z,15.969,99622.33203125
1614097995167,2021-02-23T16:34:58.461Z,16.047,99622.33203125
1614097995245,2021-02-23T16:34:58.474Z,16.125,99622.33203125
1614097995322,2021-02-23T16:34:58.479Z,16.202,99622.33203125
1614097995400,2021-02-23T16:34:58.492Z,16.28,99622.33203125
1614097995477,2021-02-23T16:34:58.505Z,16.357,99622.33203125
1614097995555,2021-02-23T16:34:58.510Z,16.435,99622.33203125
1614097995633,2021-02-23T16:34:58.522Z,16.513,99622.33203125
1614097995710,2021-02-23T16:34:58.536Z,16.59,99622.33203125
1614097995788,2021-02-23T16:34:58.540Z,16.668,99622.33203125
1614097995866,2021-02-23T16:34:58.567Z,16.746,99622.33203125
1614097995943,2021-02-23T16:34:58.580Z,16.823,99622.33203125
1614097996021,2021-02-23T16:34:58.585Z,16.901,99622.33203125
1614097996099,2021-02-23T16:34:58.599Z,16.979,99623.00390625
1614097996176,2021-02-23T16:34:58.612Z,17.056,99623.00390625
1614097996254,2021-02-23T16:34:58.625Z,17.134,99623.00390625
1614097996331,2021-02-23T16:34:58.630Z,17.211,99622.33203125
1614097996409,2021-02-23T16:34:58.643Z,17.289,99622.33203125
1614097996487,2021-02-23T16:34:58.656Z,17.367,99623.00390625
1614097996564,2021-02-23T16:34:58.669Z,17.444,99622.33203125
1614097996642,2021-02-23T16:34:58.674Z,17.522,99622.33203125
1614097996720,2021-02-23T16:34:58.687Z,17.6,99622.33203125
1614097996797,2021-02-23T16:34:58.700Z,17.677,99622.33203125
1614097996875,2021-02-23T16:34:58.704Z,17.755,99622.33203125
1614097996953,2021-02-23T16:34:58.731Z,17.833,99622.33203125
1614097997030,2021-02-23T16:34:58.744Z,17.91,99622.33203125
1614097997108,2021-02-23T16:34:58.749Z,17.988,99622.33203125
1614097997185,2021-02-23T16:34:58.762Z,18.065,99622.33203125
1614097997263,2021-02-23T16:34:58.776Z,18.143,99623.00390625
1614097997341,2021-02-23T16:34:58.781Z,18.221,99623.00390625
1614097997418,2021-02-23T16:34:58.793Z,18.298,99623.00390625
1614097997496,2021-02-23T16:34:58.806Z,18.376,99623.00390625
1614097997574,2021-02-23T16:34:58.810Z,18.454,99623.00390625
1614097997651,2021-02-23T16:34:58.823Z,18.531,99622.33203125
1614097997729,2021-02-23T16:34:58.836Z,18.609,99623.00390625
1614097997807,2021-02-23T16:34:58.849Z,18.687,99623.00390625
1614097997884,2021-02-23T16:34:58.865Z,18.764,99623.00390625
1614097997962,2021-02-23T16:34:58.869Z,18.842,99623.00390625
1614097998039,2021-02-23T16:34:58.883Z,18.919,99623.00390625
1614097998117,2021-02-23T16:34:58.896Z,18.997,99623.00390625
1614097998195,2021-02-23T16:34:58.909Z,19.075,99623.00390625
1614097998272,2021-02-23T16:34:58.941Z,19.152,99623.00390625
1614097998350,2021-02-23T16:34:58.954Z,19.23,99623.00390625
1614097998428,2021-02-23T16:34:58.972Z,19.308,99623.00390625
1614097998505,2021-02-23T16:34:58.985Z,19.385,99623.78515625
1614097998583,2021-02-23T16:34:58.990Z,19.463,99623.78515625
1614097998661,2021-02-23T16:34:59.003Z,19.541,99623.00390625
1614097998738,2021-02-23T16:34:59.016Z,19.618,99623.00390625
1614097998816,2021-02-23T16:34:59.030Z,19.696,99623.00390625
1614097998893,2021-02-23T16:34:59.034Z,19.773,99623.78515625
1614097998971,2021-02-23T16:34:59.048Z,19.851,99623.00390625
1614097999049,2021-02-23T16:34:59.061Z,19.929,99623.78515625
1614097999126,2021-02-23T16:34:59.065Z,20.006,99623.78515625
1614097999205,2021-02-23T16:34:59.079Z,20.085,99623.78515625
1614097999283,2021-02-23T16:34:59.091Z,20.163,99624.44140625
1614097999361,2021-02-23T16:34:59.104Z,20.241,99623.78515625
1614097999438,2021-02-23T16:34:59.122Z,20.318,99623.78515625
1614097999516,2021-02-23T16:34:59.135Z,20.396,99623.78515625
1614097999594,2021-02-23T16:34:59.139Z,20.474,99623.78515625
1614097999671,2021-02-23T16:34:59.153Z,20.551,99623.78515625
1614097999749,2021-02-23T16:34:59.166Z,20.629,99623.78515625
1614097999827,2021-02-23T16:34:59.179Z,20.707,99623.78515625
1614097999904,2021-02-23T16:34:59.184Z,20.784,99623.78515625
1614097999982,2021-02-23T16:34:59.197Z,20.862,99623.78515625
1614098000059,2021-02-23T16:34:59.210Z,20.939,99623.78515625
1614098000137,2021-02-23T16:34:59.215Z,21.017,99623.78515625
1614098000215,2021-02-23T16:34:59.228Z,21.095,99623.78515625
1614098000292,2021-02-23T16:34:59.241Z,21.172,99623.78515625
1614098000370,2021-02-23T16:34:59.245Z,21.25,99623.78515625
1614098000448,2021-02-23T16:34:59.259Z,21.328,99623.78515625
1614098000525,2021-02-23T16:34:59.285Z,21.405,99623.78515625
1614098000603,2021-02-23T16:34:59.290Z,21.483,99623.78515625
1614098000682,2021-02-23T16:34:59.303Z,21.562,99624.44140625
1614098000760,2021-02-23T16:34:59.317Z,21.64,99624.44140625
1614098000837,2021-02-23T16:34:59.329Z,21.717,99624.44140625
1614098000915,2021-02-23T16:34:59.334Z,21.795,99624.44140625
1614098000993,2021-02-23T16:34:59.347Z,21.873,99624.44140625
1614098001070,2021-02-23T16:34:59.361Z,21.95,99624.44140625
1614098001148,2021-02-23T16:34:59.365Z,22.028,99623.78515625
1614098001225,2021-02-23T16:34:59.378Z,22.105,99623.78515625
1614098001303,2021-02-23T16:34:59.391Z,22.183,99623.78515625
1614098001381,2021-02-23T16:34:59.421Z,22.261,99623.78515625
1614098001458,2021-02-23T16:34:59.425Z,22.338,99623.78515625
1614098001536,2021-02-23T16:34:59.438Z,22.416,99623.78515625
1614098001614,2021-02-23T16:34:59.451Z,22.494,99623.00390625
1614098001691,2021-02-23T16:34:59.464Z,22.571,99623.00390625
1614098001769,2021-02-23T16:34:59.470Z,22.649,99623.00390625
1614098001847,2021-02-23T16:34:59.497Z,22.727,99623.00390625
1614098001924,2021-02-23T16:34:59.510Z,22.804,99623.78515625
1614098002002,2021-02-23T16:34:59.528Z,22.882,99623.78515625
1614098002079,2021-02-23T16:34:59.541Z,22.959,99623.78515625
1614098002157,2021-02-23T16:34:59.545Z,23.037,99623.78515625
1614098002235,2021-02-23T16:34:59.558Z,23.115,99623.78515625
1614098002312,2021-02-23T16:34:59.571Z,23.192,99623.78515625
1614098002390,2021-02-23T16:34:59.585Z,23.27,99623.78515625
1614098002468,2021-02-23T16:34:59.589Z,23.348,99623.78515625
1614098002547,2021-02-23T16:34:59.603Z,23.427,99623.78515625
1614098002623,2021-02-23T16:34:59.616Z,23.503,99623.78515625
1614098002701,2021-02-23T16:34:59.629Z,23.581,99623.78515625
1614098002778,2021-02-23T16:34:59.634Z,23.658,99623.78515625
1614098002856,2021-02-23T16:34:59.647Z,23.736,99623.78515625
1614098002933,2021-02-23T16:34:59.660Z,23.813,99623.00390625
1614098003011,2021-02-23T16:34:59.678Z,23.891,99623.00390625
1614098003089,2021-02-23T16:34:59.691Z,23.969,99623.00390625
1614098003166,2021-02-23T16:34:59.704Z,24.046,99623.00390625
1614098003244,2021-02-23T16:34:59.709Z,24.124,99623.00390625
1614098003323,2021-02-23T16:34:59.723Z,24.203,99623.00390625
1614098003401,2021-02-23T16:34:59.735Z,24.281,99623.00390625
1614098003478,2021-02-23T16:34:59.740Z,24.358,99623.00390625
1614098003556,2021-02-23T16:34:59.753Z,24.436,99623.66015625
1614098003634,2021-02-23T16:34:59.766Z,24.514,99623.66015625
1614098003711,2021-02-23T16:34:59.779Z,24.591,99623.66015625
1614098003789,2021-02-23T16:34:59.784Z,24.669,99623.66015625
1614098003867,2021-02-23T16:34:59.797Z,24.747,99623.66015625
1614098003944,2021-02-23T16:34:59.810Z,24.824,99623.66015625
1614098004022,2021-02-23T16:34:59.814Z,24.902,99623.66015625
1614098004100,2021-02-23T16:34:59.841Z,24.98,99623.66015625
1614098004177,2021-02-23T16:34:59.854Z,25.057,99623.66015625
1614098004255,2021-02-23T16:34:59.859Z,25.135,99623.66015625
1614098004332,2021-02-23T16:34:59.872Z,25.212,99623.66015625
1614098004410,2021-02-23T16:34:59.886Z,25.29,99623.66015625
1614098004488,2021-02-23T16:34:59.916Z,25.368,99623.66015625
1614098004565,2021-02-23T16:34:59.920Z,25.445,99623.66015625
1614098004643,2021-02-23T16:34:59.933Z,25.523,99623.66015625
1614098004721,2021-02-23T16:34:59.947Z,25.601,99623.66015625
1614098004798,2021-02-23T16:34:59.960Z,25.678,99623.66015625
1614098004876,2021-02-23T16:34:59.964Z,25.756,99623.00390625
1614098004954,2021-02-23T16:34:59.977Z,25.834,99623.00390625
1614098005031,2021-02-23T16:34:59.990Z,25.911,99623.00390625
1614098005109,2021-02-23T16:34:59.995Z,25.989,99623.00390625
1614098005186,2021-02-23T16:35:00.008Z,26.066,99623.00390625
1614098005264,2021-02-23T16:35:00.021Z,26.144,99623.00390625
1614098005342,2021-02-23T16:35:00.025Z,26.222,99623.00390625
1614098005419,2021-02-23T16:35:00.052Z,26.299,99623.00390625
1614098005497,2021-02-23T16:35:00.065Z,26.377,99623.00390625
1614098005575,2021-02-23T16:35:00.084Z,26.455,99623.00390625
1614098005652,2021-02-23T16:35:00.096Z,26.532,99623.00390625
1614098005730,2021-02-23T16:35:00.109Z,26.61,99623.00390625
1614098005808,2021-02-23T16:35:00.114Z,26.688,99623.00390625
1614098005885,2021-02-23T16:35:00.127Z,26.765,99623.00390625
1614098005963,2021-02-23T16:35:00.140Z,26.843,99623.00390625
1614098006040,2021-02-23T16:35:00.145Z,26.92,99623.00390625
1614098006118,2021-02-23T16:35:00.158Z,26.998,99623.00390625
1614098006196,2021-02-23T16:35:00.171Z,27.076,99623.00390625
1614098006273,2021-02-23T16:35:00.185Z,27.153,99623.00390625
1614098006351,2021-02-23T16:35:00.189Z,27.231,99623.00390625
1614098006429,2021-02-23T16:35:00.230Z,27.309,99623.00390625
1614098006506,2021-02-23T16:35:00.234Z,27.386,99623.66015625
1614098006584,2021-02-23T16:35:00.247Z,27.464,99623.00390625
1614098006662,2021-02-23T16:35:00.261Z,27.542,99623.66015625
1614098006739,2021-02-23T16:35:00.265Z,27.619,99623.66015625
1614098006817,2021-02-23T16:35:00.279Z,27.697,99623.00390625
1614098006894,2021-02-23T16:35:00.292Z,27.774,99623.00390625
1614098006972,2021-02-23T16:35:00.306Z,27.852,99623.00390625
1614098007050,2021-02-23T16:35:00.309Z,27.93,99623.00390625
1614098007127,2021-02-23T16:35:00.322Z,28.007,99623.00390625
1614098007205,2021-02-23T16:35:00.336Z,28.085,99623.66015625
1614098007283,2021-02-23T16:35:00.349Z,28.163,99623.00390625
1614098007360,2021-02-23T16:35:00.354Z,28.24,99623.00390625
1614098007438,2021-02-23T16:35:00.368Z,28.318,99623.00390625
1614098007516,2021-02-23T16:35:00.380Z,28.396,99623.00390625
1614098007593,2021-02-23T16:35:00.398Z,28.473,99623.00390625
1614098007671,2021-02-23T16:35:00.429Z,28.551,99623.00390625
1614098007748,2021-02-23T16:35:00.442Z,28.628,99623.66015625
1614098007826,2021-02-23T16:35:00.456Z,28.706,99623.00390625
1614098007904,2021-02-23T16:35:00.460Z,28.784,99623.00390625
1614098007981,2021-02-23T16:35:00.474Z,28.861,99623.00390625
1614098008059,2021-02-23T16:35:00.486Z,28.939,99623.00390625
1614098008137,2021-02-23T16:35:00.500Z,29.017,99623.00390625
1614098008214,2021-02-23T16:35:00.504Z,29.094,99623.00390625
1614098008292,2021-02-23T16:35:00.518Z,29.172,99623.00390625
1614098008370,2021-02-23T16:35:00.531Z,29.25,99623.66015625
1614098008447,2021-02-23T16:35:00.544Z,29.327,99623.00390625
1614098008525,2021-02-23T16:35:00.549Z,29.405,99623.00390625
1614098008602,2021-02-23T16:35:00.562Z,29.482,99623.66015625
1614098008680,2021-02-23T16:35:00.575Z,29.56,99623.66015625
1614098008758,2021-02-23T16:35:00.580Z,29.638,99623.66015625
1614098008837,2021-02-23T16:35:00.606Z,29.717,99623.66015625
1614098008913,2021-02-23T16:35:00.619Z,29.793,99623.66015625
1614098008991,2021-02-23T16:35:00.637Z,29.871,99623.66015625
1614098009068,2021-02-23T16:35:00.650Z,29.948,99623.00390625
1614098009146,2021-02-23T16:35:00.654Z,30.026,99623.66015625
1614098009224,2021-02-23T16:35:00.668Z,30.104,99623.66015625
1614098009303,2021-02-23T16:35:00.680Z,30.183,99623.66015625
1614098009379,2021-02-23T16:35:00.685Z,30.259,99623.66015625
1614098009456,2021-02-23T16:35:00.698Z,30.336,99623.66015625
1614098009534,2021-02-23T16:35:00.711Z,30.414,99623.66015625
1614098009612,2021-02-23T16:35:00.724Z,30.492,99623.66015625
1614098009689,2021-02-23T16:35:00.729Z,30.569,99623.66015625
1614098009767,2021-02-23T16:35:00.742Z,30.647,99623.66015625
1614098009845,2021-02-23T16:35:00.756Z,30.725,99623.66015625
1614098009922,2021-02-23T16:35:00.760Z,30.802,99623.66015625
1614098010000,2021-02-23T16:35:00.787Z,30.88,99623.66015625
1614098010078,2021-02-23T16:35:00.800Z,30.958,99623.66015625
1614098010157,2021-02-23T16:35:00.805Z,31.037,99623.66015625
1614098010234,2021-02-23T16:35:00.818Z,31.114,99623.66015625
1614098010312,2021-02-23T16:35:00.831Z,31.192,99622.84765625
1614098010390,2021-02-23T16:35:00.845Z,31.27,99623.66015625
1614098010467,2021-02-23T16:35:00.849Z,31.347,99623.66015625
1614098010545,2021-02-23T16:35:00.862Z,31.425,99623.66015625
1614098010622,2021-02-23T16:35:00.876Z,31.502,99622.84765625
1614098010700,2021-02-23T16:35:00.905Z,31.58,99622.84765625
1614098010778,2021-02-23T16:35:00.909Z,31.658,99623.66015625
1614098010855,2021-02-23T16:35:00.923Z,31.735,99622.84765625
1614098010933,2021-02-23T16:35:00.949Z,31.813,99622.84765625
1614098011011,2021-02-23T16:35:00.954Z,31.891,99622.84765625
1614098011088,2021-02-23T16:35:00.967Z,31.968,99622.19140625
1614098011166,2021-02-23T16:35:00.979Z,32.046,99622.19140625
