epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097979996,2021-02-23T16:34:56.257Z,0.874,-0.19484125077724457,0.9453862905502319,-0.07772188633680344
1614097980035,2021-02-23T16:34:56.272Z,0.913,-0.19874750077724457,0.9431890249252319,-0.08358126133680344
1614097980076,2021-02-23T16:34:56.287Z,0.954,-0.19508539140224457,0.9519780874252319,-0.07943087071180344
1614097980116,2021-02-23T16:34:56.289Z,0.994,-0.18971429765224457,0.9519780874252319,-0.07674532383680344
1614097980155,2021-02-23T16:34:56.303Z,1.033,-0.18629632890224457,0.9497808218002319,-0.07625704258680344
1614097980196,2021-02-23T16:34:56.317Z,1.074,-0.18727289140224457,0.9458745718002319,-0.07845430821180344
1614097980236,2021-02-23T16:34:56.332Z,1.114,-0.18678461015224457,0.9541753530502319,-0.07845430821180344
1614097980277,2021-02-23T16:34:56.347Z,1.155,-0.18434320390224457,0.9527105093002319,-0.08065157383680344
1614097980316,2021-02-23T16:34:56.349Z,1.194,-0.17848382890224457,0.9531987905502319,-0.07528048008680344
1614097980356,2021-02-23T16:34:56.363Z,1.234,-0.18141351640224457,0.9514898061752319,-0.06966524571180344
1614097980397,2021-02-23T16:34:56.378Z,1.275,-0.18214593827724457,0.9553960561752319,-0.06429415196180344
1614097980437,2021-02-23T16:34:56.392Z,1.315,-0.18434320390224457,0.9510015249252319,-0.06649141758680344
1614097980478,2021-02-23T16:34:56.407Z,1.356,-0.17921625077724457,0.9583257436752319,-0.05672578886151314
1614097980517,2021-02-23T16:34:56.409Z,1.395,-0.17042718827724457,0.9495366811752319,-0.05623750761151314
1614097980558,2021-02-23T16:34:56.424Z,1.436,-0.17067132890224457,0.9505132436752319,-0.05135469511151314
1614097980598,2021-02-23T16:34:56.438Z,1.476,-0.16652093827724457,0.9478276968002319,-0.05184297636151314
1614097980637,2021-02-23T16:34:56.452Z,1.515,-0.17262445390224457,0.9588140249252319,-0.04842500761151314
1614097980678,2021-02-23T16:34:56.467Z,1.556,-0.15992914140224457,0.9558843374252319,-0.04232149198651314
1614097980718,2021-02-23T16:34:56.497Z,1.596,-0.17579828202724457,0.9541753530502319,-0.04427461698651314
1614097980759,2021-02-23T16:34:56.499Z,1.637,-0.19386468827724457,0.9490483999252319,-0.04866914823651314
1614097980798,2021-02-23T16:34:56.513Z,1.676,-0.20411859452724457,0.9448980093002319,-0.04769258573651314
1614097980839,2021-02-23T16:34:56.527Z,1.717,-0.19947992265224457,0.9492925405502319,-0.04940157011151314
1614097980879,2021-02-23T16:34:56.557Z,1.757,-0.18654046952724457,0.9473394155502319,-0.05501680448651314
1614097980919,2021-02-23T16:34:56.572Z,1.797,-0.18678461015224457,0.9466069936752319,-0.05696992948651314
1614097980960,2021-02-23T16:34:56.574Z,1.838,-0.18629632890224457,0.9463628530502319,-0.06966524571180344
1614097980999,2021-02-23T16:34:56.604Z,1.877,-0.18678461015224457,0.9488042593002319,-0.08431368321180344
1614097981040,2021-02-23T16:34:56.619Z,1.918,-0.20900140702724457,0.9519780874252319,-0.09700899571180344
1614097981080,2021-02-23T16:34:56.632Z,1.958,-0.20607171952724457,0.9463628530502319,-0.11434298008680344
1614097981119,2021-02-23T16:34:56.647Z,1.997,-0.19630609452724457,0.9348882436752319,-0.11995821446180344
1614097981160,2021-02-23T16:34:56.677Z,2.038,-0.20826898515224457,0.9370855093002319,-0.12679414451122284
1614097981200,2021-02-23T16:34:56.680Z,2.078,-0.22633539140224457,0.9331792593002319,-0.13558320701122284
1614097981241,2021-02-23T16:34:56.693Z,2.119,-0.22535882890224457,0.9380620718002319,-0.14852266013622284
1614097981280,2021-02-23T16:34:56.707Z,2.158,-0.21827875077724457,0.9536870718002319,-0.14241914451122284
1614097981320,2021-02-23T16:34:56.722Z,2.198,-0.21608148515224457,0.9453862905502319,-0.13704805076122284
1614097981361,2021-02-23T16:34:56.767Z,2.239,-0.22316156327724457,0.9468511343002319,-0.12337618321180344
1614097981411,2021-02-23T16:34:56.769Z,2.289,-0.22487054765224457,0.9461187124252319,-0.11385469883680344
1614097981452,2021-02-23T16:34:56.783Z,2.33,-0.23488031327724457,0.9444097280502319,-0.10360079258680344
1614097981502,2021-02-23T16:34:56.799Z,2.38,-0.24366937577724457,0.9365972280502319,-0.09212618321180344
1614097981541,2021-02-23T16:34:56.813Z,2.419,-0.24733148515224457,0.9285405874252319,-0.08406954258680344
1614097981582,2021-02-23T16:34:56.827Z,2.46,-0.26735103130340576,0.9185308218002319,-0.08406954258680344
1614097981622,2021-02-23T16:34:56.842Z,2.5,-0.26100337505340576,0.9207280874252319,-0.08260469883680344
1614097981661,2021-02-23T16:34:56.857Z,2.539,-0.27540767192840576,0.9365972280502319,-0.08431368321180344
1614097981702,2021-02-23T16:34:56.859Z,2.58,-0.27980220317840576,0.9268316030502319,-0.09114962071180344
1614097981742,2021-02-23T16:34:56.873Z,2.62,-0.28224360942840576,0.9427007436752319,-0.08992891758680344
1614097981783,2021-02-23T16:34:56.888Z,2.661,-0.28761470317840576,0.9317144155502319,-0.09871798008680344
1614097981822,2021-02-23T16:34:56.902Z,2.7,-0.28322017192840576,0.9314702749252319,-0.10384493321180344
1614097981863,2021-02-23T16:34:56.917Z,2.741,-0.29396235942840576,0.9192632436752319,-0.08480196446180344
1614097981903,2021-02-23T16:34:56.919Z,2.781,-0.27174556255340576,0.8997319936752319,-0.08870821446180344
1614097981942,2021-02-23T16:34:56.934Z,2.82,-0.30592525005340576,0.9121831655502319,-0.08724337071180344
1614097981983,2021-02-23T16:34:56.948Z,2.861,-0.30739009380340576,0.9241460561752319,-0.08333712071180344
1614097982023,2021-02-23T16:34:56.962Z,2.901,-0.31056392192840576,0.9053472280502319,-0.10042696446180344
1614097982064,2021-02-23T16:34:56.977Z,2.942,-0.34010493755340576,0.9324468374252319,-0.10140352696180344
1614097982104,2021-02-23T16:34:56.992Z,2.982,-0.33253657817840576,0.9336675405502319,-0.08211641758680344
1614097982143,2021-02-23T16:34:56.994Z,3.021,-0.32496821880340576,0.9004644155502319,-0.07723360508680344
1614097982184,2021-02-23T16:34:57.008Z,3.062,-0.32545650005340576,0.8989995718002319,-0.07088594883680344
1614097982224,2021-02-23T16:34:57.022Z,3.102,-0.30836665630340576,0.8970464468002319,-0.06356173008680344
1614097982265,2021-02-23T16:34:57.052Z,3.143,-0.39528071880340576,0.8928960561752319,-0.13167695701122284
1614097982304,2021-02-23T16:34:57.067Z,3.182,-0.40358150005340576,0.9156011343002319,-0.17537812888622284
1614097982345,2021-02-23T16:34:57.069Z,3.223,-0.34254634380340576,0.9243901968002319,-0.17244844138622284
1614097982385,2021-02-23T16:34:57.083Z,3.263,-0.31056392192840576,0.9031499624252319,-0.17366914451122284
1614097982424,2021-02-23T16:34:57.113Z,3.302,-0.28322017192840576,0.9165776968002319,-0.14681367576122284
1614097982465,2021-02-23T16:34:57.127Z,3.343,-0.32789790630340576,0.9209722280502319,-0.13411836326122284
1614097982505,2021-02-23T16:34:57.157Z,3.383,-0.33986079692840576,0.8911870718002319,-0.13314180076122284
1614097982546,2021-02-23T16:34:57.173Z,3.424,-0.32277095317840576,0.9124273061752319,-0.15096406638622284
1614097982586,2021-02-23T16:34:57.188Z,3.464,-0.36305415630340576,0.8958257436752319,-0.16219453513622284
1614097982625,2021-02-23T16:34:57.202Z,3.503,-0.33400142192840576,0.8963140249252319,-0.19930391013622284
1614097982666,2021-02-23T16:34:57.232Z,3.544,-0.34132564067840576,0.9146245718002319,-0.20467500388622284
1614097982706,2021-02-23T16:34:57.247Z,3.584,-0.32277095317840576,0.9256108999252319,-0.18831758201122284
1614097982747,2021-02-23T16:34:57.249Z,3.625,-0.28639400005340576,0.9026616811752319,-0.18343476951122284
1614097982786,2021-02-23T16:34:57.263Z,3.664,-0.32472407817840576,0.9341558218002319,-0.14510469138622284
1614097982836,2021-02-23T16:34:57.277Z,3.714,-0.34059321880340576,0.8819097280502319,-0.15194062888622284
1614097982877,2021-02-23T16:34:57.322Z,3.755,-0.33156001567840576,0.8924077749252319,-0.17757539451122284
1614097982917,2021-02-23T16:34:57.337Z,3.795,-0.36720454692840576,0.8750737905502319,-0.22103242576122284
1614097982958,2021-02-23T16:34:57.339Z,3.836,-0.38820064067840576,0.8814214468002319,-0.26961642503738403
1614097982997,2021-02-23T16:34:57.353Z,3.875,-0.35792720317840576,0.9483159780502319,-0.24007539451122284
1614097983037,2021-02-23T16:34:57.368Z,3.915,-0.32838618755340576,0.9312261343002319,-0.22786836326122284
1614097983078,2021-02-23T16:34:57.382Z,3.956,-0.31300532817840576,0.9202398061752319,-0.18880586326122284
1614097983117,2021-02-23T16:34:57.397Z,3.995,-0.30885493755340576,0.9138921499252319,-0.15609101951122284
1614097983158,2021-02-23T16:34:57.442Z,4.036,-0.32008540630340576,0.9009526968002319,-0.15023164451122284
1614097983198,2021-02-23T16:34:57.457Z,4.076,-0.31862056255340576,0.9119390249252319,-0.14901094138622284
1614097983239,2021-02-23T16:34:57.459Z,4.117,-0.31422603130340576,0.9082769155502319,-0.16195039451122284
1614097983278,2021-02-23T16:34:57.474Z,4.156,-0.30641353130340576,0.9112066030502319,-0.16243867576122284
1614097983318,2021-02-23T16:34:57.488Z,4.196,-0.29445064067840576,0.9138921499252319,-0.16854219138622284
1614097983359,2021-02-23T16:34:57.502Z,4.237,-0.28590571880340576,0.9273198843002319,-0.15633516013622284
1614097983399,2021-02-23T16:34:57.517Z,4.277,-0.27638423442840576,0.9324468374252319,-0.14583711326122284
1614097983440,2021-02-23T16:34:57.532Z,4.318,-0.27858150005340576,0.9158452749252319,-0.13631562888622284
1614097983479,2021-02-23T16:34:57.534Z,4.357,-0.27247798442840576,0.9151128530502319,-0.13778047263622284
1614097983519,2021-02-23T16:34:57.548Z,4.397,-0.27174556255340576,0.9346441030502319,-0.13729219138622284
1614097983560,2021-02-23T16:34:57.563Z,4.438,-0.25538814067840576,0.9478276968002319,-0.12825898826122284
1614097983599,2021-02-23T16:34:57.577Z,4.477,-0.23097406327724457,0.9217046499252319,-0.13216523826122284
1614097983640,2021-02-23T16:34:57.607Z,4.518,-0.23170648515224457,0.9390386343002319,-0.11361055821180344
1614097983680,2021-02-23T16:34:57.609Z,4.558,-0.20631586015224457,0.9209722280502319,-0.11946993321180344
1614097983721,2021-02-23T16:34:57.624Z,4.599,-0.20729242265224457,0.9385503530502319,-0.10872774571180344
1614097983760,2021-02-23T16:34:57.638Z,4.638,-0.18971429765224457,0.9654058218002319,-0.09578829258680344
1614097983800,2021-02-23T16:34:57.667Z,4.678,-0.17848382890224457,0.9539312124252319,-0.10506563633680344
1614097983841,2021-02-23T16:34:57.727Z,4.719,-0.16188226640224457,0.9419683218002319,-0.10457735508680344
1614097983880,2021-02-23T16:34:57.742Z,4.758,-0.15333734452724457,0.9439214468002319,-0.10799532383680344
1614097983921,2021-02-23T16:34:57.744Z,4.799,-0.14479242265224457,0.9497808218002319,-0.11165743321180344
1614097983961,2021-02-23T16:34:57.759Z,4.839,-0.14747796952724457,0.9612554311752319,-0.10311251133680344
1614097984002,2021-02-23T16:34:57.787Z,4.88,-0.14698968827724457,0.9668706655502319,-0.09896212071180344
1614097984052,2021-02-23T16:34:57.802Z,4.93,-0.12672601640224457,0.9553960561752319,-0.09090548008680344
1614097984091,2021-02-23T16:34:57.817Z,4.969,-0.11989007890224457,0.9497808218002319,-0.09456758946180344
1614097984141,2021-02-23T16:34:57.832Z,5.019,-0.12819086015224457,0.9585698843002319,-0.08797579258680344
1614097984182,2021-02-23T16:34:57.877Z,5.06,-0.12892328202724457,0.9519780874252319,-0.08577852696180344
1614097984222,2021-02-23T16:34:57.879Z,5.1,-0.12867914140224457,0.9546636343002319,-0.09163790196180344
1614097984263,2021-02-23T16:34:57.893Z,5.141,-0.13160882890224457,0.9661382436752319,-0.08113985508680344
1614097984302,2021-02-23T16:34:57.907Z,5.18,-0.12550531327724457,0.9571050405502319,-0.08699923008680344
1614097984342,2021-02-23T16:34:57.922Z,5.22,-0.12867914140224457,0.9531987905502319,-0.08895235508680344
1614097984383,2021-02-23T16:34:57.937Z,5.261,-0.13453851640224457,0.9573491811752319,-0.08748751133680344
1614097984422,2021-02-23T16:34:57.939Z,5.3,-0.13307367265224457,0.9580816030502319,-0.08919649571180344
1614097984463,2021-02-23T16:34:57.953Z,5.341,-0.13136468827724457,0.9737066030502319,-0.08138399571180344
1614097984503,2021-02-23T16:34:57.968Z,5.381,-0.12574945390224457,0.9524663686752319,-0.08821993321180344
1614097984544,2021-02-23T16:34:57.982Z,5.422,-0.12697015702724457,0.9612554311752319,-0.07723360508680344
1614097984584,2021-02-23T16:34:57.984Z,5.462,-0.12086664140224457,0.9544194936752319,-0.08260469883680344
1614097984623,2021-02-23T16:34:57.998Z,5.501,-0.11354242265224457,0.9510015249252319,-0.07503633946180344
1614097984664,2021-02-23T16:34:58.013Z,5.542,-0.12721429765224457,0.9517339468002319,-0.08431368321180344
1614097984704,2021-02-23T16:34:58.027Z,5.582,-0.11158929765224457,0.9683355093002319,-0.08016329258680344
1614097984745,2021-02-23T16:34:58.043Z,5.623,-0.10743890702724457,0.9593023061752319,-0.07015352696180344
1614097984784,2021-02-23T16:34:58.057Z,5.662,-0.11110101640224457,0.9593023061752319,-0.07308321446180344
1614097984824,2021-02-23T16:34:58.072Z,5.702,-0.10914789140224457,0.9541753530502319,-0.07503633946180344
1614097984865,2021-02-23T16:34:58.074Z,5.743,-0.11818109452724457,0.9578374624252319,-0.07259493321180344
1614097984904,2021-02-23T16:34:58.088Z,5.782,-0.12037836015224457,0.9693120718002319,-0.07698946446180344
1614097984945,2021-02-23T16:34:58.102Z,5.823,-0.10475336015224457,0.9807866811752319,-0.07357149571180344
1614097984985,2021-02-23T16:34:58.117Z,5.863,-0.08839593827724457,0.9524663686752319,-0.07869844883680344
1614097985026,2021-02-23T16:34:58.132Z,5.904,-0.09742914140224457,0.9573491811752319,-0.05989961698651314
1614097985066,2021-02-23T16:34:58.134Z,5.944,-0.10084711015224457,0.9480718374252319,-0.06185274198651314
1614097985105,2021-02-23T16:34:58.163Z,5.983,-0.10646234452724457,0.9573491811752319,-0.06551485508680344
1614097985146,2021-02-23T16:34:58.178Z,6.024,-0.10353265702724457,0.9754155874252319,-0.06014375761151314
1614097985186,2021-02-23T16:34:58.192Z,6.064,-0.10499750077724457,0.9475835561752319,-0.07430391758680344
1614097985227,2021-02-23T16:34:58.222Z,6.105,-0.10035882890224457,0.9478276968002319,-0.06844454258680344
1614097985266,2021-02-23T16:34:58.267Z,6.144,-0.11940179765224457,0.9536870718002319,-0.08675508946180344
1614097985307,2021-02-23T16:34:58.269Z,6.185,-0.07570062577724457,0.9602788686752319,-0.09017305821180344
1614097985347,2021-02-23T16:34:58.283Z,6.225,-0.07838617265224457,0.9812749624252319,-0.08284883946180344
1614097985386,2021-02-23T16:34:58.297Z,6.264,-0.10109125077724457,0.9673589468002319,-0.07235079258680344
1614097985427,2021-02-23T16:34:58.312Z,6.305,-0.08693109452724457,0.9629644155502319,-0.07332735508680344
1614097985467,2021-02-23T16:34:58.342Z,6.345,-0.07643304765224457,0.9795659780502319,-0.05574922636151314
1614097985506,2021-02-23T16:34:58.344Z,6.384,-0.09938226640224457,0.9583257436752319,-0.06331758946180344
1614097985547,2021-02-23T16:34:58.358Z,6.425,-0.08180414140224457,0.9475835561752319,-0.06868868321180344
1614097985587,2021-02-23T16:34:58.373Z,6.465,-0.06007562577724457,0.9610112905502319,-0.06868868321180344
1614097985628,2021-02-23T16:34:58.387Z,6.506,-0.04860101640224457,0.9639409780502319,-0.06649141758680344
1614097985668,2021-02-23T16:34:58.432Z,6.546,-0.05519281327724457,0.9600347280502319,-0.06893282383680344
1614097985709,2021-02-23T16:34:58.434Z,6.587,-0.05128656327724457,0.9788335561752319,-0.06942110508680344
1614097985748,2021-02-23T16:34:58.449Z,6.626,-0.05665765702724457,0.9715093374252319,-0.07137423008680344
1614097985788,2021-02-23T16:34:58.463Z,6.666,-0.06031976640224457,0.9607671499252319,-0.06429415196180344
1614097985829,2021-02-23T16:34:58.477Z,6.707,-0.07032953202724457,0.9456304311752319,-0.07772188633680344
1614097985868,2021-02-23T16:34:58.492Z,6.746,-0.07252679765224457,0.9602788686752319,-0.07161837071180344
1614097985909,2021-02-23T16:34:58.507Z,6.787,-0.06227289140224457,0.9458745718002319,-0.08455782383680344
1614097985949,2021-02-23T16:34:58.509Z,6.827,-0.05323968827724457,0.9651616811752319,-0.08846407383680344
1614097985988,2021-02-23T16:34:58.523Z,6.866,-0.04200921952724457,0.9605230093002319,-0.09749727696180344
1614097986029,2021-02-23T16:34:58.537Z,6.907,-0.04567132890224457,0.9781011343002319,-0.08504610508680344
1614097986069,2021-02-23T16:34:58.552Z,6.947,-0.05079828202724457,0.9666265249252319,-0.08577852696180344
1614097986110,2021-02-23T16:34:58.567Z,6.988,-0.04054437577724457,0.9597905874252319,-0.07332735508680344
1614097986149,2021-02-23T16:34:58.569Z,7.027,-0.04396234452724457,0.9632085561752319,-0.06722383946180344
1614097986191,2021-02-23T16:34:58.583Z,7.069,-0.04469476640224457,0.9593023061752319,-0.07015352696180344
1614097986230,2021-02-23T16:34:58.598Z,7.108,-0.05348382890224457,0.9639409780502319,-0.07235079258680344
1614097986270,2021-02-23T16:34:58.612Z,7.148,-0.04298578202724457,0.9654058218002319,-0.07650118321180344
1614097986311,2021-02-23T16:34:58.627Z,7.189,-0.03517328202724457,0.9629644155502319,-0.08431368321180344
1614097986350,2021-02-23T16:34:58.659Z,7.228,-0.03932367265224457,0.9605230093002319,-0.08284883946180344
1614097986391,2021-02-23T16:34:58.672Z,7.269,-0.04347406327724457,0.9617437124252319,-0.08382540196180344
1614097986431,2021-02-23T16:34:58.687Z,7.309,-0.06105218827724457,0.9614995718002319,-0.08211641758680344
1614097986470,2021-02-23T16:34:58.717Z,7.348,-0.05250726640224457,0.9614995718002319,-0.08284883946180344
1614097986511,2021-02-23T16:34:58.719Z,7.389,-0.04615961015224457,0.9588140249252319,-0.08602266758680344
1614097986551,2021-02-23T16:34:58.736Z,7.429,-0.05543695390224457,0.9617437124252319,-0.07918673008680344
1614097986602,2021-02-23T16:34:58.748Z,7.48,-0.05812250077724457,0.9658941030502319,-0.08455782383680344
1614097986642,2021-02-23T16:34:58.777Z,7.52,-0.06300531327724457,0.9612554311752319,-0.07747774571180344
1614097986681,2021-02-23T16:34:58.822Z,7.559,-0.05543695390224457,0.9541753530502319,-0.08284883946180344
1614097986722,2021-02-23T16:34:58.837Z,7.6,-0.07155023515224457,0.9634526968002319,-0.08602266758680344
1614097986762,2021-02-23T16:34:58.852Z,7.64,-0.06251703202724457,0.9671148061752319,-0.08016329258680344
1614097986803,2021-02-23T16:34:58.854Z,7.681,-0.05690179765224457,0.9561284780502319,-0.08992891758680344
1614097986842,2021-02-23T16:34:58.868Z,7.72,-0.05421625077724457,0.9683355093002319,-0.08358126133680344
1614097986882,2021-02-23T16:34:58.897Z,7.76,-0.06569086015224457,0.9629644155502319,-0.08577852696180344
1614097986923,2021-02-23T16:34:58.912Z,7.801,-0.06837640702724457,0.9531987905502319,-0.08870821446180344
1614097986962,2021-02-23T16:34:58.927Z,7.84,-0.07203851640224457,0.9649175405502319,-0.08504610508680344
1614097987004,2021-02-23T16:34:58.929Z,7.882,-0.06935296952724457,0.9607671499252319,-0.08577852696180344
1614097987043,2021-02-23T16:34:58.943Z,7.921,-0.06520257890224457,0.9634526968002319,-0.08333712071180344
1614097987084,2021-02-23T16:34:58.994Z,7.962,-0.06837640702724457,0.9610112905502319,-0.08480196446180344
1614097987124,2021-02-23T16:34:59.002Z,8.002,-0.06569086015224457,0.9622319936752319,-0.08236055821180344
1614097987163,2021-02-23T16:34:59.017Z,8.041,-0.07252679765224457,0.9610112905502319,-0.08602266758680344
1614097987204,2021-02-23T16:34:59.019Z,8.082,-0.07106195390224457,0.9619878530502319,-0.08309298008680344
1614097987244,2021-02-23T16:34:59.034Z,8.122,-0.07277093827724457,0.9612554311752319,-0.08577852696180344
1614097987285,2021-02-23T16:34:59.048Z,8.163,-0.06495843827724457,0.9636968374252319,-0.08699923008680344
1614097987324,2021-02-23T16:34:59.062Z,8.202,-0.06471429765224457,0.9605230093002319,-0.08358126133680344
1614097987364,2021-02-23T16:34:59.077Z,8.242,-0.06837640702724457,0.9580816030502319,-0.08773165196180344
1614097987405,2021-02-23T16:34:59.092Z,8.283,-0.07325921952724457,0.9658941030502319,-0.08602266758680344
1614097987444,2021-02-23T16:34:59.094Z,8.322,-0.07155023515224457,0.9605230093002319,-0.08968477696180344
1614097987485,2021-02-23T16:34:59.108Z,8.363,-0.07130609452724457,0.9590581655502319,-0.08944063633680344
1614097987525,2021-02-23T16:34:59.123Z,8.403,-0.07350336015224457,0.9593023061752319,-0.09359102696180344
1614097987565,2021-02-23T16:34:59.138Z,8.443,-0.07106195390224457,0.9622319936752319,-0.09285860508680344
1614097987606,2021-02-23T16:34:59.152Z,8.484,-0.06910882890224457,0.9629644155502319,-0.09212618321180344
1614097987645,2021-02-23T16:34:59.154Z,8.523,-0.06398187577724457,0.9573491811752319,-0.09871798008680344
1614097987686,2021-02-23T16:34:59.169Z,8.564,-0.07106195390224457,0.9685796499252319,-0.09383516758680344
1614097987726,2021-02-23T16:34:59.183Z,8.604,-0.06788812577724457,0.9590581655502319,-0.09359102696180344
1614097987767,2021-02-23T16:34:59.197Z,8.645,-0.06276117265224457,0.9602788686752319,-0.09017305821180344
1614097987816,2021-02-23T16:34:59.212Z,8.694,-0.06447015702724457,0.9588140249252319,-0.09114962071180344
1614097987856,2021-02-23T16:34:59.227Z,8.734,-0.06471429765224457,0.9634526968002319,-0.08699923008680344
1614097987897,2021-02-23T16:34:59.242Z,8.775,-0.06056390702724457,0.9566167593002319,-0.09114962071180344
1614097987937,2021-02-23T16:34:59.244Z,8.815,-0.06105218827724457,0.9627202749252319,-0.08944063633680344
1614097987976,2021-02-23T16:34:59.273Z,8.854,-0.06154046952724457,0.9575933218002319,-0.08919649571180344
1614097988017,2021-02-23T16:34:59.289Z,8.895,-0.06349359452724457,0.9600347280502319,-0.09212618321180344
1614097988057,2021-02-23T16:34:59.302Z,8.935,-0.06544671952724457,0.9614995718002319,-0.09017305821180344
1614097988098,2021-02-23T16:34:59.332Z,8.976,-0.07252679765224457,0.9597905874252319,-0.09163790196180344
1614097988137,2021-02-23T16:34:59.334Z,9.015,-0.06251703202724457,0.9585698843002319,-0.09261446446180344
1614097988178,2021-02-23T16:34:59.392Z,9.056,-0.06666742265224457,0.9597905874252319,-0.09285860508680344
1614097988218,2021-02-23T16:34:59.394Z,9.096,-0.07057367265224457,0.9617437124252319,-0.09969454258680344
1614097988257,2021-02-23T16:34:59.408Z,9.135,-0.07228265702724457,0.9600347280502319,-0.09652071446180344
1614097988298,2021-02-23T16:34:59.423Z,9.176,-0.06544671952724457,0.9590581655502319,-0.10140352696180344
1614097988338,2021-02-23T16:34:59.452Z,9.216,-0.06495843827724457,0.9568608999252319,-0.10042696446180344
1614097988379,2021-02-23T16:34:59.467Z,9.257,-0.06105218827724457,0.9639409780502319,-0.10213594883680344
1614097988419,2021-02-23T16:34:59.469Z,9.297,-0.06031976640224457,0.9546636343002319,-0.10067110508680344
1614097988458,2021-02-23T16:34:59.484Z,9.336,-0.06373773515224457,0.9575933218002319,-0.10311251133680344
1614097988499,2021-02-23T16:34:59.498Z,9.377,-0.05836664140224457,0.9641851186752319,-0.10238008946180344
1614097988539,2021-02-23T16:34:59.542Z,9.417,-0.05812250077724457,0.9622319936752319,-0.10433321446180344
1614097988580,2021-02-23T16:34:59.557Z,9.458,-0.05739007890224457,0.9593023061752319,-0.10067110508680344
1614097988619,2021-02-23T16:34:59.572Z,9.497,-0.06617914140224457,0.9597905874252319,-0.10189180821180344
1614097988659,2021-02-23T16:34:59.574Z,9.537,-0.06398187577724457,0.9612554311752319,-0.10238008946180344
1614097988700,2021-02-23T16:34:59.588Z,9.578,-0.06105218827724457,0.9614995718002319,-0.10384493321180344
1614097988739,2021-02-23T16:34:59.603Z,9.617,-0.06007562577724457,0.9595464468002319,-0.10433321446180344
1614097988780,2021-02-23T16:34:59.617Z,9.658,-0.05836664140224457,0.9607671499252319,-0.09920626133680344
1614097988820,2021-02-23T16:34:59.632Z,9.698,-0.05983148515224457,0.9571050405502319,-0.10140352696180344
1614097988861,2021-02-23T16:34:59.634Z,9.739,-0.06105218827724457,0.9600347280502319,-0.10628633946180344
1614097988900,2021-02-23T16:34:59.648Z,9.778,-0.05958734452724457,0.9641851186752319,-0.10311251133680344
1614097988940,2021-02-23T16:34:59.663Z,9.818,-0.05641351640224457,0.9646733999252319,-0.10433321446180344
1614097988981,2021-02-23T16:34:59.677Z,9.859,-0.05714593827724457,0.9558843374252319,-0.10238008946180344
1614097989021,2021-02-23T16:34:59.692Z,9.899,-0.06593500077724457,0.9522222280502319,-0.10091524571180344
1614097989062,2021-02-23T16:34:59.694Z,9.94,-0.06862054765224457,0.9622319936752319,-0.10994844883680344
1614097989101,2021-02-23T16:34:59.709Z,9.979,-0.06349359452724457,0.9651616811752319,-0.10872774571180344
1614097989151,2021-02-23T16:34:59.723Z,10.029,-0.06129632890224457,0.9600347280502319,-0.10897188633680344
