epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097985347,2021-02-23T16:34:57.898Z,6.221,99637.95448369565
1614097985424,2021-02-23T16:34:57.927Z,6.298,99637.95448369565
1614097985502,2021-02-23T16:34:57.956Z,6.376,99637.95448369565
1614097985580,2021-02-23T16:34:57.973Z,6.454,99637.95448369565
1614097985657,2021-02-23T16:34:58.002Z,6.531,99637.95448369565
1614097985735,2021-02-23T16:34:58.031Z,6.609,99637.95448369565
1614097985812,2021-02-23T16:34:58.047Z,6.686,99637.95448369565
1614097985890,2021-02-23T16:34:58.077Z,6.764,99637.29042119565
1614097985968,2021-02-23T16:34:58.094Z,6.842,99637.95448369565
1614097986045,2021-02-23T16:34:58.122Z,6.919,99637.95448369565
1614097986123,2021-02-23T16:34:58.151Z,6.997,99637.95448369565
1614097986201,2021-02-23T16:34:58.168Z,7.075,99637.95448369565
1614097986278,2021-02-23T16:34:58.197Z,7.152,99637.95448369565
1614097986356,2021-02-23T16:34:58.226Z,7.23,99637.95448369565
1614097986434,2021-02-23T16:34:58.242Z,7.308,99637.29042119565
1614097986511,2021-02-23T16:34:58.271Z,7.385,99638.10292119565
1614097986589,2021-02-23T16:34:58.287Z,7.463,99638.10292119565
1614097986666,2021-02-23T16:34:58.316Z,7.54,99638.10292119565
1614097986744,2021-02-23T16:34:58.332Z,7.618,99638.10292119565
1614097986822,2021-02-23T16:34:58.362Z,7.696,99638.10292119565
1614097986899,2021-02-23T16:34:58.391Z,7.773,99637.43104619565
1614097986977,2021-02-23T16:34:58.437Z,7.851,99637.43104619565
1614097987055,2021-02-23T16:34:58.467Z,7.929,99637.43104619565
1614097987132,2021-02-23T16:34:58.498Z,8.006,99637.43104619565
1614097987210,2021-02-23T16:34:58.527Z,8.084,99637.43104619565
1614097987288,2021-02-23T16:34:58.543Z,8.162,99637.43104619565
1614097987365,2021-02-23T16:34:58.572Z,8.239,99637.43104619565
1614097987443,2021-02-23T16:34:58.616Z,8.317,99637.43104619565
1614097987520,2021-02-23T16:34:58.633Z,8.394,99637.43104619565
1614097987598,2021-02-23T16:34:58.662Z,8.472,99637.43104619565
1614097987676,2021-02-23T16:34:58.706Z,8.55,99637.43104619565
1614097987753,2021-02-23T16:34:58.722Z,8.627,99636.75917119565
1614097987831,2021-02-23T16:34:58.766Z,8.705,99636.75917119565
1614097987909,2021-02-23T16:34:58.782Z,8.783,99636.75917119565
1614097987986,2021-02-23T16:34:58.812Z,8.86,99637.57948369565
1614097988064,2021-02-23T16:34:58.827Z,8.938,99637.57948369565
1614097988142,2021-02-23T16:34:58.857Z,9.016,99637.57948369565
1614097988219,2021-02-23T16:34:58.873Z,9.093,99637.57948369565
1614097988297,2021-02-23T16:34:58.902Z,9.171,99637.57948369565
1614097988374,2021-02-23T16:34:58.931Z,9.248,99637.57948369565
1614097988452,2021-02-23T16:34:58.948Z,9.326,99637.57948369565
1614097988530,2021-02-23T16:34:58.977Z,9.404,99636.91542119565
1614097988609,2021-02-23T16:34:59.006Z,9.483,99637.57948369565
1614097988686,2021-02-23T16:34:59.023Z,9.56,99637.57948369565
1614097988764,2021-02-23T16:34:59.052Z,9.638,99637.57948369565
1614097988842,2021-02-23T16:34:59.068Z,9.716,99637.57948369565
1614097988919,2021-02-23T16:34:59.097Z,9.793,99637.57948369565
1614097988997,2021-02-23T16:34:59.126Z,9.871,99637.57948369565
1614097989075,2021-02-23T16:34:59.143Z,9.949,99637.57948369565
1614097989152,2021-02-23T16:34:59.172Z,10.026,99637.57948369565
1614097989230,2021-02-23T16:34:59.201Z,10.104,99637.57948369565
1614097989308,2021-02-23T16:34:59.217Z,10.182,99637.57948369565
1614097989385,2021-02-23T16:34:59.247Z,10.259,99637.57948369565
1614097989464,2021-02-23T16:34:59.263Z,10.338,99637.57948369565
1614097989540,2021-02-23T16:34:59.292Z,10.414,99637.57948369565
1614097989618,2021-02-23T16:34:59.308Z,10.492,99638.39198369565
1614097989696,2021-02-23T16:34:59.340Z,10.57,99638.39198369565
1614097989773,2021-02-23T16:34:59.353Z,10.647,99639.06385869565
1614097989851,2021-02-23T16:34:59.382Z,10.725,99638.39198369565
1614097989929,2021-02-23T16:34:59.411Z,10.803,99638.39198369565
1614097990006,2021-02-23T16:34:59.428Z,10.88,99638.39198369565
1614097990084,2021-02-23T16:34:59.488Z,10.958,99638.39198369565
1614097990162,2021-02-23T16:34:59.518Z,11.036,99638.39198369565
1614097990239,2021-02-23T16:34:59.547Z,11.113,99638.39198369565
1614097990317,2021-02-23T16:34:59.563Z,11.191,99638.39198369565
1614097990394,2021-02-23T16:34:59.592Z,11.268,99638.39198369565
1614097990472,2021-02-23T16:34:59.621Z,11.346,99639.06385869565
1614097990550,2021-02-23T16:34:59.638Z,11.424,99639.06385869565
1614097990627,2021-02-23T16:34:59.667Z,11.501,99639.06385869565
1614097990705,2021-02-23T16:34:59.697Z,11.579,99639.06385869565
1614097990784,2021-02-23T16:34:59.713Z,11.658,99639.06385869565
1614097990862,2021-02-23T16:34:59.742Z,11.736,99639.06385869565
1614097990938,2021-02-23T16:34:59.771Z,11.812,99639.90760869565
1614097991016,2021-02-23T16:34:59.788Z,11.89,99639.24354619565
1614097991093,2021-02-23T16:34:59.817Z,11.967,99638.39198369565
1614097991171,2021-02-23T16:34:59.846Z,12.045,99638.39198369565
1614097991248,2021-02-23T16:34:59.862Z,12.122,99639.06385869565
1614097991326,2021-02-23T16:34:59.891Z,12.2,99639.06385869565
1614097991404,2021-02-23T16:34:59.907Z,12.278,99639.06385869565
1614097991481,2021-02-23T16:34:59.937Z,12.355,99639.90760869565
1614097991560,2021-02-23T16:34:59.953Z,12.434,99639.90760869565
1614097991637,2021-02-23T16:34:59.982Z,12.511,99640.57948369565
1614097991714,2021-02-23T16:35:00.011Z,12.588,99640.57948369565
1614097991792,2021-02-23T16:35:00.028Z,12.666,99640.57948369565
1614097991870,2021-02-23T16:35:00.057Z,12.744,99640.57948369565
1614097991947,2021-02-23T16:35:00.087Z,12.821,99640.57948369565
1614097992025,2021-02-23T16:35:00.103Z,12.899,99640.57948369565
1614097992104,2021-02-23T16:35:00.132Z,12.978,99640.57948369565
1614097992182,2021-02-23T16:35:00.148Z,13.056,99639.90760869565
1614097992259,2021-02-23T16:35:00.177Z,13.133,99639.90760869565
1614097992337,2021-02-23T16:35:00.193Z,13.211,99639.90760869565
1614097992414,2021-02-23T16:35:00.236Z,13.288,99639.90760869565
1614097992492,2021-02-23T16:35:00.252Z,13.366,99639.90760869565
1614097992570,2021-02-23T16:35:00.296Z,13.444,99639.90760869565
1614097992647,2021-02-23T16:35:00.312Z,13.521,99639.24354619565
1614097992725,2021-02-23T16:35:00.357Z,13.599,99639.24354619565
1614097992803,2021-02-23T16:35:00.387Z,13.677,99639.24354619565
1614097992880,2021-02-23T16:35:00.416Z,13.754,99639.24354619565
1614097992958,2021-02-23T16:35:00.432Z,13.832,99639.24354619565
1614097993036,2021-02-23T16:35:00.462Z,13.91,99639.24354619565
1614097993113,2021-02-23T16:35:00.477Z,13.987,99638.57167119565
1614097993191,2021-02-23T16:35:00.553Z,14.065,99639.24354619565
1614097993269,2021-02-23T16:35:00.582Z,14.143,99638.57167119565
1614097993346,2021-02-23T16:35:00.612Z,14.22,99638.57167119565
1614097993424,2021-02-23T16:35:00.641Z,14.298,99638.57167119565
1614097993501,2021-02-23T16:35:00.657Z,14.375,99638.57167119565
1614097993579,2021-02-23T16:35:00.687Z,14.453,99638.57167119565
1614097993657,2021-02-23T16:35:00.717Z,14.531,99638.57167119565
1614097993734,2021-02-23T16:35:00.746Z,14.608,99638.57167119565
1614097993812,2021-02-23T16:35:00.764Z,14.686,99638.57167119565
1614097993890,2021-02-23T16:35:00.792Z,14.764,99638.57167119565
1614097993967,2021-02-23T16:35:00.823Z,14.841,99638.57167119565
1614097994045,2021-02-23T16:35:00.852Z,14.919,99638.57167119565
1614097994123,2021-02-23T16:35:00.881Z,14.997,99638.57167119565
1614097994200,2021-02-23T16:35:00.898Z,15.074,99639.38417119565
1614097994278,2021-02-23T16:35:00.927Z,15.152,99637.90760869565
1614097994355,2021-02-23T16:35:00.956Z,15.229,99638.72010869565
1614097994433,2021-02-23T16:35:00.972Z,15.307,99638.72010869565
1614097994511,2021-02-23T16:35:01.001Z,15.385,99638.72010869565
1614097994588,2021-02-23T16:35:01.017Z,15.462,99638.72010869565
1614097994666,2021-02-23T16:35:01.062Z,15.54,99638.72010869565
1614097994744,2021-02-23T16:35:01.078Z,15.618,99638.72010869565
1614097994821,2021-02-23T16:35:01.107Z,15.695,99638.72010869565
1614097994899,2021-02-23T16:35:01.137Z,15.773,99638.72010869565
1614097994977,2021-02-23T16:35:01.166Z,15.851,99639.38417119565
1614097995054,2021-02-23T16:35:01.182Z,15.928,99638.72010869565
1614097995132,2021-02-23T16:35:01.227Z,16.006,99638.72010869565
1614097995209,2021-02-23T16:35:01.242Z,16.083,99638.72010869565
1614097995287,2021-02-23T16:35:01.272Z,16.161,99638.72010869565
1614097995365,2021-02-23T16:35:01.288Z,16.239,99638.72010869565
1614097995442,2021-02-23T16:35:01.332Z,16.316,99638.72010869565
1614097995520,2021-02-23T16:35:01.361Z,16.394,99638.72010869565
1614097995598,2021-02-23T16:35:01.378Z,16.472,99638.72010869565
1614097995675,2021-02-23T16:35:01.407Z,16.549,99638.72010869565
1614097995753,2021-02-23T16:35:01.437Z,16.627,99638.72010869565
1614097995832,2021-02-23T16:35:01.456Z,16.706,99638.72010869565
1614097995910,2021-02-23T16:35:01.482Z,16.784,99638.72010869565
1614097995987,2021-02-23T16:35:01.497Z,16.861,99638.72010869565
1614097996065,2021-02-23T16:35:01.527Z,16.939,99638.72010869565
1614097996143,2021-02-23T16:35:01.557Z,17.017,99638.72010869565
1614097996220,2021-02-23T16:35:01.586Z,17.094,99638.72010869565
1614097996298,2021-02-23T16:35:01.648Z,17.172,99638.72010869565
1614097996375,2021-02-23T16:35:01.681Z,17.249,99638.72010869565
1614097996453,2021-02-23T16:35:01.706Z,17.327,99638.72010869565
1614097996531,2021-02-23T16:35:01.722Z,17.405,99638.72010869565
1614097996608,2021-02-23T16:35:01.752Z,17.482,99638.72010869565
1614097996686,2021-02-23T16:35:01.770Z,17.56,99638.72010869565
1614097996764,2021-02-23T16:35:01.797Z,17.638,99638.72010869565
1614097996841,2021-02-23T16:35:01.826Z,17.715,99639.54042119565
1614097996919,2021-02-23T16:35:01.843Z,17.793,99639.54042119565
1614097996997,2021-02-23T16:35:01.872Z,17.871,99638.72010869565
1614097997074,2021-02-23T16:35:01.901Z,17.948,99638.72010869565
1614097997152,2021-02-23T16:35:01.917Z,18.026,99638.72010869565
1614097997229,2021-02-23T16:35:01.947Z,18.103,99638.72010869565
1614097997307,2021-02-23T16:35:01.963Z,18.181,99638.72010869565
1614097997385,2021-02-23T16:35:01.992Z,18.259,99638.72010869565
1614097997462,2021-02-23T16:35:02.021Z,18.336,99638.72010869565
1614097997540,2021-02-23T16:35:02.038Z,18.414,99638.72010869565
1614097997618,2021-02-23T16:35:02.066Z,18.492,99640.20448369565
1614097997695,2021-02-23T16:35:02.083Z,18.569,99640.20448369565
1614097997773,2021-02-23T16:35:02.112Z,18.647,99640.20448369565
1614097997851,2021-02-23T16:35:02.141Z,18.725,99640.20448369565
1614097997928,2021-02-23T16:35:02.172Z,18.802,99640.20448369565
1614097998006,2021-02-23T16:35:02.202Z,18.88,99640.20448369565
1614097998083,2021-02-23T16:35:02.218Z,18.957,99640.20448369565
1614097998161,2021-02-23T16:35:02.247Z,19.035,99640.20448369565
1614097998239,2021-02-23T16:35:02.263Z,19.113,99640.20448369565
1614097998316,2021-02-23T16:35:02.292Z,19.19,99640.86854619565
1614097998394,2021-02-23T16:35:02.321Z,19.268,99640.86854619565
1614097998472,2021-02-23T16:35:02.338Z,19.346,99640.86854619565
1614097998549,2021-02-23T16:35:02.367Z,19.423,99640.20448369565
1614097998627,2021-02-23T16:35:02.396Z,19.501,99640.20448369565
1614097998705,2021-02-23T16:35:02.412Z,19.579,99640.20448369565
1614097998782,2021-02-23T16:35:02.441Z,19.656,99640.20448369565
1614097998860,2021-02-23T16:35:02.457Z,19.734,99640.20448369565
1614097998937,2021-02-23T16:35:02.487Z,19.811,99640.20448369565
1614097999015,2021-02-23T16:35:02.503Z,19.889,99640.86854619565
1614097999094,2021-02-23T16:35:02.532Z,19.968,99640.86854619565
1614097999172,2021-02-23T16:35:02.548Z,20.046,99640.86854619565
1614097999249,2021-02-23T16:35:02.592Z,20.123,99640.86854619565
1614097999327,2021-02-23T16:35:02.608Z,20.201,99640.86854619565
1614097999405,2021-02-23T16:35:02.668Z,20.279,99640.86854619565
1614097999482,2021-02-23T16:35:02.742Z,20.356,99640.86854619565
1614097999560,2021-02-23T16:35:02.771Z,20.434,99640.86854619565
1614097999638,2021-02-23T16:35:02.788Z,20.512,99640.86854619565
1614097999715,2021-02-23T16:35:02.817Z,20.589,99640.86854619565
1614097999793,2021-02-23T16:35:02.861Z,20.667,99640.86854619565
1614097999871,2021-02-23T16:35:02.877Z,20.745,99640.86854619565
1614097999948,2021-02-23T16:35:02.907Z,20.822,99640.86854619565
1614098000026,2021-02-23T16:35:02.923Z,20.9,99640.20448369565
1614098000103,2021-02-23T16:35:02.967Z,20.977,99640.20448369565
1614098000181,2021-02-23T16:35:02.996Z,21.055,99641.02479619565
1614098000259,2021-02-23T16:35:03.013Z,21.133,99641.02479619565
1614098000336,2021-02-23T16:35:03.042Z,21.21,99641.69667119565
1614098000414,2021-02-23T16:35:03.071Z,21.288,99641.02479619565
1614098000492,2021-02-23T16:35:03.087Z,21.366,99641.02479619565
1614098000569,2021-02-23T16:35:03.117Z,21.443,99641.02479619565
1614098000647,2021-02-23T16:35:03.133Z,21.521,99641.02479619565
1614098000725,2021-02-23T16:35:03.162Z,21.599,99641.02479619565
1614098000802,2021-02-23T16:35:03.178Z,21.676,99641.02479619565
1614098000880,2021-02-23T16:35:03.207Z,21.754,99640.35292119565
1614098000957,2021-02-23T16:35:03.223Z,21.831,99640.35292119565
1614098001035,2021-02-23T16:35:03.252Z,21.909,99640.35292119565
1614098001113,2021-02-23T16:35:03.296Z,21.987,99640.35292119565
1614098001190,2021-02-23T16:35:03.328Z,22.064,99640.35292119565
1614098001268,2021-02-23T16:35:03.357Z,22.142,99641.02479619565
1614098001346,2021-02-23T16:35:03.386Z,22.22,99641.02479619565
1614098001423,2021-02-23T16:35:03.402Z,22.297,99641.02479619565
1614098001501,2021-02-23T16:35:03.432Z,22.375,99641.02479619565
1614098001579,2021-02-23T16:35:03.448Z,22.453,99641.02479619565
1614098001656,2021-02-23T16:35:03.477Z,22.53,99641.02479619565
1614098001734,2021-02-23T16:35:03.507Z,22.608,99641.02479619565
1614098001811,2021-02-23T16:35:03.537Z,22.685,99641.02479619565
1614098001889,2021-02-23T16:35:03.553Z,22.763,99641.02479619565
1614098001967,2021-02-23T16:35:03.583Z,22.841,99641.02479619565
1614098002044,2021-02-23T16:35:03.627Z,22.918,99641.02479619565
1614098002122,2021-02-23T16:35:03.656Z,22.996,99641.02479619565
1614098002200,2021-02-23T16:35:03.672Z,23.074,99641.02479619565
1614098002277,2021-02-23T16:35:03.702Z,23.151,99641.02479619565
1614098002356,2021-02-23T16:35:03.717Z,23.23,99641.02479619565
1614098002433,2021-02-23T16:35:03.747Z,23.307,99641.02479619565
1614098002510,2021-02-23T16:35:03.806Z,23.384,99641.69667119565
1614098002589,2021-02-23T16:35:03.851Z,23.463,99641.69667119565
1614098002667,2021-02-23T16:35:03.868Z,23.541,99641.69667119565
1614098002745,2021-02-23T16:35:03.897Z,23.619,99641.69667119565
1614098002822,2021-02-23T16:35:03.926Z,23.696,99641.69667119565
1614098002900,2021-02-23T16:35:03.957Z,23.774,99641.69667119565
1614098002977,2021-02-23T16:35:03.987Z,23.851,99641.69667119565
1614098003055,2021-02-23T16:35:04.003Z,23.929,99641.69667119565
1614098003133,2021-02-23T16:35:04.032Z,24.007,99641.69667119565
1614098003210,2021-02-23T16:35:04.076Z,24.084,99641.69667119565
1614098003288,2021-02-23T16:35:04.093Z,24.162,99641.69667119565
1614098003366,2021-02-23T16:35:04.122Z,24.24,99641.69667119565
1614098003443,2021-02-23T16:35:04.151Z,24.317,99641.69667119565
1614098003521,2021-02-23T16:35:04.167Z,24.395,99641.69667119565
1614098003599,2021-02-23T16:35:04.197Z,24.473,99641.69667119565
1614098003676,2021-02-23T16:35:04.213Z,24.55,99641.69667119565
1614098003754,2021-02-23T16:35:04.242Z,24.628,99641.69667119565
1614098003831,2021-02-23T16:35:04.258Z,24.705,99641.69667119565
1614098003909,2021-02-23T16:35:04.287Z,24.783,99641.69667119565
1614098003987,2021-02-23T16:35:04.303Z,24.861,99641.69667119565
1614098004064,2021-02-23T16:35:04.332Z,24.938,99641.69667119565
1614098004142,2021-02-23T16:35:04.361Z,25.016,99641.69667119565
1614098004220,2021-02-23T16:35:04.406Z,25.094,99641.69667119565
1614098004297,2021-02-23T16:35:04.422Z,25.171,99642.35292119565
1614098004375,2021-02-23T16:35:04.452Z,25.249,99641.69667119565
1614098004453,2021-02-23T16:35:04.482Z,25.327,99641.69667119565
1614098004530,2021-02-23T16:35:04.511Z,25.404,99641.69667119565
1614098004608,2021-02-23T16:35:04.527Z,25.482,99641.69667119565
1614098004685,2021-02-23T16:35:04.557Z,25.559,99641.69667119565
1614098004763,2021-02-23T16:35:04.573Z,25.637,99641.69667119565
1614098004841,2021-02-23T16:35:04.602Z,25.715,99641.02479619565
1614098004918,2021-02-23T16:35:04.631Z,25.792,99641.02479619565
1614098004996,2021-02-23T16:35:04.648Z,25.87,99641.02479619565
1614098005074,2021-02-23T16:35:04.677Z,25.948,99641.02479619565
1614098005151,2021-02-23T16:35:04.706Z,26.025,99641.02479619565
1614098005230,2021-02-23T16:35:04.722Z,26.104,99640.35292119565
1614098005307,2021-02-23T16:35:04.751Z,26.181,99640.35292119565
1614098005384,2021-02-23T16:35:04.768Z,26.258,99640.35292119565
1614098005462,2021-02-23T16:35:04.796Z,26.336,99640.35292119565
1614098005539,2021-02-23T16:35:04.812Z,26.413,99640.35292119565
1614098005617,2021-02-23T16:35:04.871Z,26.491,99640.35292119565
1614098005695,2021-02-23T16:35:04.888Z,26.569,99640.35292119565
1614098005772,2021-02-23T16:35:04.917Z,26.646,99640.35292119565
1614098005850,2021-02-23T16:35:04.946Z,26.724,99640.35292119565
1614098005928,2021-02-23T16:35:04.962Z,26.802,99640.35292119565
1614098006005,2021-02-23T16:35:04.992Z,26.879,99640.35292119565
1614098006083,2021-02-23T16:35:05.008Z,26.957,99640.49354619565
1614098006161,2021-02-23T16:35:05.037Z,27.035,99640.49354619565
1614098006238,2021-02-23T16:35:05.066Z,27.112,99640.49354619565
1614098006316,2021-02-23T16:35:05.083Z,27.19,99640.49354619565
1614098006394,2021-02-23T16:35:05.112Z,27.268,99640.49354619565
1614098006471,2021-02-23T16:35:05.141Z,27.345,99640.49354619565
1614098006549,2021-02-23T16:35:05.157Z,27.423,99640.49354619565
1614098006628,2021-02-23T16:35:05.187Z,27.502,99640.49354619565
1614098006706,2021-02-23T16:35:05.202Z,27.58,99641.16542119565
1614098006783,2021-02-23T16:35:05.232Z,27.657,99640.49354619565
1614098006861,2021-02-23T16:35:05.261Z,27.735,99640.49354619565
1614098006938,2021-02-23T16:35:05.278Z,27.812,99640.49354619565
1614098007016,2021-02-23T16:35:05.322Z,27.89,99640.49354619565
1614098007094,2021-02-23T16:35:05.338Z,27.968,99640.49354619565
1614098007171,2021-02-23T16:35:05.367Z,28.045,99640.49354619565
1614098007249,2021-02-23T16:35:05.396Z,28.123,99640.49354619565
1614098007327,2021-02-23T16:35:05.427Z,28.201,99640.49354619565
1614098007404,2021-02-23T16:35:05.472Z,28.278,99639.82948369565
1614098007482,2021-02-23T16:35:05.503Z,28.356,99640.49354619565
1614098007560,2021-02-23T16:35:05.532Z,28.434,99640.49354619565
1614098007637,2021-02-23T16:35:05.561Z,28.511,99640.49354619565
1614098007715,2021-02-23T16:35:05.591Z,28.589,99640.49354619565
1614098007792,2021-02-23T16:35:05.607Z,28.666,99640.49354619565
1614098007870,2021-02-23T16:35:05.637Z,28.744,99640.49354619565
1614098007948,2021-02-23T16:35:05.653Z,28.822,99640.49354619565
1614098008025,2021-02-23T16:35:05.685Z,28.899,99640.49354619565
1614098008103,2021-02-23T16:35:05.698Z,28.977,99639.82948369565
1614098008181,2021-02-23T16:35:05.727Z,29.055,99639.82948369565
1614098008258,2021-02-23T16:35:05.756Z,29.132,99639.82948369565
1614098008336,2021-02-23T16:35:05.773Z,29.21,99640.49354619565
1614098008414,2021-02-23T16:35:05.802Z,29.288,99639.82948369565
1614098008491,2021-02-23T16:35:05.831Z,29.365,99639.82948369565
1614098008569,2021-02-23T16:35:05.848Z,29.443,99639.82948369565
1614098008646,2021-02-23T16:35:05.876Z,29.52,99639.82948369565
1614098008724,2021-02-23T16:35:05.922Z,29.598,99639.82948369565
1614098008802,2021-02-23T16:35:05.938Z,29.676,99640.49354619565
1614098008879,2021-02-23T16:35:05.967Z,29.753,99640.49354619565
1614098008957,2021-02-23T16:35:05.996Z,29.831,99640.49354619565
1614098009035,2021-02-23T16:35:06.013Z,29.909,99640.49354619565
1614098009112,2021-02-23T16:35:06.072Z,29.986,99641.32167119565
1614098009190,2021-02-23T16:35:06.101Z,30.064,99641.32167119565
1614098009268,2021-02-23T16:35:06.117Z,30.142,99641.32167119565
1614098009345,2021-02-23T16:35:06.147Z,30.219,99641.32167119565
1614098009423,2021-02-23T16:35:06.163Z,30.297,99640.49354619565
1614098009500,2021-02-23T16:35:06.192Z,30.374,99640.49354619565
1614098009578,2021-02-23T16:35:06.208Z,30.452,99640.49354619565
1614098009656,2021-02-23T16:35:06.237Z,30.53,99640.49354619565
1614098009733,2021-02-23T16:35:06.266Z,30.607,99639.82948369565
1614098009811,2021-02-23T16:35:06.289Z,30.685,99640.49354619565
1614098009889,2021-02-23T16:35:06.312Z,30.763,99640.49354619565
1614098009966,2021-02-23T16:35:06.341Z,30.84,99640.49354619565
1614098010044,2021-02-23T16:35:06.358Z,30.918,99640.49354619565
1614098010122,2021-02-23T16:35:06.387Z,30.996,99641.16542119565
1614098010199,2021-02-23T16:35:06.403Z,31.073,99641.16542119565
1614098010277,2021-02-23T16:35:06.432Z,31.151,99641.16542119565
