epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097981849,2021-02-23T16:34:56.903Z,2.727,99628.22526041667
1614097981926,2021-02-23T16:34:56.932Z,2.804,99628.92057291667
1614097982004,2021-02-23T16:34:56.949Z,2.882,99628.92057291667
1614097982082,2021-02-23T16:34:56.978Z,2.96,99628.92057291667
1614097982159,2021-02-23T16:34:57.007Z,3.037,99628.92057291667
1614097982237,2021-02-23T16:34:57.024Z,3.115,99628.92057291667
1614097982315,2021-02-23T16:34:57.067Z,3.193,99628.92057291667
1614097982392,2021-02-23T16:34:57.084Z,3.27,99628.92057291667
1614097982470,2021-02-23T16:34:57.127Z,3.348,99628.92057291667
1614097982547,2021-02-23T16:34:57.174Z,3.425,99629.62369791667
1614097982625,2021-02-23T16:34:57.202Z,3.503,99629.62369791667
1614097982703,2021-02-23T16:34:57.234Z,3.581,99629.62369791667
1614097982780,2021-02-23T16:34:57.262Z,3.658,99629.62369791667
1614097982858,2021-02-23T16:34:57.322Z,3.736,99628.85807291667
1614097982936,2021-02-23T16:34:57.337Z,3.814,99628.85807291667
1614097983013,2021-02-23T16:34:57.354Z,3.891,99628.85807291667
1614097983091,2021-02-23T16:34:57.382Z,3.969,99628.85807291667
1614097983169,2021-02-23T16:34:57.442Z,4.047,99628.85807291667
1614097983246,2021-02-23T16:34:57.472Z,4.124,99628.85807291667
1614097983324,2021-02-23T16:34:57.489Z,4.202,99628.85807291667
1614097983401,2021-02-23T16:34:57.517Z,4.279,99628.85807291667
1614097983479,2021-02-23T16:34:57.534Z,4.357,99628.85807291667
1614097983557,2021-02-23T16:34:57.562Z,4.435,99628.85807291667
1614097983634,2021-02-23T16:34:57.579Z,4.512,99628.85807291667
1614097983712,2021-02-23T16:34:57.623Z,4.59,99628.85807291667
1614097983790,2021-02-23T16:34:57.639Z,4.668,99628.85807291667
1614097983867,2021-02-23T16:34:57.728Z,4.745,99628.85807291667
1614097983945,2021-02-23T16:34:57.757Z,4.823,99629.56119791667
1614097984023,2021-02-23T16:34:57.789Z,4.901,99629.56119791667
1614097984100,2021-02-23T16:34:57.817Z,4.978,99628.85807291667
1614097984178,2021-02-23T16:34:57.834Z,5.056,99629.56119791667
1614097984255,2021-02-23T16:34:57.892Z,5.133,99629.56119791667
1614097984333,2021-02-23T16:34:57.922Z,5.211,99628.85807291667
1614097984411,2021-02-23T16:34:57.937Z,5.289,99629.56119791667
1614097984488,2021-02-23T16:34:57.954Z,5.366,99629.56119791667
1614097984566,2021-02-23T16:34:57.982Z,5.444,99629.56119791667
1614097984645,2021-02-23T16:34:58.012Z,5.523,99629.56119791667
1614097984721,2021-02-23T16:34:58.028Z,5.599,99630.32682291667
1614097984799,2021-02-23T16:34:58.058Z,5.677,99630.32682291667
1614097984877,2021-02-23T16:34:58.087Z,5.755,99629.62369791667
1614097984954,2021-02-23T16:34:58.104Z,5.832,99630.32682291667
1614097985032,2021-02-23T16:34:58.133Z,5.91,99629.62369791667
1614097985109,2021-02-23T16:34:58.177Z,5.987,99629.62369791667
1614097985187,2021-02-23T16:34:58.193Z,6.065,99630.32682291667
1614097985265,2021-02-23T16:34:58.224Z,6.143,99629.56119791667
1614097985342,2021-02-23T16:34:58.282Z,6.22,99629.62369791667
1614097985420,2021-02-23T16:34:58.312Z,6.298,99629.62369791667
1614097985498,2021-02-23T16:34:58.343Z,6.376,99628.92057291667
1614097985577,2021-02-23T16:34:58.372Z,6.455,99628.92057291667
1614097985653,2021-02-23T16:34:58.389Z,6.531,99628.92057291667
1614097985731,2021-02-23T16:34:58.448Z,6.609,99628.92057291667
1614097985810,2021-02-23T16:34:58.464Z,6.688,99628.92057291667
1614097985887,2021-02-23T16:34:58.493Z,6.765,99629.62369791667
1614097985965,2021-02-23T16:34:58.509Z,6.843,99629.62369791667
1614097986043,2021-02-23T16:34:58.538Z,6.921,99629.62369791667
1614097986120,2021-02-23T16:34:58.567Z,6.998,99628.92057291667
1614097986198,2021-02-23T16:34:58.584Z,7.076,99628.92057291667
1614097986275,2021-02-23T16:34:58.612Z,7.153,99629.62369791667
1614097986353,2021-02-23T16:34:58.659Z,7.231,99629.62369791667
1614097986431,2021-02-23T16:34:58.687Z,7.309,99629.62369791667
1614097986508,2021-02-23T16:34:58.718Z,7.386,99628.92057291667
1614097986586,2021-02-23T16:34:58.747Z,7.464,99628.92057291667
1614097986664,2021-02-23T16:34:58.779Z,7.542,99628.92057291667
1614097986741,2021-02-23T16:34:58.839Z,7.619,99628.92057291667
1614097986819,2021-02-23T16:34:58.867Z,7.697,99628.92057291667
1614097986897,2021-02-23T16:34:58.912Z,7.775,99628.92057291667
1614097986974,2021-02-23T16:34:58.928Z,7.852,99629.68619791667
1614097987052,2021-02-23T16:34:58.994Z,7.93,99629.68619791667
1614097987129,2021-02-23T16:34:59.004Z,8.007,99629.68619791667
1614097987207,2021-02-23T16:34:59.032Z,8.085,99629.68619791667
1614097987285,2021-02-23T16:34:59.049Z,8.163,99629.68619791667
1614097987362,2021-02-23T16:34:59.077Z,8.24,99629.68619791667
1614097987440,2021-02-23T16:34:59.093Z,8.318,99629.68619791667
1614097987518,2021-02-23T16:34:59.122Z,8.396,99629.68619791667
1614097987595,2021-02-23T16:34:59.139Z,8.473,99629.68619791667
1614097987673,2021-02-23T16:34:59.168Z,8.551,99628.99088541667
1614097987751,2021-02-23T16:34:59.197Z,8.629,99628.99088541667
1614097987828,2021-02-23T16:34:59.214Z,8.706,99628.99088541667
1614097987906,2021-02-23T16:34:59.242Z,8.784,99628.99088541667
1614097987983,2021-02-23T16:34:59.287Z,8.861,99628.99088541667
1614097988061,2021-02-23T16:34:59.303Z,8.939,99628.99088541667
1614097988139,2021-02-23T16:34:59.378Z,9.017,99628.99088541667
1614097988216,2021-02-23T16:34:59.393Z,9.094,99629.75651041667
1614097988294,2021-02-23T16:34:59.422Z,9.172,99629.75651041667
1614097988372,2021-02-23T16:34:59.454Z,9.25,99629.75651041667
1614097988449,2021-02-23T16:34:59.483Z,9.327,99629.05338541667
1614097988527,2021-02-23T16:34:59.542Z,9.405,99629.05338541667
1614097988605,2021-02-23T16:34:59.559Z,9.483,99629.75651041667
1614097988682,2021-02-23T16:34:59.587Z,9.56,99629.75651041667
1614097988760,2021-02-23T16:34:59.605Z,9.638,99629.75651041667
1614097988837,2021-02-23T16:34:59.632Z,9.715,99629.75651041667
1614097988915,2021-02-23T16:34:59.662Z,9.793,99629.75651041667
1614097988993,2021-02-23T16:34:59.678Z,9.871,99629.75651041667
1614097989072,2021-02-23T16:34:59.707Z,9.95,99629.75651041667
1614097989148,2021-02-23T16:34:59.722Z,10.026,99629.75651041667
1614097989226,2021-02-23T16:34:59.752Z,10.104,99629.75651041667
1614097989303,2021-02-23T16:34:59.768Z,10.181,99629.75651041667
1614097989381,2021-02-23T16:34:59.797Z,10.259,99629.75651041667
1614097989459,2021-02-23T16:34:59.829Z,10.337,99630.51432291667
1614097989536,2021-02-23T16:34:59.932Z,10.414,99630.51432291667
1614097989614,2021-02-23T16:34:59.967Z,10.492,99630.51432291667
1614097989691,2021-02-23T16:34:59.978Z,10.569,99630.51432291667
1614097989769,2021-02-23T16:35:00.022Z,10.647,99630.51432291667
1614097989847,2021-02-23T16:35:00.039Z,10.725,99629.81901041667
1614097989926,2021-02-23T16:35:00.098Z,10.804,99629.81901041667
1614097990004,2021-02-23T16:35:00.127Z,10.882,99630.51432291667
1614097990081,2021-02-23T16:35:00.143Z,10.959,99629.81901041667
1614097990159,2021-02-23T16:35:00.172Z,11.037,99629.81901041667
1614097990236,2021-02-23T16:35:00.189Z,11.114,99629.81901041667
1614097990314,2021-02-23T16:35:00.218Z,11.192,99629.81901041667
1614097990392,2021-02-23T16:35:00.234Z,11.27,99629.81901041667
1614097990469,2021-02-23T16:35:00.262Z,11.347,99629.81901041667
1614097990547,2021-02-23T16:35:00.279Z,11.425,99629.81901041667
1614097990625,2021-02-23T16:35:00.307Z,11.503,99629.81901041667
1614097990702,2021-02-23T16:35:00.337Z,11.58,99629.81901041667
1614097990780,2021-02-23T16:35:00.353Z,11.658,99629.81901041667
1614097990858,2021-02-23T16:35:00.397Z,11.736,99629.81901041667
1614097990935,2021-02-23T16:35:00.413Z,11.813,99629.81901041667
1614097991013,2021-02-23T16:35:00.457Z,11.891,99629.81901041667
1614097991090,2021-02-23T16:35:00.489Z,11.968,99629.81901041667
1614097991168,2021-02-23T16:35:00.518Z,12.046,99629.81901041667
1614097991246,2021-02-23T16:35:00.562Z,12.124,99629.81901041667
1614097991323,2021-02-23T16:35:00.579Z,12.201,99629.81901041667
1614097991401,2021-02-23T16:35:00.607Z,12.279,99629.81901041667
1614097991479,2021-02-23T16:35:00.667Z,12.357,99629.81901041667
1614097991556,2021-02-23T16:35:00.682Z,12.434,99630.51432291667
1614097991634,2021-02-23T16:35:00.699Z,12.512,99630.51432291667
1614097991712,2021-02-23T16:35:00.727Z,12.59,99630.51432291667
1614097991789,2021-02-23T16:35:00.744Z,12.667,99630.51432291667
1614097991867,2021-02-23T16:35:00.772Z,12.745,99630.51432291667
1614097991944,2021-02-23T16:35:00.802Z,12.822,99630.51432291667
1614097992024,2021-02-23T16:35:00.818Z,12.902,99630.51432291667
1614097992100,2021-02-23T16:35:00.847Z,12.978,99629.81901041667
1614097992177,2021-02-23T16:35:00.864Z,13.055,99629.81901041667
1614097992255,2021-02-23T16:35:00.893Z,13.133,99629.81901041667
1614097992333,2021-02-23T16:35:00.909Z,13.211,99629.81901041667
1614097992410,2021-02-23T16:35:00.953Z,13.288,99629.81901041667
1614097992488,2021-02-23T16:35:00.982Z,13.366,99629.81901041667
1614097992566,2021-02-23T16:35:00.999Z,13.444,99629.81901041667
1614097992643,2021-02-23T16:35:01.058Z,13.521,99629.81901041667
1614097992721,2021-02-23T16:35:01.118Z,13.599,99630.57682291667
1614097992798,2021-02-23T16:35:01.147Z,13.676,99630.57682291667
1614097992878,2021-02-23T16:35:01.164Z,13.756,99630.57682291667
1614097992955,2021-02-23T16:35:01.222Z,13.833,99630.57682291667
1614097993033,2021-02-23T16:35:01.238Z,13.911,99630.57682291667
1614097993110,2021-02-23T16:35:01.268Z,13.988,99630.57682291667
1614097993188,2021-02-23T16:35:01.284Z,14.066,99630.57682291667
1614097993266,2021-02-23T16:35:01.312Z,14.144,99630.57682291667
1614097993343,2021-02-23T16:35:01.329Z,14.221,99630.57682291667
1614097993421,2021-02-23T16:35:01.358Z,14.299,99630.57682291667
1614097993499,2021-02-23T16:35:01.387Z,14.377,99630.57682291667
1614097993576,2021-02-23T16:35:01.404Z,14.454,99630.57682291667
1614097993654,2021-02-23T16:35:01.432Z,14.532,99630.57682291667
1614097993732,2021-02-23T16:35:01.462Z,14.61,99630.57682291667
1614097993809,2021-02-23T16:35:01.493Z,14.687,99630.57682291667
1614097993887,2021-02-23T16:35:01.522Z,14.765,99630.57682291667
1614097993964,2021-02-23T16:35:01.554Z,14.842,99630.57682291667
1614097994042,2021-02-23T16:35:01.614Z,14.92,99630.57682291667
1614097994120,2021-02-23T16:35:01.642Z,14.998,99630.57682291667
1614097994197,2021-02-23T16:35:01.674Z,15.075,99630.57682291667
1614097994275,2021-02-23T16:35:01.702Z,15.153,99630.57682291667
1614097994353,2021-02-23T16:35:01.719Z,15.231,99630.57682291667
1614097994430,2021-02-23T16:35:01.777Z,15.308,99630.57682291667
1614097994508,2021-02-23T16:35:01.794Z,15.386,99630.57682291667
1614097994586,2021-02-23T16:35:01.822Z,15.464,99630.57682291667
1614097994663,2021-02-23T16:35:01.852Z,15.541,99630.57682291667
1614097994741,2021-02-23T16:35:01.868Z,15.619,99630.57682291667
1614097994818,2021-02-23T16:35:01.897Z,15.696,99630.57682291667
1614097994896,2021-02-23T16:35:01.914Z,15.774,99630.57682291667
1614097994974,2021-02-23T16:35:01.943Z,15.852,99630.57682291667
1614097995051,2021-02-23T16:35:01.972Z,15.929,99630.57682291667
1614097995129,2021-02-23T16:35:02.004Z,16.007,99630.57682291667
1614097995207,2021-02-23T16:35:02.047Z,16.085,99630.57682291667
1614097995284,2021-02-23T16:35:02.063Z,16.162,99630.57682291667
1614097995362,2021-02-23T16:35:02.092Z,16.24,99630.57682291667
1614097995440,2021-02-23T16:35:02.109Z,16.318,99629.88932291667
1614097995517,2021-02-23T16:35:02.153Z,16.395,99629.88932291667
1614097995595,2021-02-23T16:35:02.182Z,16.473,99630.57682291667
1614097995672,2021-02-23T16:35:02.199Z,16.55,99630.57682291667
1614097995750,2021-02-23T16:35:02.242Z,16.628,99629.88932291667
1614097995828,2021-02-23T16:35:02.288Z,16.706,99629.88932291667
1614097995905,2021-02-23T16:35:02.320Z,16.783,99630.62369791667
1614097995983,2021-02-23T16:35:02.348Z,16.861,99630.62369791667
1614097996061,2021-02-23T16:35:02.377Z,16.939,99631.31901041667
1614097996138,2021-02-23T16:35:02.394Z,17.016,99631.31901041667
1614097996216,2021-02-23T16:35:02.422Z,17.094,99630.62369791667
1614097996294,2021-02-23T16:35:02.452Z,17.172,99630.62369791667
1614097996371,2021-02-23T16:35:02.469Z,17.249,99631.31901041667
1614097996449,2021-02-23T16:35:02.497Z,17.327,99630.62369791667
1614097996526,2021-02-23T16:35:02.513Z,17.404,99630.62369791667
1614097996604,2021-02-23T16:35:02.557Z,17.482,99630.62369791667
1614097996682,2021-02-23T16:35:02.574Z,17.56,99630.62369791667
1614097996759,2021-02-23T16:35:02.617Z,17.637,99630.62369791667
1614097996837,2021-02-23T16:35:02.634Z,17.715,99630.62369791667
1614097996915,2021-02-23T16:35:02.663Z,17.793,99630.62369791667
1614097996994,2021-02-23T16:35:02.707Z,17.872,99630.62369791667
1614097997071,2021-02-23T16:35:02.737Z,17.949,99630.62369791667
1614097997149,2021-02-23T16:35:02.753Z,18.027,99630.62369791667
1614097997227,2021-02-23T16:35:02.797Z,18.105,99630.62369791667
1614097997304,2021-02-23T16:35:02.813Z,18.182,99631.31901041667
1614097997382,2021-02-23T16:35:02.857Z,18.26,99632.07682291667
1614097997460,2021-02-23T16:35:02.873Z,18.338,99632.07682291667
1614097997537,2021-02-23T16:35:02.902Z,18.415,99631.31901041667
1614097997615,2021-02-23T16:35:02.932Z,18.493,99631.31901041667
1614097997692,2021-02-23T16:35:02.948Z,18.57,99632.07682291667
1614097997770,2021-02-23T16:35:02.977Z,18.648,99631.31901041667
1614097997848,2021-02-23T16:35:02.994Z,18.726,99630.62369791667
1614097997925,2021-02-23T16:35:03.022Z,18.803,99632.07682291667
1614097998003,2021-02-23T16:35:03.052Z,18.881,99632.07682291667
1614097998081,2021-02-23T16:35:03.067Z,18.959,99631.31901041667
1614097998158,2021-02-23T16:35:03.112Z,19.036,99631.31901041667
1614097998236,2021-02-23T16:35:03.127Z,19.114,99632.07682291667
1614097998314,2021-02-23T16:35:03.172Z,19.192,99632.07682291667
1614097998391,2021-02-23T16:35:03.188Z,19.269,99632.07682291667
1614097998469,2021-02-23T16:35:03.217Z,19.347,99632.07682291667
1614097998546,2021-02-23T16:35:03.249Z,19.424,99632.07682291667
1614097998624,2021-02-23T16:35:03.277Z,19.502,99632.07682291667
1614097998702,2021-02-23T16:35:03.294Z,19.58,99632.07682291667
1614097998779,2021-02-23T16:35:03.338Z,19.657,99632.07682291667
1614097998857,2021-02-23T16:35:03.354Z,19.735,99632.77994791667
1614097998935,2021-02-23T16:35:03.383Z,19.813,99632.77994791667
1614097999012,2021-02-23T16:35:03.444Z,19.89,99632.07682291667
1614097999090,2021-02-23T16:35:03.473Z,19.968,99632.07682291667
1614097999168,2021-02-23T16:35:03.502Z,20.046,99632.07682291667
1614097999245,2021-02-23T16:35:03.519Z,20.123,99632.07682291667
1614097999323,2021-02-23T16:35:03.547Z,20.201,99632.07682291667
1614097999400,2021-02-23T16:35:03.564Z,20.278,99632.07682291667
1614097999478,2021-02-23T16:35:03.593Z,20.356,99632.07682291667
1614097999556,2021-02-23T16:35:03.622Z,20.434,99632.07682291667
1614097999633,2021-02-23T16:35:03.639Z,20.511,99632.07682291667
1614097999711,2021-02-23T16:35:03.682Z,20.589,99632.07682291667
1614097999789,2021-02-23T16:35:03.714Z,20.667,99632.07682291667
1614097999866,2021-02-23T16:35:03.742Z,20.744,99632.77994791667
1614097999945,2021-02-23T16:35:03.772Z,20.823,99632.07682291667
1614098000023,2021-02-23T16:35:03.803Z,20.901,99632.07682291667
1614098000101,2021-02-23T16:35:03.847Z,20.979,99632.07682291667
1614098000178,2021-02-23T16:35:03.863Z,21.056,99632.07682291667
1614098000256,2021-02-23T16:35:03.907Z,21.134,99632.07682291667
1614098000334,2021-02-23T16:35:03.923Z,21.212,99632.07682291667
1614098000411,2021-02-23T16:35:03.952Z,21.289,99632.07682291667
1614098000489,2021-02-23T16:35:03.984Z,21.367,99632.07682291667
1614098000566,2021-02-23T16:35:04.013Z,21.444,99632.07682291667
1614098000644,2021-02-23T16:35:04.042Z,21.522,99631.38932291667
1614098000722,2021-02-23T16:35:04.059Z,21.6,99632.07682291667
1614098000799,2021-02-23T16:35:04.103Z,21.677,99632.07682291667
1614098000877,2021-02-23T16:35:04.132Z,21.755,99632.07682291667
1614098000955,2021-02-23T16:35:04.148Z,21.833,99632.07682291667
1614098001032,2021-02-23T16:35:04.177Z,21.91,99632.07682291667
1614098001110,2021-02-23T16:35:04.194Z,21.988,99631.38932291667
1614098001188,2021-02-23T16:35:04.238Z,22.066,99632.07682291667
1614098001265,2021-02-23T16:35:04.282Z,22.143,99632.07682291667
1614098001343,2021-02-23T16:35:04.298Z,22.221,99631.38932291667
1614098001420,2021-02-23T16:35:04.327Z,22.298,99631.38932291667
1614098001498,2021-02-23T16:35:04.358Z,22.376,99631.38932291667
1614098001576,2021-02-23T16:35:04.387Z,22.454,99631.38932291667
1614098001653,2021-02-23T16:35:04.404Z,22.531,99631.38932291667
1614098001731,2021-02-23T16:35:04.447Z,22.609,99631.38932291667
1614098001809,2021-02-23T16:35:04.477Z,22.687,99631.38932291667
1614098001886,2021-02-23T16:35:04.493Z,22.764,99631.38932291667
1614098001964,2021-02-23T16:35:04.552Z,22.842,99631.38932291667
1614098002042,2021-02-23T16:35:04.568Z,22.92,99631.38932291667
1614098002119,2021-02-23T16:35:04.598Z,22.997,99632.15494791667
1614098002197,2021-02-23T16:35:04.657Z,23.075,99632.15494791667
1614098002274,2021-02-23T16:35:04.674Z,23.152,99632.15494791667
1614098002352,2021-02-23T16:35:04.702Z,23.23,99632.15494791667
1614098002430,2021-02-23T16:35:04.719Z,23.308,99631.45182291667
1614098002507,2021-02-23T16:35:04.748Z,23.385,99632.15494791667
1614098002585,2021-02-23T16:35:04.792Z,23.463,99632.15494791667
1614098002663,2021-02-23T16:35:04.824Z,23.541,99632.15494791667
1614098002740,2021-02-23T16:35:04.852Z,23.618,99632.15494791667
1614098002818,2021-02-23T16:35:04.882Z,23.696,99632.15494791667
1614098002896,2021-02-23T16:35:04.913Z,23.774,99632.15494791667
1614098002973,2021-02-23T16:35:04.944Z,23.851,99632.15494791667
1614098003051,2021-02-23T16:35:04.987Z,23.929,99632.15494791667
1614098003129,2021-02-23T16:35:05.017Z,24.007,99632.15494791667
1614098003206,2021-02-23T16:35:05.032Z,24.084,99632.15494791667
1614098003284,2021-02-23T16:35:05.049Z,24.162,99632.15494791667
1614098003361,2021-02-23T16:35:05.107Z,24.239,99632.15494791667
1614098003439,2021-02-23T16:35:05.137Z,24.317,99632.15494791667
1614098003517,2021-02-23T16:35:05.153Z,24.395,99631.45182291667
1614098003594,2021-02-23T16:35:05.182Z,24.472,99631.45182291667
1614098003672,2021-02-23T16:35:05.199Z,24.55,99631.45182291667
1614098003750,2021-02-23T16:35:05.228Z,24.628,99631.45182291667
1614098003827,2021-02-23T16:35:05.244Z,24.705,99631.45182291667
1614098003905,2021-02-23T16:35:05.273Z,24.783,99631.45182291667
1614098003983,2021-02-23T16:35:05.302Z,24.861,99631.45182291667
1614098004060,2021-02-23T16:35:05.334Z,24.938,99631.45182291667
1614098004138,2021-02-23T16:35:05.392Z,25.016,99631.45182291667
1614098004215,2021-02-23T16:35:05.409Z,25.093,99631.45182291667
1614098004293,2021-02-23T16:35:05.437Z,25.171,99631.45182291667
1614098004371,2021-02-23T16:35:05.497Z,25.249,99631.45182291667
1614098004448,2021-02-23T16:35:05.514Z,25.326,99631.45182291667
1614098004526,2021-02-23T16:35:05.543Z,25.404,99631.45182291667
1614098004604,2021-02-23T16:35:05.572Z,25.482,99631.45182291667
1614098004683,2021-02-23T16:35:05.589Z,25.561,99631.45182291667
1614098004759,2021-02-23T16:35:05.648Z,25.637,99631.45182291667
1614098004837,2021-02-23T16:35:05.677Z,25.715,99631.45182291667
1614098004914,2021-02-23T16:35:05.693Z,25.792,99631.45182291667
1614098004992,2021-02-23T16:35:05.709Z,25.87,99631.45182291667
1614098005069,2021-02-23T16:35:05.737Z,25.947,99631.45182291667
1614098005147,2021-02-23T16:35:05.767Z,26.025,99631.45182291667
1614098005226,2021-02-23T16:35:05.783Z,26.104,99631.45182291667
1614098005302,2021-02-23T16:35:05.812Z,26.18,99631.45182291667
1614098005380,2021-02-23T16:35:05.859Z,26.258,99631.45182291667
1614098005458,2021-02-23T16:35:05.902Z,26.336,99630.74869791667
1614098005537,2021-02-23T16:35:05.962Z,26.415,99631.45182291667
1614098005614,2021-02-23T16:35:05.978Z,26.492,99630.74869791667
1614098005692,2021-02-23T16:35:06.038Z,26.57,99631.45182291667
1614098005770,2021-02-23T16:35:06.067Z,26.648,99630.74869791667
1614098005847,2021-02-23T16:35:06.084Z,26.725,99631.45182291667
1614098005925,2021-02-23T16:35:06.113Z,26.803,99631.45182291667
1614098006003,2021-02-23T16:35:06.129Z,26.881,99631.45182291667
1614098006080,2021-02-23T16:35:06.157Z,26.958,99631.45182291667
1614098006158,2021-02-23T16:35:06.204Z,27.036,99631.45182291667
1614098006235,2021-02-23T16:35:06.232Z,27.113,99631.45182291667
1614098006313,2021-02-23T16:35:06.262Z,27.191,99632.15494791667
1614098006391,2021-02-23T16:35:06.278Z,27.269,99631.45182291667
1614098006468,2021-02-23T16:35:06.307Z,27.346,99631.45182291667
1614098006546,2021-02-23T16:35:06.324Z,27.424,99632.21744791667
1614098006624,2021-02-23T16:35:06.353Z,27.502,99632.21744791667
1614098006701,2021-02-23T16:35:06.382Z,27.579,99631.45182291667
1614098006779,2021-02-23T16:35:06.399Z,27.657,99631.45182291667
1614098006857,2021-02-23T16:35:06.442Z,27.735,99630.74869791667
1614098006934,2021-02-23T16:35:06.501Z,27.812,99630.74869791667
1614098007012,2021-02-23T16:35:06.518Z,27.89,99630.74869791667
1614098007089,2021-02-23T16:35:06.547Z,27.967,99631.45182291667
1614098007167,2021-02-23T16:35:06.593Z,28.045,99632.21744791667
1614098007245,2021-02-23T16:35:06.622Z,28.123,99632.21744791667
1614098007322,2021-02-23T16:35:06.638Z,28.2,99631.51432291667
1614098007400,2021-02-23T16:35:06.667Z,28.278,99631.51432291667
1614098007478,2021-02-23T16:35:06.712Z,28.356,99631.51432291667
1614098007555,2021-02-23T16:35:06.772Z,28.433,99631.51432291667
1614098007633,2021-02-23T16:35:06.788Z,28.511,99631.51432291667
1614098007711,2021-02-23T16:35:06.817Z,28.589,99631.51432291667
1614098007788,2021-02-23T16:35:06.833Z,28.666,99631.51432291667
1614098007866,2021-02-23T16:35:06.877Z,28.744,99631.51432291667
1614098007943,2021-02-23T16:35:06.893Z,28.821,99631.51432291667
1614098008021,2021-02-23T16:35:06.922Z,28.899,99631.51432291667
1614098008099,2021-02-23T16:35:06.939Z,28.977,99631.51432291667
1614098008176,2021-02-23T16:35:06.968Z,29.054,99631.51432291667
1614098008254,2021-02-23T16:35:06.984Z,29.132,99631.51432291667
1614098008332,2021-02-23T16:35:07.073Z,29.21,99631.51432291667
1614098008409,2021-02-23T16:35:07.102Z,29.287,99631.51432291667
1614098008487,2021-02-23T16:35:07.164Z,29.365,99630.81119791667
1614098008565,2021-02-23T16:35:07.192Z,29.443,99630.81119791667
1614098008642,2021-02-23T16:35:07.209Z,29.52,99630.81119791667
1614098008720,2021-02-23T16:35:07.237Z,29.598,99630.81119791667
1614098008797,2021-02-23T16:35:07.254Z,29.675,99630.81119791667
1614098008875,2021-02-23T16:35:07.328Z,29.753,99630.81119791667
1614098008953,2021-02-23T16:35:07.357Z,29.831,99631.51432291667
1614098009030,2021-02-23T16:35:07.374Z,29.908,99631.51432291667
1614098009108,2021-02-23T16:35:07.418Z,29.986,99631.51432291667
1614098009186,2021-02-23T16:35:07.447Z,30.064,99631.51432291667
1614098009263,2021-02-23T16:35:07.464Z,30.141,99631.51432291667
1614098009341,2021-02-23T16:35:07.493Z,30.219,99631.51432291667
1614098009419,2021-02-23T16:35:07.508Z,30.297,99631.51432291667
1614098009496,2021-02-23T16:35:07.537Z,30.374,99631.51432291667
1614098009574,2021-02-23T16:35:07.569Z,30.452,99631.51432291667
1614098009653,2021-02-23T16:35:07.643Z,30.531,99631.51432291667
1614098009731,2021-02-23T16:35:07.702Z,30.609,99631.51432291667
1614098009808,2021-02-23T16:35:07.719Z,30.686,99630.81119791667
1614098009886,2021-02-23T16:35:07.747Z,30.764,99631.51432291667
1614098009963,2021-02-23T16:35:07.777Z,30.841,99630.81119791667
1614098010041,2021-02-23T16:35:07.794Z,30.919,99631.51432291667
1614098010119,2021-02-23T16:35:07.822Z,30.997,99631.51432291667
1614098010196,2021-02-23T16:35:07.853Z,31.074,99630.81119791667
1614098010274,2021-02-23T16:35:07.882Z,31.152,99630.81119791667
