epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097983613,2021-02-23T16:34:57.269Z,4.485,99628.85688920454
1614097983690,2021-02-23T16:34:57.298Z,4.562,99628.85688920454
1614097983768,2021-02-23T16:34:57.315Z,4.64,99628.20063920454
1614097983846,2021-02-23T16:34:57.343Z,4.718,99628.20063920454
1614097983923,2021-02-23T16:34:57.373Z,4.795,99628.20063920454
1614097984001,2021-02-23T16:34:57.388Z,4.873,99628.20063920454
1614097984079,2021-02-23T16:34:57.418Z,4.951,99629.04438920454
1614097984156,2021-02-23T16:34:57.434Z,5.028,99629.04438920454
1614097984234,2021-02-23T16:34:57.463Z,5.106,99629.04438920454
1614097984311,2021-02-23T16:34:57.479Z,5.183,99629.04438920454
1614097984389,2021-02-23T16:34:57.508Z,5.261,99629.04438920454
1614097984467,2021-02-23T16:34:57.525Z,5.339,99629.04438920454
1614097984544,2021-02-23T16:34:57.554Z,5.416,99629.70063920454
1614097984622,2021-02-23T16:34:57.583Z,5.494,99629.70063920454
1614097984700,2021-02-23T16:34:57.630Z,5.572,99629.70063920454
1614097984777,2021-02-23T16:34:57.659Z,5.649,99629.70063920454
1614097984855,2021-02-23T16:34:57.688Z,5.727,99629.70063920454
1614097984933,2021-02-23T16:34:57.718Z,5.805,99629.70063920454
1614097985010,2021-02-23T16:34:57.733Z,5.882,99629.70063920454
1614097985088,2021-02-23T16:34:57.763Z,5.96,99629.70063920454
1614097985165,2021-02-23T16:34:57.779Z,6.037,99629.70063920454
1614097985243,2021-02-23T16:34:57.808Z,6.115,99630.54438920454
1614097985321,2021-02-23T16:34:57.824Z,6.193,99630.54438920454
1614097985398,2021-02-23T16:34:57.853Z,6.27,99630.54438920454
1614097985476,2021-02-23T16:34:57.870Z,6.348,99630.54438920454
1614097985554,2021-02-23T16:34:57.899Z,6.426,99629.88813920454
1614097985631,2021-02-23T16:34:57.928Z,6.503,99629.88813920454
1614097985709,2021-02-23T16:34:57.945Z,6.581,99629.88813920454
1614097985787,2021-02-23T16:34:57.973Z,6.659,99629.88813920454
1614097985864,2021-02-23T16:34:57.990Z,6.736,99629.88813920454
1614097985942,2021-02-23T16:34:58.018Z,6.814,99629.88813920454
1614097986019,2021-02-23T16:34:58.048Z,6.891,99629.88813920454
1614097986097,2021-02-23T16:34:58.064Z,6.969,99629.88813920454
1614097986175,2021-02-23T16:34:58.093Z,7.047,99630.73188920454
1614097986252,2021-02-23T16:34:58.110Z,7.124,99630.73188920454
1614097986330,2021-02-23T16:34:58.139Z,7.202,99630.73188920454
1614097986408,2021-02-23T16:34:58.169Z,7.28,99630.73188920454
1614097986485,2021-02-23T16:34:58.185Z,7.357,99630.73188920454
1614097986563,2021-02-23T16:34:58.213Z,7.435,99630.73188920454
1614097986641,2021-02-23T16:34:58.229Z,7.513,99630.73188920454
1614097986718,2021-02-23T16:34:58.258Z,7.59,99630.73188920454
1614097986796,2021-02-23T16:34:58.275Z,7.668,99630.73188920454
1614097986873,2021-02-23T16:34:58.303Z,7.745,99630.73188920454
1614097986951,2021-02-23T16:34:58.333Z,7.823,99630.07563920454
1614097987029,2021-02-23T16:34:58.349Z,7.901,99630.73188920454
1614097987106,2021-02-23T16:34:58.378Z,7.978,99630.91938920454
1614097987184,2021-02-23T16:34:58.395Z,8.056,99630.91938920454
1614097987262,2021-02-23T16:34:58.424Z,8.134,99631.56782670454
1614097987339,2021-02-23T16:34:58.440Z,8.211,99631.56782670454
1614097987417,2021-02-23T16:34:58.469Z,8.289,99631.56782670454
1614097987495,2021-02-23T16:34:58.498Z,8.367,99631.56782670454
1614097987572,2021-02-23T16:34:58.515Z,8.444,99631.56782670454
1614097987650,2021-02-23T16:34:58.543Z,8.522,99631.56782670454
1614097987727,2021-02-23T16:34:58.573Z,8.599,99631.56782670454
1614097987805,2021-02-23T16:34:58.619Z,8.677,99631.56782670454
1614097987883,2021-02-23T16:34:58.635Z,8.755,99631.56782670454
1614097987960,2021-02-23T16:34:58.664Z,8.832,99630.91938920454
1614097988038,2021-02-23T16:34:58.693Z,8.91,99630.91938920454
1614097988116,2021-02-23T16:34:58.709Z,8.988,99630.91938920454
1614097988193,2021-02-23T16:34:58.738Z,9.065,99630.91938920454
1614097988271,2021-02-23T16:34:58.755Z,9.143,99630.91938920454
1614097988349,2021-02-23T16:34:58.783Z,9.221,99630.91938920454
1614097988426,2021-02-23T16:34:58.813Z,9.298,99630.91938920454
1614097988504,2021-02-23T16:34:58.829Z,9.376,99630.91938920454
1614097988583,2021-02-23T16:34:58.858Z,9.455,99631.56782670454
1614097988659,2021-02-23T16:34:58.875Z,9.531,99631.56782670454
1614097988737,2021-02-23T16:34:58.904Z,9.609,99631.56782670454
1614097988814,2021-02-23T16:34:58.933Z,9.686,99630.91938920454
1614097988892,2021-02-23T16:34:58.950Z,9.764,99630.91938920454
1614097988970,2021-02-23T16:34:58.978Z,9.842,99631.75532670454
1614097989047,2021-02-23T16:34:59.008Z,9.919,99630.91938920454
1614097989125,2021-02-23T16:34:59.024Z,9.997,99630.91938920454
1614097989203,2021-02-23T16:34:59.053Z,10.075,99630.91938920454
1614097989280,2021-02-23T16:34:59.068Z,10.152,99630.91938920454
1614097989358,2021-02-23T16:34:59.098Z,10.23,99630.91938920454
1614097989435,2021-02-23T16:34:59.114Z,10.307,99630.91938920454
1614097989513,2021-02-23T16:34:59.143Z,10.385,99631.10688920454
1614097989591,2021-02-23T16:34:59.160Z,10.463,99631.75532670454
1614097989668,2021-02-23T16:34:59.188Z,10.54,99631.10688920454
1614097989746,2021-02-23T16:34:59.205Z,10.618,99631.10688920454
1614097989824,2021-02-23T16:34:59.234Z,10.696,99631.10688920454
1614097989901,2021-02-23T16:34:59.263Z,10.773,99631.75532670454
1614097989979,2021-02-23T16:34:59.280Z,10.851,99631.10688920454
1614097990057,2021-02-23T16:34:59.309Z,10.929,99631.10688920454
1614097990136,2021-02-23T16:34:59.338Z,11.008,99631.10688920454
1614097990213,2021-02-23T16:34:59.354Z,11.085,99631.10688920454
1614097990291,2021-02-23T16:34:59.383Z,11.163,99631.10688920454
1614097990369,2021-02-23T16:34:59.400Z,11.241,99631.10688920454
1614097990446,2021-02-23T16:34:59.429Z,11.318,99631.10688920454
1614097990524,2021-02-23T16:34:59.445Z,11.396,99631.10688920454
1614097990601,2021-02-23T16:34:59.474Z,11.473,99631.10688920454
1614097990679,2021-02-23T16:34:59.503Z,11.551,99631.10688920454
1614097990757,2021-02-23T16:34:59.533Z,11.629,99631.10688920454
1614097990834,2021-02-23T16:34:59.548Z,11.706,99631.10688920454
1614097990912,2021-02-23T16:34:59.578Z,11.784,99631.10688920454
1614097990990,2021-02-23T16:34:59.624Z,11.862,99631.10688920454
1614097991067,2021-02-23T16:34:59.653Z,11.939,99631.10688920454
1614097991145,2021-02-23T16:34:59.670Z,12.017,99631.10688920454
1614097991223,2021-02-23T16:34:59.698Z,12.095,99631.10688920454
1614097991300,2021-02-23T16:34:59.715Z,12.172,99631.10688920454
1614097991378,2021-02-23T16:34:59.743Z,12.25,99631.10688920454
1614097991455,2021-02-23T16:34:59.773Z,12.327,99631.10688920454
1614097991533,2021-02-23T16:34:59.789Z,12.405,99630.45063920454
1614097991611,2021-02-23T16:34:59.818Z,12.483,99631.10688920454
1614097991688,2021-02-23T16:34:59.835Z,12.56,99631.10688920454
1614097991766,2021-02-23T16:34:59.864Z,12.638,99631.10688920454
1614097991844,2021-02-23T16:34:59.880Z,12.716,99631.10688920454
1614097991921,2021-02-23T16:34:59.909Z,12.793,99631.10688920454
1614097991999,2021-02-23T16:34:59.938Z,12.871,99631.10688920454
1614097992077,2021-02-23T16:34:59.956Z,12.949,99631.10688920454
1614097992154,2021-02-23T16:34:59.983Z,13.026,99631.10688920454
1614097992232,2021-02-23T16:35:00.013Z,13.104,99631.10688920454
1614097992309,2021-02-23T16:35:00.029Z,13.181,99631.10688920454
1614097992387,2021-02-23T16:35:00.058Z,13.259,99631.10688920454
1614097992465,2021-02-23T16:35:00.074Z,13.337,99631.10688920454
1614097992542,2021-02-23T16:35:00.103Z,13.414,99631.10688920454
1614097992620,2021-02-23T16:35:00.120Z,13.492,99631.10688920454
1614097992698,2021-02-23T16:35:00.149Z,13.57,99631.10688920454
1614097992775,2021-02-23T16:35:00.165Z,13.647,99631.10688920454
1614097992853,2021-02-23T16:35:00.195Z,13.725,99631.10688920454
1614097992931,2021-02-23T16:35:00.223Z,13.803,99631.10688920454
1614097993008,2021-02-23T16:35:00.240Z,13.88,99631.10688920454
1614097993086,2021-02-23T16:35:00.268Z,13.958,99631.10688920454
1614097993163,2021-02-23T16:35:00.285Z,14.035,99631.10688920454
1614097993241,2021-02-23T16:35:00.313Z,14.113,99631.10688920454
1614097993319,2021-02-23T16:35:00.343Z,14.191,99631.10688920454
1614097993396,2021-02-23T16:35:00.359Z,14.268,99631.10688920454
1614097993474,2021-02-23T16:35:00.388Z,14.346,99631.10688920454
1614097993552,2021-02-23T16:35:00.405Z,14.424,99631.10688920454
1614097993629,2021-02-23T16:35:00.434Z,14.501,99631.10688920454
1614097993707,2021-02-23T16:35:00.463Z,14.579,99631.10688920454
1614097993785,2021-02-23T16:35:00.480Z,14.657,99631.10688920454
1614097993862,2021-02-23T16:35:00.509Z,14.734,99631.10688920454
1614097993940,2021-02-23T16:35:00.538Z,14.812,99631.10688920454
1614097994018,2021-02-23T16:35:00.554Z,14.89,99631.10688920454
1614097994095,2021-02-23T16:35:00.613Z,14.967,99631.10688920454
1614097994173,2021-02-23T16:35:00.643Z,15.045,99631.10688920454
1614097994250,2021-02-23T16:35:00.659Z,15.122,99631.95063920454
1614097994328,2021-02-23T16:35:00.675Z,15.2,99631.95063920454
1614097994406,2021-02-23T16:35:00.703Z,15.278,99631.95063920454
1614097994483,2021-02-23T16:35:00.720Z,15.355,99631.95063920454
1614097994561,2021-02-23T16:35:00.748Z,15.433,99631.95063920454
1614097994639,2021-02-23T16:35:00.778Z,15.511,99631.29438920454
1614097994716,2021-02-23T16:35:00.794Z,15.588,99631.29438920454
1614097994794,2021-02-23T16:35:00.823Z,15.666,99631.29438920454
1614097994872,2021-02-23T16:35:00.840Z,15.744,99631.29438920454
1614097994949,2021-02-23T16:35:00.869Z,15.821,99631.29438920454
1614097995027,2021-02-23T16:35:00.898Z,15.899,99631.29438920454
1614097995104,2021-02-23T16:35:00.915Z,15.976,99631.29438920454
1614097995182,2021-02-23T16:35:00.943Z,16.054,99630.63813920454
1614097995260,2021-02-23T16:35:00.973Z,16.132,99630.63813920454
1614097995337,2021-02-23T16:35:00.990Z,16.209,99631.29438920454
1614097995415,2021-02-23T16:35:01.018Z,16.287,99631.29438920454
1614097995493,2021-02-23T16:35:01.035Z,16.365,99631.29438920454
1614097995570,2021-02-23T16:35:01.064Z,16.442,99632.13032670454
1614097995648,2021-02-23T16:35:01.093Z,16.52,99632.13032670454
1614097995726,2021-02-23T16:35:01.109Z,16.598,99632.13032670454
1614097995803,2021-02-23T16:35:01.138Z,16.675,99632.13032670454
1614097995881,2021-02-23T16:35:01.153Z,16.753,99632.13032670454
1614097995958,2021-02-23T16:35:01.170Z,16.83,99632.13032670454
1614097996036,2021-02-23T16:35:01.199Z,16.908,99632.13032670454
1614097996114,2021-02-23T16:35:01.228Z,16.986,99631.48188920454
1614097996191,2021-02-23T16:35:01.245Z,17.063,99631.48188920454
1614097996269,2021-02-23T16:35:01.273Z,17.141,99631.48188920454
1614097996347,2021-02-23T16:35:01.303Z,17.219,99631.48188920454
1614097996424,2021-02-23T16:35:01.320Z,17.296,99631.48188920454
1614097996502,2021-02-23T16:35:01.349Z,17.374,99630.63813920454
1614097996580,2021-02-23T16:35:01.378Z,17.452,99631.29438920454
1614097996657,2021-02-23T16:35:01.395Z,17.529,99630.63813920454
1614097996735,2021-02-23T16:35:01.423Z,17.607,99630.63813920454
1614097996812,2021-02-23T16:35:01.453Z,17.684,99630.63813920454
1614097996890,2021-02-23T16:35:01.469Z,17.762,99631.29438920454
1614097996968,2021-02-23T16:35:01.498Z,17.84,99631.29438920454
1614097997045,2021-02-23T16:35:01.514Z,17.917,99631.29438920454
1614097997123,2021-02-23T16:35:01.543Z,17.995,99631.48188920454
1614097997201,2021-02-23T16:35:01.590Z,18.073,99631.48188920454
1614097997278,2021-02-23T16:35:01.618Z,18.15,99632.13032670454
1614097997356,2021-02-23T16:35:01.648Z,18.228,99632.13032670454
1614097997434,2021-02-23T16:35:01.663Z,18.306,99632.13032670454
1614097997511,2021-02-23T16:35:01.680Z,18.383,99632.13032670454
1614097997589,2021-02-23T16:35:01.708Z,18.461,99632.13032670454
1614097997666,2021-02-23T16:35:01.738Z,18.538,99632.13032670454
1614097997744,2021-02-23T16:35:01.754Z,18.616,99632.13032670454
1614097997822,2021-02-23T16:35:01.783Z,18.694,99632.13032670454
1614097997899,2021-02-23T16:35:01.800Z,18.771,99632.13032670454
1614097997977,2021-02-23T16:35:01.829Z,18.849,99632.13032670454
1614097998055,2021-02-23T16:35:01.858Z,18.927,99632.94282670454
1614097998134,2021-02-23T16:35:01.875Z,19.006,99632.94282670454
1614097998211,2021-02-23T16:35:01.903Z,19.083,99632.94282670454
1614097998289,2021-02-23T16:35:01.933Z,19.161,99633.59126420454
1614097998367,2021-02-23T16:35:01.948Z,19.239,99633.59126420454
1614097998444,2021-02-23T16:35:01.978Z,19.316,99633.59126420454
1614097998522,2021-02-23T16:35:01.994Z,19.394,99633.59126420454
1614097998600,2021-02-23T16:35:02.023Z,19.472,99633.59126420454
1614097998677,2021-02-23T16:35:02.040Z,19.549,99633.59126420454
1614097998755,2021-02-23T16:35:02.069Z,19.627,99633.59126420454
1614097998832,2021-02-23T16:35:02.098Z,19.704,99633.59126420454
1614097998910,2021-02-23T16:35:02.115Z,19.782,99632.94282670454
1614097998988,2021-02-23T16:35:02.130Z,19.86,99632.94282670454
1614097999065,2021-02-23T16:35:02.159Z,19.937,99633.59126420454
1614097999143,2021-02-23T16:35:02.188Z,20.015,99632.94282670454
1614097999221,2021-02-23T16:35:02.205Z,20.093,99632.94282670454
1614097999298,2021-02-23T16:35:02.234Z,20.17,99632.94282670454
1614097999376,2021-02-23T16:35:02.263Z,20.248,99632.94282670454
1614097999454,2021-02-23T16:35:02.279Z,20.326,99632.94282670454
1614097999531,2021-02-23T16:35:02.308Z,20.403,99632.94282670454
1614097999609,2021-02-23T16:35:02.325Z,20.481,99633.77876420454
1614097999686,2021-02-23T16:35:02.353Z,20.558,99633.77876420454
1614097999764,2021-02-23T16:35:02.370Z,20.636,99633.77876420454
1614097999842,2021-02-23T16:35:02.399Z,20.714,99633.77876420454
1614097999919,2021-02-23T16:35:02.428Z,20.791,99632.94282670454
1614097999997,2021-02-23T16:35:02.445Z,20.869,99632.94282670454
1614098000075,2021-02-23T16:35:02.473Z,20.947,99632.94282670454
1614098000152,2021-02-23T16:35:02.503Z,21.024,99632.94282670454
1614098000230,2021-02-23T16:35:02.519Z,21.102,99632.94282670454
1614098000308,2021-02-23T16:35:02.578Z,21.18,99632.28657670454
1614098000385,2021-02-23T16:35:02.608Z,21.257,99632.28657670454
1614098000463,2021-02-23T16:35:02.624Z,21.335,99633.12251420454
1614098000540,2021-02-23T16:35:02.653Z,21.412,99633.12251420454
1614098000618,2021-02-23T16:35:02.669Z,21.49,99632.28657670454
1614098000696,2021-02-23T16:35:02.698Z,21.568,99632.94282670454
1614098000773,2021-02-23T16:35:02.715Z,21.645,99632.94282670454
1614098000851,2021-02-23T16:35:02.744Z,21.723,99632.28657670454
1614098000929,2021-02-23T16:35:02.760Z,21.801,99632.94282670454
1614098001006,2021-02-23T16:35:02.788Z,21.878,99632.28657670454
1614098001084,2021-02-23T16:35:02.805Z,21.956,99632.28657670454
1614098001162,2021-02-23T16:35:02.834Z,22.034,99632.28657670454
1614098001239,2021-02-23T16:35:02.863Z,22.111,99632.28657670454
1614098001317,2021-02-23T16:35:02.880Z,22.189,99632.28657670454
1614098001394,2021-02-23T16:35:02.908Z,22.266,99632.28657670454
1614098001472,2021-02-23T16:35:02.938Z,22.344,99631.48188920454
1614098001550,2021-02-23T16:35:02.954Z,22.422,99632.28657670454
1614098001627,2021-02-23T16:35:02.983Z,22.499,99632.28657670454
1614098001705,2021-02-23T16:35:03.000Z,22.577,99632.28657670454
1614098001783,2021-02-23T16:35:03.029Z,22.655,99632.28657670454
1614098001860,2021-02-23T16:35:03.058Z,22.732,99632.28657670454
1614098001938,2021-02-23T16:35:03.075Z,22.81,99632.28657670454
1614098002016,2021-02-23T16:35:03.103Z,22.888,99632.28657670454
1614098002093,2021-02-23T16:35:03.133Z,22.965,99632.28657670454
1614098002171,2021-02-23T16:35:03.149Z,23.043,99633.77876420454
1614098002248,2021-02-23T16:35:03.178Z,23.12,99633.77876420454
1614098002326,2021-02-23T16:35:03.194Z,23.198,99633.77876420454
1614098002404,2021-02-23T16:35:03.223Z,23.276,99633.77876420454
1614098002481,2021-02-23T16:35:03.239Z,23.353,99633.77876420454
1614098002559,2021-02-23T16:35:03.268Z,23.431,99633.77876420454
1614098002637,2021-02-23T16:35:03.285Z,23.509,99632.94282670454
1614098002714,2021-02-23T16:35:03.314Z,23.586,99632.94282670454
1614098002792,2021-02-23T16:35:03.348Z,23.664,99632.28657670454
1614098002870,2021-02-23T16:35:03.360Z,23.742,99632.28657670454
1614098002947,2021-02-23T16:35:03.388Z,23.819,99632.28657670454
1614098003025,2021-02-23T16:35:03.418Z,23.897,99632.28657670454
1614098003102,2021-02-23T16:35:03.434Z,23.974,99632.28657670454
1614098003180,2021-02-23T16:35:03.463Z,24.052,99632.28657670454
1614098003258,2021-02-23T16:35:03.480Z,24.13,99632.28657670454
1614098003335,2021-02-23T16:35:03.509Z,24.207,99632.28657670454
1614098003413,2021-02-23T16:35:03.538Z,24.285,99632.28657670454
1614098003491,2021-02-23T16:35:03.584Z,24.363,99632.28657670454
1614098003568,2021-02-23T16:35:03.613Z,24.44,99632.28657670454
1614098003646,2021-02-23T16:35:03.628Z,24.518,99632.28657670454
1614098003724,2021-02-23T16:35:03.658Z,24.596,99632.28657670454
1614098003801,2021-02-23T16:35:03.674Z,24.673,99632.28657670454
1614098003879,2021-02-23T16:35:03.703Z,24.751,99632.94282670454
1614098003956,2021-02-23T16:35:03.720Z,24.828,99632.28657670454
1614098004034,2021-02-23T16:35:03.748Z,24.906,99632.28657670454
1614098004112,2021-02-23T16:35:03.765Z,24.984,99632.28657670454
1614098004189,2021-02-23T16:35:03.794Z,25.061,99632.28657670454
1614098004267,2021-02-23T16:35:03.823Z,25.139,99632.94282670454
1614098004345,2021-02-23T16:35:03.840Z,25.217,99632.94282670454
1614098004422,2021-02-23T16:35:03.869Z,25.294,99632.94282670454
1614098004500,2021-02-23T16:35:03.898Z,25.372,99632.28657670454
1614098004578,2021-02-23T16:35:03.914Z,25.45,99633.12251420454
1614098004655,2021-02-23T16:35:03.943Z,25.527,99632.28657670454
1614098004733,2021-02-23T16:35:03.960Z,25.605,99632.28657670454
1614098004810,2021-02-23T16:35:03.989Z,25.682,99632.28657670454
1614098004888,2021-02-23T16:35:04.005Z,25.76,99633.12251420454
1614098004966,2021-02-23T16:35:04.034Z,25.838,99633.12251420454
1614098005043,2021-02-23T16:35:04.063Z,25.915,99633.12251420454
1614098005121,2021-02-23T16:35:04.080Z,25.993,99633.12251420454
1614098005199,2021-02-23T16:35:04.108Z,26.071,99633.12251420454
1614098005278,2021-02-23T16:35:04.125Z,26.15,99633.12251420454
1614098005354,2021-02-23T16:35:04.154Z,26.226,99632.47407670454
1614098005432,2021-02-23T16:35:04.183Z,26.304,99633.12251420454
1614098005509,2021-02-23T16:35:04.199Z,26.381,99633.12251420454
1614098005587,2021-02-23T16:35:04.228Z,26.459,99633.12251420454
1614098005664,2021-02-23T16:35:04.244Z,26.536,99633.96626420454
1614098005742,2021-02-23T16:35:04.273Z,26.614,99633.31782670454
1614098005820,2021-02-23T16:35:04.290Z,26.692,99632.47407670454
1614098005897,2021-02-23T16:35:04.319Z,26.769,99632.47407670454
1614098005975,2021-02-23T16:35:04.348Z,26.847,99632.47407670454
1614098006053,2021-02-23T16:35:04.365Z,26.925,99633.31782670454
1614098006130,2021-02-23T16:35:04.393Z,27.002,99632.47407670454
1614098006208,2021-02-23T16:35:04.410Z,27.08,99632.47407670454
1614098006286,2021-02-23T16:35:04.439Z,27.158,99632.47407670454
1614098006363,2021-02-23T16:35:04.468Z,27.235,99632.47407670454
1614098006441,2021-02-23T16:35:04.484Z,27.313,99632.47407670454
1614098006518,2021-02-23T16:35:04.513Z,27.39,99631.82563920454
1614098006598,2021-02-23T16:35:04.573Z,27.47,99631.82563920454
1614098006675,2021-02-23T16:35:04.589Z,27.547,99631.82563920454
1614098006753,2021-02-23T16:35:04.618Z,27.625,99631.82563920454
1614098006830,2021-02-23T16:35:04.634Z,27.702,99631.82563920454
1614098006908,2021-02-23T16:35:04.663Z,27.78,99631.82563920454
1614098006986,2021-02-23T16:35:04.680Z,27.858,99631.82563920454
1614098007063,2021-02-23T16:35:04.709Z,27.935,99631.82563920454
1614098007141,2021-02-23T16:35:04.725Z,28.013,99631.82563920454
1614098007219,2021-02-23T16:35:04.754Z,28.091,99631.82563920454
1614098007296,2021-02-23T16:35:04.783Z,28.168,99631.82563920454
1614098007374,2021-02-23T16:35:04.800Z,28.246,99631.82563920454
1614098007452,2021-02-23T16:35:04.828Z,28.324,99631.82563920454
1614098007529,2021-02-23T16:35:04.845Z,28.401,99631.82563920454
1614098007607,2021-02-23T16:35:04.873Z,28.479,99631.82563920454
1614098007684,2021-02-23T16:35:04.903Z,28.556,99631.82563920454
1614098007762,2021-02-23T16:35:04.919Z,28.634,99631.82563920454
1614098007840,2021-02-23T16:35:04.949Z,28.712,99631.82563920454
1614098007917,2021-02-23T16:35:04.978Z,28.789,99631.16938920454
1614098007995,2021-02-23T16:35:04.995Z,28.867,99631.82563920454
1614098008073,2021-02-23T16:35:05.023Z,28.945,99631.82563920454
1614098008150,2021-02-23T16:35:05.053Z,29.022,99631.82563920454
1614098008228,2021-02-23T16:35:05.069Z,29.1,99631.82563920454
1614098008306,2021-02-23T16:35:05.098Z,29.178,99631.82563920454
1614098008383,2021-02-23T16:35:05.114Z,29.255,99632.47407670454
1614098008461,2021-02-23T16:35:05.143Z,29.333,99631.82563920454
1614098008538,2021-02-23T16:35:05.160Z,29.41,99631.82563920454
1614098008616,2021-02-23T16:35:05.189Z,29.488,99631.82563920454
1614098008694,2021-02-23T16:35:05.205Z,29.566,99632.47407670454
1614098008771,2021-02-23T16:35:05.234Z,29.643,99632.47407670454
1614098008849,2021-02-23T16:35:05.250Z,29.721,99632.47407670454
1614098008927,2021-02-23T16:35:05.279Z,29.799,99632.47407670454
1614098009004,2021-02-23T16:35:05.308Z,29.876,99632.47407670454
1614098009082,2021-02-23T16:35:05.325Z,29.954,99632.47407670454
1614098009160,2021-02-23T16:35:05.353Z,30.032,99632.47407670454
1614098009237,2021-02-23T16:35:05.383Z,30.109,99633.31782670454
1614098009315,2021-02-23T16:35:05.399Z,30.187,99633.31782670454
1614098009393,2021-02-23T16:35:05.428Z,30.265,99633.31782670454
1614098009470,2021-02-23T16:35:05.445Z,30.342,99632.66157670454
1614098009548,2021-02-23T16:35:05.474Z,30.42,99633.31782670454
1614098009625,2021-02-23T16:35:05.503Z,30.497,99633.31782670454
1614098009703,2021-02-23T16:35:05.549Z,30.575,99633.31782670454
1614098009781,2021-02-23T16:35:05.578Z,30.653,99633.31782670454
1614098009858,2021-02-23T16:35:05.594Z,30.73,99633.31782670454
1614098009936,2021-02-23T16:35:05.623Z,30.808,99633.96626420454
1614098010014,2021-02-23T16:35:05.640Z,30.886,99633.96626420454
1614098010091,2021-02-23T16:35:05.669Z,30.963,99633.96626420454
1614098010169,2021-02-23T16:35:05.685Z,31.041,99633.96626420454
1614098010247,2021-02-23T16:35:05.713Z,31.119,99633.96626420454
