epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097980820,2021-02-23T16:34:56.442Z,1.694,-10.199999809265137,-22.627777099609375,37.31388854980469
1614097980860,2021-02-23T16:34:56.458Z,1.734,-9.824999809265137,-24.815277099609375,34.93888854980469
1614097980899,2021-02-23T16:34:56.472Z,1.773,-9.824999809265137,-26.252777099609375,34.93888854980469
1614097980939,2021-02-23T16:34:56.486Z,1.813,-11.324999809265137,-21.127777099609375,33.31388854980469
1614097980978,2021-02-23T16:34:56.488Z,1.852,-10.949999809265137,-22.627777099609375,32.93888854980469
1614097981019,2021-02-23T16:34:56.503Z,1.893,-11.699999809265137,-20.377777099609375,32.12638854980469
1614097981059,2021-02-23T16:34:56.517Z,1.933,-11.699999809265137,-22.627777099609375,32.50138854980469
1614097981099,2021-02-23T16:34:56.532Z,1.973,-11.324999809265137,-23.690277099609375,32.50138854980469
1614097981138,2021-02-23T16:34:56.546Z,2.012,-12.012499809265137,-21.127777099609375,33.31388854980469
1614097981178,2021-02-23T16:34:56.561Z,2.052,-11.699999809265137,-21.127777099609375,32.93888854980469
1614097981217,2021-02-23T16:34:56.563Z,2.091,-11.699999809265137,-20.752777099609375,31.751388549804688
1614097981258,2021-02-23T16:34:56.577Z,2.132,-12.012499809265137,-18.565277099609375,30.938888549804688
1614097981298,2021-02-23T16:34:56.592Z,2.172,-11.699999809265137,-20.752777099609375,32.56388854980469
1614097981337,2021-02-23T16:34:56.607Z,2.211,-11.324999809265137,-21.877777099609375,31.313888549804688
1614097981377,2021-02-23T16:34:56.622Z,2.251,-11.699999809265137,-21.502777099609375,31.313888549804688
1614097981416,2021-02-23T16:34:56.623Z,2.29,-10.574999809265137,-21.502777099609375,31.313888549804688
1614097981456,2021-02-23T16:34:56.637Z,2.33,-12.012499809265137,-23.315277099609375,30.938888549804688
1614097981497,2021-02-23T16:34:56.652Z,2.371,-11.699999809265137,-21.502777099609375,30.938888549804688
1614097981537,2021-02-23T16:34:56.667Z,2.411,-11.699999809265137,-21.127777099609375,30.501388549804688
1614097981576,2021-02-23T16:34:56.681Z,2.45,-11.699999809265137,-20.377777099609375,28.126388549804688
1614097981616,2021-02-23T16:34:56.683Z,2.49,-12.762499809265137,-21.877777099609375,30.501388549804688
1614097981655,2021-02-23T16:34:56.698Z,2.529,-11.324999809265137,-28.502777099609375,29.751388549804688
1614097981696,2021-02-23T16:34:56.712Z,2.57,-11.699999809265137,-21.127777099609375,30.126388549804688
1614097981736,2021-02-23T16:34:56.742Z,2.61,-12.012499809265137,-22.252777099609375,29.313888549804688
1614097981775,2021-02-23T16:34:56.757Z,2.649,-12.012499809265137,-31.065277099609375,28.563888549804688
1614097981815,2021-02-23T16:34:56.771Z,2.689,-12.012499809265137,-24.815277099609375,28.501388549804688
1614097981854,2021-02-23T16:34:56.773Z,2.728,-11.699999809265137,-22.252777099609375,29.313888549804688
1614097981894,2021-02-23T16:34:56.787Z,2.768,-12.387499809265137,-23.315277099609375,28.126388549804688
1614097981935,2021-02-23T16:34:56.802Z,2.809,-12.012499809265137,-22.627777099609375,27.751388549804688
1614097981975,2021-02-23T16:34:56.817Z,2.849,-12.387499809265137,-20.752777099609375,27.751388549804688
1614097982014,2021-02-23T16:34:56.832Z,2.888,-12.012499809265137,-28.502777099609375,27.751388549804688
1614097982054,2021-02-23T16:34:56.846Z,2.928,-11.699999809265137,-21.127777099609375,28.126388549804688
1614097982093,2021-02-23T16:34:56.861Z,2.967,-11.324999809265137,-21.502777099609375,26.938888549804688
1614097982133,2021-02-23T16:34:56.863Z,3.007,-13.137499809265137,-21.877777099609375,27.751388549804688
1614097982174,2021-02-23T16:34:56.877Z,3.048,-11.699999809265137,-21.127777099609375,26.563888549804688
1614097982213,2021-02-23T16:34:56.892Z,3.087,-12.012499809265137,-21.877777099609375,26.126388549804688
1614097982253,2021-02-23T16:34:56.907Z,3.127,-12.387499809265137,-21.502777099609375,25.313888549804688
1614097982292,2021-02-23T16:34:56.927Z,3.166,-11.324999809265137,-21.877777099609375,26.938888549804688
1614097982332,2021-02-23T16:34:56.928Z,3.206,-12.012499809265137,-21.877777099609375,26.126388549804688
1614097982372,2021-02-23T16:34:56.937Z,3.246,-12.387499809265137,-21.127777099609375,25.313888549804688
1614097982413,2021-02-23T16:34:56.952Z,3.287,-13.137499809265137,-20.377777099609375,24.938888549804688
1614097982452,2021-02-23T16:34:56.967Z,3.326,-13.137499809265137,-20.377777099609375,25.751388549804688
1614097982492,2021-02-23T16:34:56.981Z,3.366,-12.762499809265137,-21.127777099609375,24.938888549804688
1614097982531,2021-02-23T16:34:56.983Z,3.405,-14.262499809265137,-20.752777099609375,25.313888549804688
1614097982571,2021-02-23T16:34:56.998Z,3.445,-13.137499809265137,-21.502777099609375,26.563888549804688
1614097982610,2021-02-23T16:34:57.012Z,3.484,-13.137499809265137,-22.252777099609375,24.126388549804688
1614097982651,2021-02-23T16:34:57.027Z,3.525,-13.137499809265137,-25.190277099609375,25.751388549804688
1614097982691,2021-02-23T16:34:57.041Z,3.565,-13.887499809265137,-36.565277099609375,25.751388549804688
1614097982730,2021-02-23T16:34:57.056Z,3.604,-13.887499809265137,-22.627777099609375,24.563888549804688
1614097982770,2021-02-23T16:34:57.058Z,3.644,-13.137499809265137,-21.502777099609375,26.938888549804688
1614097982810,2021-02-23T16:34:57.072Z,3.684,-14.262499809265137,-23.690277099609375,26.126388549804688
1614097982849,2021-02-23T16:34:57.087Z,3.723,-13.137499809265137,-21.502777099609375,24.563888549804688
1614097982890,2021-02-23T16:34:57.102Z,3.764,-13.887499809265137,-20.377777099609375,25.376388549804688
1614097982930,2021-02-23T16:34:57.117Z,3.804,-13.887499809265137,-20.752777099609375,24.563888549804688
1614097982969,2021-02-23T16:34:57.131Z,3.843,-14.949999809265137,-20.752777099609375,24.126388549804688
1614097983009,2021-02-23T16:34:57.133Z,3.883,-14.949999809265137,-21.877777099609375,24.938888549804688
1614097983048,2021-02-23T16:34:57.148Z,3.922,-14.262499809265137,-21.877777099609375,24.501388549804688
1614097983088,2021-02-23T16:34:57.162Z,3.962,-14.262499809265137,-21.502777099609375,24.938888549804688
1614097983129,2021-02-23T16:34:57.177Z,4.003,-15.699999809265137,-19.690277099609375,26.938888549804688
1614097983168,2021-02-23T16:34:57.191Z,4.042,-14.949999809265137,-19.315277099609375,24.501388549804688
1614097983208,2021-02-23T16:34:57.206Z,4.082,-15.324999809265137,-19.690277099609375,24.938888549804688
1614097983248,2021-02-23T16:34:57.208Z,4.122,-15.012499809265137,-20.752777099609375,25.751388549804688
1614097983287,2021-02-23T16:34:57.222Z,4.161,-14.949999809265137,-20.377777099609375,25.376388549804688
1614097983328,2021-02-23T16:34:57.238Z,4.202,-14.637499809265137,-19.690277099609375,24.126388549804688
1614097983368,2021-02-23T16:34:57.252Z,4.242,-15.324999809265137,-21.127777099609375,26.563888549804688
1614097983407,2021-02-23T16:34:57.266Z,4.281,-14.949999809265137,-20.377777099609375,22.938888549804688
1614097983447,2021-02-23T16:34:57.268Z,4.321,-14.949999809265137,-20.377777099609375,24.938888549804688
1614097983486,2021-02-23T16:34:57.283Z,4.36,-14.949999809265137,-19.315277099609375,25.751388549804688
1614097983526,2021-02-23T16:34:57.297Z,4.4,-16.075000762939453,-25.190277099609375,24.563888549804688
1614097983567,2021-02-23T16:34:57.312Z,4.441,-15.324999809265137,-29.940277099609375,24.938888549804688
1614097983606,2021-02-23T16:34:57.326Z,4.48,-15.324999809265137,-25.190277099609375,26.126388549804688
1614097983646,2021-02-23T16:34:57.341Z,4.52,-15.324999809265137,-21.127777099609375,22.938888549804688
1614097983685,2021-02-23T16:34:57.343Z,4.559,-14.949999809265137,-19.690277099609375,25.751388549804688
1614097983725,2021-02-23T16:34:57.357Z,4.599,-16.075000762939453,-36.565277099609375,25.751388549804688
1614097983766,2021-02-23T16:34:57.372Z,4.64,-16.825000762939453,-19.315277099609375,23.376388549804688
1614097983806,2021-02-23T16:34:57.387Z,4.68,-15.699999809265137,-20.002777099609375,24.563888549804688
1614097983845,2021-02-23T16:34:57.401Z,4.719,-16.075000762939453,-24.065277099609375,23.376388549804688
1614097983885,2021-02-23T16:34:57.448Z,4.759,-16.450000762939453,-20.752777099609375,23.376388549804688
1614097983924,2021-02-23T16:34:57.462Z,4.798,-16.075000762939453,-20.752777099609375,25.376388549804688
1614097983964,2021-02-23T16:34:57.477Z,4.838,-16.075000762939453,-20.752777099609375,24.126388549804688
1614097984003,2021-02-23T16:34:57.491Z,4.877,-16.450000762939453,-17.440277099609375,22.563888549804688
1614097984044,2021-02-23T16:34:57.506Z,4.918,-16.450000762939453,-17.065277099609375,24.188888549804688
1614097984084,2021-02-23T16:34:57.508Z,4.958,-16.825000762939453,-20.752777099609375,23.376388549804688
1614097984123,2021-02-23T16:34:57.522Z,4.997,-16.075000762939453,-19.315277099609375,23.376388549804688
1614097984163,2021-02-23T16:34:57.537Z,5.037,-17.200000762939453,-19.690277099609375,24.563888549804688
1614097984203,2021-02-23T16:34:57.552Z,5.077,-16.825000762939453,-20.002777099609375,23.751388549804688
1614097984244,2021-02-23T16:34:57.566Z,5.118,-15.699999809265137,-18.565277099609375,23.751388549804688
1614097984283,2021-02-23T16:34:57.568Z,5.157,-16.450000762939453,-18.190277099609375,23.751388549804688
1614097984323,2021-02-23T16:34:57.582Z,5.197,-16.450000762939453,-18.565277099609375,22.938888549804688
1614097984362,2021-02-23T16:34:57.597Z,5.236,-15.699999809265137,-17.065277099609375,23.376388549804688
1614097984402,2021-02-23T16:34:57.612Z,5.276,-16.075000762939453,-21.502777099609375,24.126388549804688
1614097984441,2021-02-23T16:34:57.626Z,5.315,-16.450000762939453,-23.690277099609375,23.313888549804688
1614097984482,2021-02-23T16:34:57.628Z,5.356,-16.825000762939453,-19.315277099609375,24.126388549804688
1614097984522,2021-02-23T16:34:57.643Z,5.396,-16.075000762939453,-20.002777099609375,22.938888549804688
1614097984561,2021-02-23T16:34:57.657Z,5.435,-17.200000762939453,-17.815277099609375,22.126388549804688
1614097984601,2021-02-23T16:34:57.672Z,5.475,-16.825000762939453,-18.190277099609375,23.751388549804688
1614097984641,2021-02-23T16:34:57.686Z,5.515,-16.075000762939453,-18.190277099609375,24.563888549804688
1614097984680,2021-02-23T16:34:57.701Z,5.554,-17.575000762939453,-17.815277099609375,23.376388549804688
1614097984721,2021-02-23T16:34:57.703Z,5.595,-16.075000762939453,-18.190277099609375,22.126388549804688
1614097984761,2021-02-23T16:34:57.717Z,5.635,-16.825000762939453,-32.127777099609375,23.376388549804688
1614097984800,2021-02-23T16:34:57.732Z,5.674,-16.075000762939453,-21.502777099609375,22.563888549804688
1614097984840,2021-02-23T16:34:57.747Z,5.714,-17.200000762939453,-18.565277099609375,23.376388549804688
1614097984879,2021-02-23T16:34:57.762Z,5.753,-17.575000762939453,-21.877777099609375,21.751388549804688
1614097984919,2021-02-23T16:34:57.776Z,5.793,-16.825000762939453,-18.190277099609375,21.751388549804688
1614097984960,2021-02-23T16:34:57.791Z,5.834,-17.200000762939453,-18.940277099609375,22.563888549804688
1614097984999,2021-02-23T16:34:57.793Z,5.873,-16.450000762939453,-17.815277099609375,21.751388549804688
1614097985039,2021-02-23T16:34:57.807Z,5.913,-16.825000762939453,-17.815277099609375,20.938888549804688
1614097985079,2021-02-23T16:34:57.822Z,5.953,-17.950000762939453,-18.940277099609375,22.938888549804688
1614097985118,2021-02-23T16:34:57.840Z,5.992,-17.575000762939453,-20.377777099609375,22.126388549804688
1614097985158,2021-02-23T16:34:57.851Z,6.032,-17.200000762939453,-17.440277099609375,21.313888549804688
1614097985199,2021-02-23T16:34:57.853Z,6.073,-16.825000762939453,-22.252777099609375,22.938888549804688
1614097985238,2021-02-23T16:34:57.867Z,6.112,-16.825000762939453,-18.190277099609375,20.563888549804688
1614097985278,2021-02-23T16:34:57.882Z,6.152,-17.200000762939453,-24.065277099609375,22.126388549804688
1614097985317,2021-02-23T16:34:57.897Z,6.191,-17.575000762939453,-27.002777099609375,21.751388549804688
1614097985357,2021-02-23T16:34:57.911Z,6.231,-17.575000762939453,-19.315277099609375,21.313888549804688
1614097985396,2021-02-23T16:34:57.913Z,6.27,-17.200000762939453,-17.815277099609375,22.126388549804688
1614097985437,2021-02-23T16:34:57.928Z,6.311,-18.262500762939453,-18.190277099609375,21.751388549804688
1614097985477,2021-02-23T16:34:57.942Z,6.351,-17.200000762939453,-18.565277099609375,22.126388549804688
1614097985517,2021-02-23T16:34:57.957Z,6.391,-17.575000762939453,-18.190277099609375,21.751388549804688
1614097985556,2021-02-23T16:34:57.972Z,6.43,-17.950000762939453,-18.940277099609375,21.751388549804688
1614097985596,2021-02-23T16:34:57.987Z,6.47,-17.575000762939453,-18.190277099609375,19.376388549804688
1614097985637,2021-02-23T16:34:58.001Z,6.511,-17.950000762939453,-17.065277099609375,20.938888549804688
1614097985676,2021-02-23T16:34:58.003Z,6.55,-16.825000762939453,-18.565277099609375,22.938888549804688
1614097985716,2021-02-23T16:34:58.017Z,6.59,-17.575000762939453,-18.565277099609375,20.563888549804688
1614097985755,2021-02-23T16:34:58.032Z,6.629,-17.575000762939453,-17.440277099609375,22.938888549804688
1614097985795,2021-02-23T16:34:58.047Z,6.669,-17.575000762939453,-30.315277099609375,22.938888549804688
1614097985834,2021-02-23T16:34:58.065Z,6.708,-16.825000762939453,-17.815277099609375,21.376388549804688
1614097985875,2021-02-23T16:34:58.066Z,6.749,-17.950000762939453,-17.815277099609375,22.938888549804688
1614097985915,2021-02-23T16:34:58.078Z,6.789,-18.262500762939453,-27.377777099609375,22.126388549804688
1614097985955,2021-02-23T16:34:58.092Z,6.829,-17.950000762939453,-18.190277099609375,20.938888549804688
1614097985994,2021-02-23T16:34:58.107Z,6.868,-17.575000762939453,-18.190277099609375,22.563888549804688
1614097986034,2021-02-23T16:34:58.121Z,6.908,-16.825000762939453,-16.377777099609375,22.938888549804688
1614097986073,2021-02-23T16:34:58.136Z,6.947,-17.575000762939453,-18.190277099609375,20.563888549804688
1614097986114,2021-02-23T16:34:58.138Z,6.988,-17.950000762939453,-18.190277099609375,22.563888549804688
1614097986154,2021-02-23T16:34:58.152Z,7.028,-16.825000762939453,-20.377777099609375,22.501388549804688
1614097986193,2021-02-23T16:34:58.167Z,7.067,-16.825000762939453,-23.315277099609375,21.751388549804688
1614097986233,2021-02-23T16:34:58.182Z,7.107,-17.200000762939453,-17.440277099609375,22.938888549804688
1614097986272,2021-02-23T16:34:58.196Z,7.146,-17.887500762939453,-18.565277099609375,21.813888549804688
1614097986313,2021-02-23T16:34:58.198Z,7.187,-17.575000762939453,-16.690277099609375,22.563888549804688
1614097986353,2021-02-23T16:34:58.212Z,7.227,-17.950000762939453,-16.690277099609375,22.563888549804688
1614097986393,2021-02-23T16:34:58.228Z,7.267,-17.575000762939453,-18.190277099609375,22.126388549804688
1614097986432,2021-02-23T16:34:58.242Z,7.306,-17.950000762939453,-18.190277099609375,22.938888549804688
1614097986472,2021-02-23T16:34:58.257Z,7.346,-16.825000762939453,-18.565277099609375,21.751388549804688
1614097986511,2021-02-23T16:34:58.272Z,7.385,-17.200000762939453,-17.065277099609375,21.751388549804688
1614097986552,2021-02-23T16:34:58.286Z,7.426,-17.950000762939453,-17.065277099609375,23.376388549804688
1614097986592,2021-02-23T16:34:58.288Z,7.466,-17.200000762939453,-17.440277099609375,22.563888549804688
1614097986631,2021-02-23T16:34:58.302Z,7.505,-18.262500762939453,-16.690277099609375,22.563888549804688
1614097986671,2021-02-23T16:34:58.317Z,7.545,-17.200000762939453,-18.565277099609375,22.938888549804688
1614097986710,2021-02-23T16:34:58.332Z,7.584,-16.825000762939453,-17.440277099609375,21.751388549804688
1614097986751,2021-02-23T16:34:58.346Z,7.625,-16.825000762939453,-18.940277099609375,20.938888549804688
1614097986791,2021-02-23T16:34:58.348Z,7.665,-17.950000762939453,-17.440277099609375,22.938888549804688
1614097986831,2021-02-23T16:34:58.363Z,7.705,-16.825000762939453,-20.377777099609375,22.126388549804688
1614097986870,2021-02-23T16:34:58.377Z,7.744,-17.950000762939453,-18.940277099609375,22.126388549804688
1614097986910,2021-02-23T16:34:58.392Z,7.784,-18.262500762939453,-17.065277099609375,22.188888549804688
1614097986949,2021-02-23T16:34:58.437Z,7.823,-17.200000762939453,-27.752777099609375,21.376388549804688
1614097986990,2021-02-23T16:34:58.451Z,7.864,-17.575000762939453,-17.065277099609375,21.376388549804688
1614097987030,2021-02-23T16:34:58.453Z,7.904,-17.200000762939453,-16.690277099609375,21.751388549804688
1614097987069,2021-02-23T16:34:58.468Z,7.943,-17.950000762939453,-28.127777099609375,20.938888549804688
1614097987109,2021-02-23T16:34:58.497Z,7.983,-18.262500762939453,-22.252777099609375,20.126388549804688
1614097987148,2021-02-23T16:34:58.512Z,8.022,-18.262500762939453,-18.940277099609375,22.563888549804688
1614097987189,2021-02-23T16:34:58.526Z,8.063,-17.575000762939453,-20.002777099609375,22.188888549804688
1614097987229,2021-02-23T16:34:58.541Z,8.103,-16.450000762939453,-19.690277099609375,21.751388549804688
1614097987269,2021-02-23T16:34:58.543Z,8.143,-17.950000762939453,-16.002777099609375,22.563888549804688
1614097987308,2021-02-23T16:34:58.557Z,8.182,-17.575000762939453,-19.690277099609375,21.751388549804688
1614097987348,2021-02-23T16:34:58.572Z,8.222,-17.200000762939453,-17.065277099609375,23.001388549804688
1614097987387,2021-02-23T16:34:58.602Z,8.261,-17.575000762939453,-17.815277099609375,24.188888549804688
1614097987428,2021-02-23T16:34:58.616Z,8.302,-18.262500762939453,-17.440277099609375,21.376388549804688
1614097987468,2021-02-23T16:34:58.618Z,8.342,-17.575000762939453,-16.690277099609375,22.126388549804688
1614097987507,2021-02-23T16:34:58.632Z,8.381,-17.950000762939453,-17.440277099609375,22.563888549804688
1614097987547,2021-02-23T16:34:58.647Z,8.421,-18.262500762939453,-18.190277099609375,21.751388549804688
1614097987586,2021-02-23T16:34:58.662Z,8.46,-17.950000762939453,-18.190277099609375,22.938888549804688
1614097987626,2021-02-23T16:34:58.676Z,8.5,-17.200000762939453,-17.815277099609375,22.126388549804688
1614097987667,2021-02-23T16:34:58.678Z,8.541,-17.950000762939453,-17.440277099609375,21.313888549804688
1614097987706,2021-02-23T16:34:58.708Z,8.58,-17.950000762939453,-17.440277099609375,22.563888549804688
1614097987746,2021-02-23T16:34:58.722Z,8.62,-17.575000762939453,-17.815277099609375,23.751388549804688
1614097987786,2021-02-23T16:34:58.744Z,8.66,-17.200000762939453,-16.690277099609375,20.938888549804688
1614097987825,2021-02-23T16:34:58.751Z,8.699,-17.200000762939453,-18.190277099609375,22.126388549804688
1614097987866,2021-02-23T16:34:58.768Z,8.74,-17.575000762939453,-26.252777099609375,22.938888549804688
1614097987906,2021-02-23T16:34:58.782Z,8.78,-17.950000762939453,-18.940277099609375,21.751388549804688
1614097987945,2021-02-23T16:34:58.797Z,8.819,-17.575000762939453,-22.940277099609375,23.751388549804688
1614097987985,2021-02-23T16:34:58.811Z,8.859,-17.575000762939453,-32.190277099609375,21.001388549804688
1614097988024,2021-02-23T16:34:58.826Z,8.898,-18.262500762939453,-18.565277099609375,21.751388549804688
1614097988064,2021-02-23T16:34:58.828Z,8.938,-17.575000762939453,-19.690277099609375,22.563888549804688
1614097988105,2021-02-23T16:34:58.842Z,8.979,-17.575000762939453,-18.565277099609375,22.188888549804688
1614097988144,2021-02-23T16:34:58.857Z,9.018,-17.950000762939453,-17.815277099609375,21.751388549804688
1614097988184,2021-02-23T16:34:58.872Z,9.058,-17.575000762939453,-17.065277099609375,22.188888549804688
1614097988224,2021-02-23T16:34:58.886Z,9.098,-16.825000762939453,-16.377777099609375,20.938888549804688
1614097988263,2021-02-23T16:34:58.888Z,9.137,-17.575000762939453,-17.065277099609375,21.376388549804688
1614097988303,2021-02-23T16:34:58.903Z,9.177,-17.950000762939453,-18.190277099609375,22.938888549804688
1614097988344,2021-02-23T16:34:58.917Z,9.218,-17.200000762939453,-20.752777099609375,22.188888549804688
1614097988383,2021-02-23T16:34:58.932Z,9.257,-17.200000762939453,-17.065277099609375,22.563888549804688
1614097988423,2021-02-23T16:34:58.946Z,9.297,-17.950000762939453,-17.815277099609375,22.563888549804688
1614097988462,2021-02-23T16:34:58.961Z,9.336,-17.575000762939453,-19.690277099609375,21.376388549804688
1614097988502,2021-02-23T16:34:58.963Z,9.376,-17.950000762939453,-17.440277099609375,22.563888549804688
1614097988543,2021-02-23T16:34:58.977Z,9.417,-17.950000762939453,-16.690277099609375,22.563888549804688
1614097988582,2021-02-23T16:34:58.992Z,9.456,-17.200000762939453,-17.815277099609375,22.563888549804688
1614097988622,2021-02-23T16:34:59.007Z,9.496,-16.825000762939453,-17.815277099609375,22.563888549804688
1614097988662,2021-02-23T16:34:59.021Z,9.536,-18.637500762939453,-16.690277099609375,22.938888549804688
1614097988701,2021-02-23T16:34:59.023Z,9.575,-18.262500762939453,-17.440277099609375,22.563888549804688
1614097988741,2021-02-23T16:34:59.037Z,9.615,-17.200000762939453,-16.377777099609375,23.376388549804688
1614097988782,2021-02-23T16:34:59.052Z,9.656,-17.575000762939453,-18.190277099609375,23.376388549804688
1614097988821,2021-02-23T16:34:59.067Z,9.695,-17.950000762939453,-25.940277099609375,21.751388549804688
1614097988861,2021-02-23T16:34:59.081Z,9.735,-18.637500762939453,-23.690277099609375,23.751388549804688
1614097988900,2021-02-23T16:34:59.083Z,9.774,-17.575000762939453,-21.127777099609375,22.563888549804688
1614097988940,2021-02-23T16:34:59.098Z,9.814,-17.575000762939453,-18.940277099609375,22.563888549804688
1614097988981,2021-02-23T16:34:59.112Z,9.855,-17.575000762939453,-16.690277099609375,23.376388549804688
1614097989020,2021-02-23T16:34:59.127Z,9.894,-17.950000762939453,-34.002777099609375,22.938888549804688
1614097989060,2021-02-23T16:34:59.142Z,9.934,-17.200000762939453,-18.190277099609375,22.938888549804688
1614097989100,2021-02-23T16:34:59.157Z,9.974,-17.887500762939453,-17.815277099609375,23.376388549804688
1614097989139,2021-02-23T16:34:59.171Z,10.013,-16.825000762939453,-18.940277099609375,22.563888549804688
1614097989179,2021-02-23T16:34:59.173Z,10.053,-17.200000762939453,-18.565277099609375,22.126388549804688
1614097989220,2021-02-23T16:34:59.187Z,10.094,-17.950000762939453,-18.190277099609375,24.563888549804688
1614097989259,2021-02-23T16:34:59.202Z,10.133,-17.950000762939453,-19.315277099609375,21.376388549804688
1614097989299,2021-02-23T16:34:59.217Z,10.173,-18.637500762939453,-18.190277099609375,21.376388549804688
1614097989338,2021-02-23T16:34:59.231Z,10.212,-17.575000762939453,-17.065277099609375,21.751388549804688
1614097989378,2021-02-23T16:34:59.233Z,10.252,-16.825000762939453,-19.315277099609375,21.751388549804688
1614097989419,2021-02-23T16:34:59.248Z,10.293,-17.575000762939453,-16.377777099609375,23.376388549804688
1614097989458,2021-02-23T16:34:59.262Z,10.332,-16.825000762939453,-16.377777099609375,22.188888549804688
1614097989498,2021-02-23T16:34:59.277Z,10.372,-17.950000762939453,-18.190277099609375,22.126388549804688
1614097989538,2021-02-23T16:34:59.291Z,10.412,-17.950000762939453,-17.440277099609375,22.563888549804688
