epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121723854,2020-12-04T22:43:06.284Z,19.743,-161.0625,-297.75,-492.9375
1607121723893,2020-12-04T22:43:06.302Z,19.782,-160.6875,-291.875,-494.125
1607121723931,2020-12-04T22:43:06.313Z,19.82,-160.6875,-297.0,-492.375
1607121723971,2020-12-04T22:43:06.330Z,19.86,-160.6875,-299.5625,-493.25
1607121724010,2020-12-04T22:43:06.344Z,19.899,-161.0625,-289.625,-494.125
1607121724050,2020-12-04T22:43:06.357Z,19.939,-161.4375,-289.625,-491.625
1607121724089,2020-12-04T22:43:06.359Z,19.977999999999998,-160.6875,-290.0,-493.75
1607121724129,2020-12-04T22:43:06.374Z,20.018,-161.4375,-290.375,-492.9375
1607121724168,2020-12-04T22:43:06.387Z,20.057000000000002,-160.3125,-289.25,-492.4375
1607121724208,2020-12-04T22:43:06.404Z,20.097,-161.4375,-288.5625,-493.5625
1607121724246,2020-12-04T22:43:06.417Z,20.135,-161.4375,-288.5625,-493.75
1607121724286,2020-12-04T22:43:06.419Z,20.175,-160.6875,-290.75,-492.875
1607121724325,2020-12-04T22:43:06.434Z,20.214000000000002,-161.0625,-289.25,-493.25
1607121724365,2020-12-04T22:43:06.448Z,20.254,-160.3125,-288.5625,-494.125
1607121724404,2020-12-04T22:43:06.462Z,20.293,-161.0625,-288.1875,-493.0625
1607121724444,2020-12-04T22:43:06.477Z,20.333,-161.0625,-288.9375,-494.125
1607121724483,2020-12-04T22:43:06.479Z,20.372,-160.3125,-288.1875,-493.375
1607121724523,2020-12-04T22:43:06.494Z,20.412,-161.8125,-290.75,-492.5625
1607121724561,2020-12-04T22:43:06.509Z,20.45,-161.4375,-290.375,-492.0625
1607121724601,2020-12-04T22:43:06.522Z,20.49,-161.75,-288.5625,-493.25
1607121724640,2020-12-04T22:43:06.537Z,20.529,-161.0625,-290.375,-492.875
1607121724680,2020-12-04T22:43:06.552Z,20.569000000000003,-161.75,-289.625,-494.0625
1607121724719,2020-12-04T22:43:06.554Z,20.608,-160.6875,-296.25,-492.125
1607121724759,2020-12-04T22:43:06.569Z,20.648000000000003,-161.4375,-290.0,-493.75
1607121724798,2020-12-04T22:43:06.582Z,20.686999999999998,-161.75,-289.25,-493.125
1607121724838,2020-12-04T22:43:06.598Z,20.726999999999997,-161.0625,-290.0,-492.75
1607121724876,2020-12-04T22:43:06.612Z,20.765,-161.0625,-290.0,-492.75
1607121724916,2020-12-04T22:43:06.614Z,20.805,-162.125,-291.875,-494.125
1607121724955,2020-12-04T22:43:06.628Z,20.844,-160.6875,-289.3125,-493.0625
1607121724995,2020-12-04T22:43:06.644Z,20.884,-161.0625,-289.25,-492.875
1607121725034,2020-12-04T22:43:06.657Z,20.923000000000002,-159.9375,-290.375,-493.5625
1607121725074,2020-12-04T22:43:06.672Z,20.963,-161.8125,-289.3125,-492.5625
1607121725113,2020-12-04T22:43:06.674Z,21.002,-161.0625,-291.875,-493.625
1607121725151,2020-12-04T22:43:06.689Z,21.04,-160.6875,-290.375,-494.5625
1607121725191,2020-12-04T22:43:06.703Z,21.08,-161.4375,-290.375,-492.4375
1607121725230,2020-12-04T22:43:06.717Z,21.119,-160.6875,-298.4375,-493.125
1607121725270,2020-12-04T22:43:06.732Z,21.159000000000002,-161.75,-291.875,-494.4375
1607121725310,2020-12-04T22:43:06.747Z,21.199,-161.75,-289.625,-492.75
1607121725349,2020-12-04T22:43:06.749Z,21.238000000000003,-161.4375,-300.3125,-493.75
1607121725389,2020-12-04T22:43:06.764Z,21.278000000000002,-161.4375,-288.5625,-495.9375
1607121725428,2020-12-04T22:43:06.778Z,21.316999999999997,-161.4375,-288.1875,-495.75
1607121725466,2020-12-04T22:43:06.792Z,21.355,-161.4375,-289.6875,-499.0625
1607121725506,2020-12-04T22:43:06.808Z,21.395,-162.875,-292.9375,-500.9375
1607121725545,2020-12-04T22:43:06.812Z,21.434,-162.5,-285.625,-501.375
1607121725585,2020-12-04T22:43:06.823Z,21.474,-164.0,-283.75,-503.25
1607121725625,2020-12-04T22:43:06.839Z,21.514,-163.625,-282.6875,-505.6875
1607121725664,2020-12-04T22:43:06.852Z,21.553,-163.25,-281.5625,-504.75
1607121725704,2020-12-04T22:43:06.854Z,21.593000000000004,-164.375,-283.0,-508.4375
1607121725743,2020-12-04T22:43:06.869Z,21.631999999999998,-165.4375,-279.375,-510.6875
1607121725781,2020-12-04T22:43:06.883Z,21.67,-165.4375,-279.375,-510.6875
1607121725821,2020-12-04T22:43:06.897Z,21.71,-165.8125,-279.375,-510.9375
1607121725860,2020-12-04T22:43:06.912Z,21.749000000000002,-167.3125,-277.5,-514.5625
1607121725900,2020-12-04T22:43:06.927Z,21.789,-167.6875,-277.125,-515.0
1607121725939,2020-12-04T22:43:06.943Z,21.828000000000003,-168.0,-274.9375,-518.0625
1607121725979,2020-12-04T22:43:06.944Z,21.868000000000002,-169.5,-274.9375,-521.0
1607121726019,2020-12-04T22:43:06.958Z,21.908,-171.0,-274.25,-521.5
1607121726058,2020-12-04T22:43:06.973Z,21.947,-170.9375,-274.5625,-525.3125
1607121726096,2020-12-04T22:43:06.987Z,21.985,-172.4375,-273.4375,-527.3125
1607121726136,2020-12-04T22:43:07.002Z,22.025,-172.0625,-271.25,-528.5625
1607121726175,2020-12-04T22:43:07.005Z,22.064,-174.625,-272.75,-530.1875
1607121726215,2020-12-04T22:43:07.018Z,22.104,-175.0,-269.0625,-533.1875
1607121726254,2020-12-04T22:43:07.033Z,22.143,-177.5625,-269.4375,-535.8125
1607121726294,2020-12-04T22:43:07.047Z,22.183000000000003,-178.6875,-267.25,-537.875
1607121726334,2020-12-04T22:43:07.062Z,22.223000000000003,-179.0625,-275.3125,-538.875
1607121726373,2020-12-04T22:43:07.079Z,22.261999999999997,-180.1875,-266.875,-541.0
1607121726411,2020-12-04T22:43:07.080Z,22.3,-182.0,-267.25,-542.875
1607121726451,2020-12-04T22:43:07.093Z,22.34,-183.5,-265.0,-545.0
1607121726490,2020-12-04T22:43:07.112Z,22.379,-183.8125,-265.375,-544.8125
1607121726530,2020-12-04T22:43:07.123Z,22.419,-185.3125,-269.4375,-547.4375
1607121726569,2020-12-04T22:43:07.141Z,22.458000000000002,-186.4375,-265.375,-549.25
1607121726609,2020-12-04T22:43:07.146Z,22.498,-188.625,-265.0,-549.8125
1607121726648,2020-12-04T22:43:07.153Z,22.537,-189.375,-277.5,-550.625
1607121726688,2020-12-04T22:43:07.180Z,22.576999999999998,-190.0625,-262.8125,-552.625
1607121726726,2020-12-04T22:43:07.182Z,22.615,-193.375,-263.5625,-552.625
1607121726766,2020-12-04T22:43:07.197Z,22.655,-192.3125,-267.625,-554.625
1607121726805,2020-12-04T22:43:07.228Z,22.694000000000003,-194.125,-262.8125,-554.9375
1607121726845,2020-12-04T22:43:07.243Z,22.734,-196.3125,-260.25,-553.4375
1607121726884,2020-12-04T22:43:07.257Z,22.773000000000003,-197.8125,-262.0625,-555.6875
1607121726924,2020-12-04T22:43:07.274Z,22.813000000000002,-197.4375,-261.0,-555.4375
1607121726963,2020-12-04T22:43:07.287Z,22.851999999999997,-198.5625,-259.875,-553.8125
1607121727003,2020-12-04T22:43:07.289Z,22.892,-198.1875,-262.4375,-554.75
1607121727041,2020-12-04T22:43:07.305Z,22.93,-200.75,-262.0625,-555.4375
1607121727081,2020-12-04T22:43:07.318Z,22.97,-201.5,-261.6875,-554.0
1607121727120,2020-12-04T22:43:07.332Z,23.009,-200.75,-264.6875,-555.0
1607121727160,2020-12-04T22:43:07.347Z,23.049,-201.875,-265.375,-554.75
1607121727199,2020-12-04T22:43:07.349Z,23.088,-201.875,-261.0,-553.8125
1607121727239,2020-12-04T22:43:07.364Z,23.128,-202.25,-263.1875,-553.5
1607121727278,2020-12-04T22:43:07.379Z,23.166999999999998,-201.125,-260.625,-553.125
1607121727316,2020-12-04T22:43:07.392Z,23.205,-202.5625,-260.25,-552.125
1607121727356,2020-12-04T22:43:07.407Z,23.245,-202.1875,-262.0625,-554.125
1607121727396,2020-12-04T22:43:07.422Z,23.285,-203.3125,-261.0,-554.625
1607121727435,2020-12-04T22:43:07.424Z,23.324,-202.625,-262.4375,-553.125
