epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121725378,2020-12-04T22:43:06.659Z,21.296,171.25,65.25,-141.375
1607121725418,2020-12-04T22:43:06.677Z,21.336,170.9375,59.8125,-141.8125
1607121725459,2020-12-04T22:43:06.687Z,21.377,171.25,58.0,-142.1875
1607121725500,2020-12-04T22:43:06.702Z,21.418000000000003,170.9375,63.75,-140.5625
1607121725539,2020-12-04T22:43:06.717Z,21.456999999999997,170.9375,64.125,-141.0
1607121725580,2020-12-04T22:43:06.719Z,21.498,171.625,64.875,-141.375
1607121725620,2020-12-04T22:43:06.738Z,21.538,171.625,64.125,-141.0
1607121725661,2020-12-04T22:43:06.748Z,21.579,171.3125,63.75,-141.8125
1607121725701,2020-12-04T22:43:06.763Z,21.619,171.625,63.0625,-141.8125
1607121725742,2020-12-04T22:43:06.777Z,21.66,171.25,63.75,-141.375
1607121725781,2020-12-04T22:43:06.779Z,21.699,171.25,64.5,-142.5625
1607121725822,2020-12-04T22:43:06.794Z,21.74,172.0,64.5,-141.375
1607121725862,2020-12-04T22:43:06.812Z,21.78,172.0,64.875,-141.0
1607121725903,2020-12-04T22:43:06.822Z,21.820999999999998,171.625,64.125,-142.25
1607121725942,2020-12-04T22:43:06.837Z,21.86,172.0,63.75,-142.25
1607121725983,2020-12-04T22:43:06.852Z,21.901,172.375,64.125,-143.0
1607121726024,2020-12-04T22:43:06.854Z,21.941999999999997,171.25,65.25,-144.625
1607121726064,2020-12-04T22:43:06.873Z,21.982,171.625,64.875,-144.625
1607121726105,2020-12-04T22:43:06.883Z,22.023000000000003,171.625,65.25,-145.0625
1607121726144,2020-12-04T22:43:06.898Z,22.061999999999998,172.75,65.5625,-147.1875
1607121726185,2020-12-04T22:43:06.912Z,22.103,172.375,65.9375,-145.4375
1607121726225,2020-12-04T22:43:06.914Z,22.143,172.75,57.25,-143.375
1607121726266,2020-12-04T22:43:06.928Z,22.184,173.0625,59.4375,-145.4375
1607121726305,2020-12-04T22:43:06.945Z,22.223000000000003,173.4375,64.125,-144.25
1607121726347,2020-12-04T22:43:06.987Z,22.265,173.4375,50.375,-143.0
1607121726386,2020-12-04T22:43:07.005Z,22.304000000000002,173.8125,63.75,-145.0
1607121726427,2020-12-04T22:43:07.011Z,22.345,174.1875,65.25,-145.0625
1607121726467,2020-12-04T22:43:07.018Z,22.385,173.8125,57.625,-146.6875
1607121726508,2020-12-04T22:43:07.033Z,22.426,173.8125,66.3125,-147.9375
1607121726547,2020-12-04T22:43:07.047Z,22.465,172.375,64.5,-146.6875
1607121726588,2020-12-04T22:43:07.062Z,22.506,173.8125,66.6875,-147.0625
1607121726629,2020-12-04T22:43:07.064Z,22.546999999999997,173.0625,66.3125,-147.875
1607121726669,2020-12-04T22:43:07.082Z,22.587,174.1875,65.9375,-146.625
1607121726710,2020-12-04T22:43:07.093Z,22.628,173.4375,64.125,-147.5
1607121726749,2020-12-04T22:43:07.114Z,22.666999999999998,173.4375,65.9375,-146.6875
1607121726790,2020-12-04T22:43:07.122Z,22.708000000000002,174.5625,65.9375,-146.6875
1607121726830,2020-12-04T22:43:07.153Z,22.748,174.5625,65.9375,-146.6875
1607121726871,2020-12-04T22:43:07.154Z,22.789,174.9375,65.5625,-144.625
1607121726910,2020-12-04T22:43:07.155Z,22.828000000000003,173.4375,67.0625,-146.75
1607121726951,2020-12-04T22:43:07.170Z,22.869,173.4375,64.125,-144.625
1607121726991,2020-12-04T22:43:07.183Z,22.909000000000002,174.5625,65.5625,-144.625
1607121727032,2020-12-04T22:43:07.199Z,22.95,175.25,58.0,-143.8125
1607121727072,2020-12-04T22:43:07.212Z,22.99,175.25,61.25,-143.375
1607121727113,2020-12-04T22:43:07.214Z,23.031,174.875,64.5,-144.1875
1607121727152,2020-12-04T22:43:07.229Z,23.07,174.875,63.4375,-145.0625
1607121727193,2020-12-04T22:43:07.243Z,23.111,174.5625,64.5,-143.0
1607121727234,2020-12-04T22:43:07.257Z,23.151999999999997,174.1875,64.125,-143.8125
1607121727274,2020-12-04T22:43:07.273Z,23.191999999999997,174.1875,64.875,-145.0
1607121727315,2020-12-04T22:43:07.287Z,23.233,174.875,64.5,-145.875
1607121727354,2020-12-04T22:43:07.289Z,23.272,174.5625,65.25,-143.8125
1607121727395,2020-12-04T22:43:07.307Z,23.313000000000002,174.1875,67.375,-146.3125
1607121727435,2020-12-04T22:43:07.317Z,23.353,175.25,66.3125,-145.0625
1607121727476,2020-12-04T22:43:07.332Z,23.394000000000002,175.25,65.5625,-145.0625
1607121727515,2020-12-04T22:43:07.346Z,23.433000000000003,175.25,63.0625,-145.8125
1607121727556,2020-12-04T22:43:07.351Z,23.474,174.5625,65.25,-145.0625
1607121727596,2020-12-04T22:43:07.363Z,23.514,175.25,51.8125,-145.875
1607121727637,2020-12-04T22:43:07.379Z,23.555,174.5625,62.3125,-145.875
1607121727677,2020-12-04T22:43:07.392Z,23.595,173.8125,63.0625,-145.4375
1607121727718,2020-12-04T22:43:07.394Z,23.636,174.1875,56.875,-144.25
1607121727759,2020-12-04T22:43:07.413Z,23.677,173.8125,63.4375,-144.25
1607121727798,2020-12-04T22:43:07.423Z,23.715999999999998,173.8125,64.5,-143.375
1607121727839,2020-12-04T22:43:07.445Z,23.756999999999998,174.1875,63.4375,-145.4375
1607121727879,2020-12-04T22:43:07.452Z,23.796999999999997,174.1875,59.8125,-144.625
1607121727920,2020-12-04T22:43:07.467Z,23.838,175.25,62.6875,-143.8125
1607121727959,2020-12-04T22:43:07.471Z,23.877,175.25,64.125,-145.8125
1607121728000,2020-12-04T22:43:07.483Z,23.918000000000003,173.0625,64.125,-145.0
1607121728040,2020-12-04T22:43:07.497Z,23.958000000000002,173.8125,65.25,-142.5625
