epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121719029,2020-12-04T22:43:02.167Z,14.943,9.1875,-14.3125,-67.125
1607121719069,2020-12-04T22:43:02.177Z,14.982999999999999,10.25,-32.6875,-65.875
1607121719110,2020-12-04T22:43:02.179Z,15.024000000000001,9.1875,-13.5625,-68.3125
1607121719150,2020-12-04T22:43:02.181Z,15.064,10.25,-15.0625,-66.25
1607121719191,2020-12-04T22:43:02.207Z,15.105,9.875,-22.375,-67.0625
1607121719230,2020-12-04T22:43:02.209Z,15.144,9.875,-15.0625,-67.875
1607121719270,2020-12-04T22:43:02.220Z,15.184000000000001,10.625,-15.0625,-67.0625
1607121719311,2020-12-04T22:43:02.222Z,15.225,10.25,-18.0,-67.875
1607121719350,2020-12-04T22:43:02.225Z,15.264000000000001,9.875,-14.3125,-67.5
1607121719391,2020-12-04T22:43:02.236Z,15.305,9.875,-15.8125,-67.5
1607121719431,2020-12-04T22:43:02.238Z,15.345,9.875,-15.0625,-67.0625
1607121719470,2020-12-04T22:43:02.270Z,15.384,9.875,-15.0625,-67.875
1607121719511,2020-12-04T22:43:02.271Z,15.425,10.25,-15.0625,-67.5
1607121719561,2020-12-04T22:43:02.280Z,15.475,10.25,-16.5,-67.0625
1607121719602,2020-12-04T22:43:02.283Z,15.515999999999998,9.1875,-15.4375,-67.875
1607121719642,2020-12-04T22:43:02.285Z,15.556,10.625,-13.9375,-65.5
1607121719681,2020-12-04T22:43:02.297Z,15.595,8.8125,-15.75,-67.0625
1607121719722,2020-12-04T22:43:02.300Z,15.636,8.4375,-14.3125,-67.5
1607121719762,2020-12-04T22:43:02.303Z,15.675999999999998,9.5,-14.6875,-66.25
1607121719803,2020-12-04T22:43:02.312Z,15.717,8.8125,-14.6875,-67.5
1607121719842,2020-12-04T22:43:02.314Z,15.755999999999998,9.5,-14.6875,-65.875
1607121719882,2020-12-04T22:43:02.316Z,15.796,9.1875,-15.75,-65.5
1607121719923,2020-12-04T22:43:02.328Z,15.837,9.1875,-18.0,-67.5
1607121719963,2020-12-04T22:43:02.330Z,15.877,9.5,-15.75,-66.6875
1607121720004,2020-12-04T22:43:02.340Z,15.918,10.25,-15.8125,-64.75
1607121720043,2020-12-04T22:43:02.342Z,15.957,8.4375,-15.0625,-66.3125
1607121720084,2020-12-04T22:43:02.345Z,15.998,9.5,-15.4375,-65.0625
1607121720124,2020-12-04T22:43:02.357Z,16.038,9.875,-16.125,-64.6875
1607121720163,2020-12-04T22:43:02.358Z,16.077,9.5,-19.4375,-65.875
1607121720204,2020-12-04T22:43:02.360Z,16.118,10.625,-21.6875,-65.5
1607121720244,2020-12-04T22:43:02.372Z,16.158,9.5,-21.6875,-63.875
1607121720285,2020-12-04T22:43:02.374Z,16.199,8.4375,-19.8125,-65.875
1607121720324,2020-12-04T22:43:02.376Z,16.238,9.5,-18.0,-64.6875
1607121720364,2020-12-04T22:43:02.387Z,16.278,9.875,-15.0625,-65.5
1607121720405,2020-12-04T22:43:02.396Z,16.319000000000003,9.875,-15.8125,-65.875
1607121720444,2020-12-04T22:43:02.400Z,16.358,9.875,-15.75,-64.25
1607121720485,2020-12-04T22:43:02.402Z,16.399,9.875,-15.0625,-64.25
1607121720525,2020-12-04T22:43:02.409Z,16.439,9.875,-16.125,-65.4375
1607121720566,2020-12-04T22:43:02.416Z,16.48,10.25,-15.4375,-64.25
1607121720606,2020-12-04T22:43:02.418Z,16.52,9.5,-15.4375,-61.875
1607121720645,2020-12-04T22:43:02.420Z,16.559,9.1875,-16.125,-65.0625
1607121720686,2020-12-04T22:43:02.433Z,16.6,9.875,-16.125,-63.5
1607121720726,2020-12-04T22:43:02.435Z,16.64,8.4375,-15.4375,-63.5
1607121720767,2020-12-04T22:43:02.436Z,16.680999999999997,9.5,-15.75,-63.5
1607121720806,2020-12-04T22:43:02.464Z,16.72,10.25,-15.0625,-63.5
1607121720847,2020-12-04T22:43:02.467Z,16.761,10.625,-15.4375,-63.5
1607121720897,2020-12-04T22:43:02.476Z,16.811,10.25,-17.25,-62.6875
1607121720937,2020-12-04T22:43:02.478Z,16.851,11.0,-15.4375,-62.3125
1607121720978,2020-12-04T22:43:02.480Z,16.892,9.1875,-16.125,-62.25
1607121721017,2020-12-04T22:43:02.492Z,16.930999999999997,9.5,-16.5,-63.0625
1607121721057,2020-12-04T22:43:02.495Z,16.971,9.5,-16.5,-61.5
1607121721098,2020-12-04T22:43:02.498Z,17.012,8.8125,-15.75,-62.6875
1607121721137,2020-12-04T22:43:02.507Z,17.051,9.1875,-16.125,-61.125
1607121721178,2020-12-04T22:43:02.511Z,17.092,9.5,-16.5,-61.5
1607121721218,2020-12-04T22:43:02.520Z,17.132,10.25,-17.25,-63.0625
1607121721257,2020-12-04T22:43:02.522Z,17.171,9.1875,-16.125,-63.0625
1607121721298,2020-12-04T22:43:02.526Z,17.212,10.25,-16.5,-61.125
1607121721338,2020-12-04T22:43:02.536Z,17.252,9.5,-16.125,-61.5
1607121721379,2020-12-04T22:43:02.538Z,17.293,6.9375,-16.125,-61.875
1607121721419,2020-12-04T22:43:02.540Z,17.333,9.1875,-15.75,-60.6875
1607121721458,2020-12-04T22:43:02.552Z,17.372,8.0625,-16.125,-61.0625
1607121721499,2020-12-04T22:43:02.554Z,17.413,9.1875,-16.5,-60.6875
1607121721539,2020-12-04T22:43:02.566Z,17.453,9.5,-17.25,-61.5
1607121721580,2020-12-04T22:43:02.569Z,17.494,9.5,-16.125,-62.6875
1607121721619,2020-12-04T22:43:02.571Z,17.533,9.5,-16.5,-61.0625
1607121721660,2020-12-04T22:43:02.580Z,17.574,8.8125,-20.5625,-61.5
1607121721700,2020-12-04T22:43:02.582Z,17.614,9.1875,-17.625,-61.875
1607121721739,2020-12-04T22:43:02.585Z,17.653,9.5,-16.125,-61.9375
1607121721780,2020-12-04T22:43:02.602Z,17.694000000000003,9.1875,-27.5625,-60.6875
1607121721820,2020-12-04T22:43:02.605Z,17.734,8.4375,-17.625,-61.875
1607121721861,2020-12-04T22:43:02.605Z,17.775,10.25,-15.0625,-59.9375
1607121721900,2020-12-04T22:43:02.611Z,17.814,9.875,-32.3125,-61.125
1607121721940,2020-12-04T22:43:02.614Z,17.854,9.1875,-19.0625,-61.875
1607121721981,2020-12-04T22:43:02.616Z,17.895,9.5,-19.8125,-61.125
1607121722021,2020-12-04T22:43:02.627Z,17.935,9.875,-32.6875,-61.875
1607121722062,2020-12-04T22:43:02.629Z,17.976,9.5,-18.75,-62.6875
1607121722101,2020-12-04T22:43:02.640Z,18.015,8.0625,-15.4375,-61.875
1607121722142,2020-12-04T22:43:02.643Z,18.055999999999997,9.5,-22.375,-61.875
1607121722182,2020-12-04T22:43:02.645Z,18.096,9.5,-15.75,-61.875
1607121722221,2020-12-04T22:43:02.655Z,18.135,8.8125,-15.75,-60.6875
1607121722262,2020-12-04T22:43:02.658Z,18.176,8.8125,-18.375,-61.5
1607121722302,2020-12-04T22:43:02.661Z,18.215999999999998,8.4375,-16.125,-61.875
1607121722343,2020-12-04T22:43:02.671Z,18.257,9.5,-16.125,-61.0625
1607121722382,2020-12-04T22:43:02.673Z,18.296,9.5,-16.5,-61.875
1607121722422,2020-12-04T22:43:02.676Z,18.336,10.625,-16.125,-61.9375
1607121722463,2020-12-04T22:43:02.687Z,18.377,9.1875,-16.125,-60.6875
1607121722503,2020-12-04T22:43:02.689Z,18.417,8.0625,-16.875,-63.125
1607121722544,2020-12-04T22:43:02.702Z,18.458,9.1875,-15.75,-60.6875
1607121722583,2020-12-04T22:43:02.705Z,18.497,9.875,-15.4375,-61.0625
1607121722623,2020-12-04T22:43:02.732Z,18.537,9.5,-16.5,-62.25
1607121722664,2020-12-04T22:43:02.734Z,18.578,9.875,-16.125,-61.5
1607121722703,2020-12-04T22:43:02.739Z,18.617,9.1875,-16.875,-59.875
1607121722744,2020-12-04T22:43:02.762Z,18.658,9.1875,-17.25,-61.9375
1607121722784,2020-12-04T22:43:02.765Z,18.698,9.1875,-14.6875,-61.5
1607121722825,2020-12-04T22:43:02.775Z,18.739,8.4375,-16.875,-60.3125
1607121722864,2020-12-04T22:43:02.777Z,18.778,11.0,-16.125,-61.875
1607121722904,2020-12-04T22:43:02.779Z,18.817999999999998,9.875,-16.875,-61.5
1607121722945,2020-12-04T22:43:02.797Z,18.859,10.625,-15.0625,-61.5
1607121722984,2020-12-04T22:43:02.799Z,18.898,8.8125,-16.875,-61.875
1607121723025,2020-12-04T22:43:02.805Z,18.939,9.1875,-15.4375,-61.0625
1607121723065,2020-12-04T22:43:02.806Z,18.979,9.1875,-16.125,-60.3125
1607121723105,2020-12-04T22:43:02.809Z,19.019000000000002,9.5,-17.25,-62.6875
1607121723146,2020-12-04T22:43:02.811Z,19.06,9.5,-15.4375,-61.875
1607121723185,2020-12-04T22:43:02.822Z,19.099,10.25,-16.125,-60.6875
1607121723226,2020-12-04T22:43:02.824Z,19.14,8.8125,-17.625,-61.875
1607121723266,2020-12-04T22:43:02.839Z,19.18,9.5,-16.875,-61.9375
1607121723307,2020-12-04T22:43:02.840Z,19.221,9.875,-16.125,-60.3125
1607121723357,2020-12-04T22:43:02.840Z,19.271,8.8125,-15.75,-62.6875
1607121723396,2020-12-04T22:43:02.850Z,19.31,9.875,-16.125,-59.875
1607121723446,2020-12-04T22:43:02.854Z,19.36,8.0625,-15.75,-60.6875
1607121723487,2020-12-04T22:43:02.856Z,19.401,8.4375,-16.125,-59.875
1607121723526,2020-12-04T22:43:02.873Z,19.44,8.4375,-18.375,-60.6875
1607121723567,2020-12-04T22:43:02.874Z,19.480999999999998,8.8125,-16.875,-60.6875
1607121723607,2020-12-04T22:43:02.880Z,19.521,10.25,-16.875,-61.875
1607121723648,2020-12-04T22:43:02.882Z,19.562,9.5,-15.75,-59.875
1607121723688,2020-12-04T22:43:02.885Z,19.602,10.625,-17.25,-60.6875
1607121723727,2020-12-04T22:43:02.900Z,19.641,8.0625,-20.5625,-59.5
1607121723768,2020-12-04T22:43:02.900Z,19.682000000000002,9.5,-25.6875,-58.6875
1607121723808,2020-12-04T22:43:02.907Z,19.722,8.4375,-22.375,-61.5
1607121723849,2020-12-04T22:43:02.911Z,19.762999999999998,10.625,-19.0625,-59.5
1607121723888,2020-12-04T22:43:02.914Z,19.802,8.8125,-18.75,-59.5
1607121723928,2020-12-04T22:43:02.916Z,19.842,7.6875,-16.125,-60.6875
1607121723969,2020-12-04T22:43:02.927Z,19.883,8.8125,-16.125,-59.875
1607121724008,2020-12-04T22:43:02.929Z,19.922,9.1875,-15.75,-60.25
1607121724049,2020-12-04T22:43:02.942Z,19.963,9.875,-17.625,-61.875
1607121724089,2020-12-04T22:43:02.942Z,20.003,9.1875,-15.75,-61.5
1607121724130,2020-12-04T22:43:02.945Z,20.044,9.1875,-16.5,-60.6875
1607121724170,2020-12-04T22:43:02.955Z,20.084,8.8125,-17.25,-60.6875
1607121724209,2020-12-04T22:43:02.958Z,20.123,10.625,-15.4375,-60.3125
1607121724250,2020-12-04T22:43:02.961Z,20.164,9.875,-15.0625,-59.875
1607121724290,2020-12-04T22:43:02.973Z,20.204,9.1875,-15.75,-61.875
1607121724331,2020-12-04T22:43:02.974Z,20.245,9.5,-16.5,-59.875
1607121724370,2020-12-04T22:43:02.976Z,20.284000000000002,10.25,-15.75,-60.6875
1607121724411,2020-12-04T22:43:02.987Z,20.325,9.5,-15.75,-61.0625
1607121724451,2020-12-04T22:43:02.989Z,20.365,9.875,-16.5,-61.0625
1607121724490,2020-12-04T22:43:03.015Z,20.404,9.1875,-15.75,-61.125
1607121724531,2020-12-04T22:43:03.017Z,20.445,9.1875,-17.25,-59.9375
1607121724571,2020-12-04T22:43:03.019Z,20.485,8.0625,-16.875,-61.5
1607121724612,2020-12-04T22:43:03.033Z,20.526,8.4375,-15.75,-60.3125
1607121724662,2020-12-04T22:43:03.039Z,20.576,10.625,-17.25,-61.125
1607121724701,2020-12-04T22:43:03.040Z,20.615,7.6875,-16.5,-59.9375
1607121724742,2020-12-04T22:43:03.046Z,20.656,9.1875,-23.875,-60.3125
1607121724782,2020-12-04T22:43:03.048Z,20.695999999999998,8.8125,-16.125,-61.125
1607121724823,2020-12-04T22:43:03.051Z,20.737,9.5,-16.125,-59.5
1607121724862,2020-12-04T22:43:03.063Z,20.776,9.875,-26.0625,-60.3125
1607121724902,2020-12-04T22:43:03.067Z,20.816,10.25,-16.5,-61.875
1607121724943,2020-12-04T22:43:03.069Z,20.857,8.8125,-16.125,-59.9375
1607121724983,2020-12-04T22:43:03.077Z,20.897,9.1875,-29.0,-60.3125
1607121725024,2020-12-04T22:43:03.080Z,20.938000000000002,9.875,-18.375,-61.5
1607121725063,2020-12-04T22:43:03.090Z,20.976999999999997,9.875,-16.125,-61.0625
1607121725103,2020-12-04T22:43:03.093Z,21.017,7.3125,-30.125,-59.875
1607121725144,2020-12-04T22:43:03.101Z,21.058000000000003,8.8125,-17.25,-61.5
1607121725183,2020-12-04T22:43:03.107Z,21.096999999999998,9.1875,-15.75,-60.3125
1607121725224,2020-12-04T22:43:03.109Z,21.138,8.0625,-23.875,-59.875
1607121725264,2020-12-04T22:43:03.120Z,21.178,9.1875,-15.0625,-61.0625
1607121725305,2020-12-04T22:43:03.122Z,21.219,9.1875,-16.125,-58.6875
1607121725344,2020-12-04T22:43:03.125Z,21.258000000000003,9.5,-21.3125,-61.5
1607121725384,2020-12-04T22:43:03.138Z,21.298000000000002,8.8125,-15.0625,-61.5
1607121725425,2020-12-04T22:43:03.141Z,21.339000000000002,10.25,-15.0625,-61.0625
1607121725464,2020-12-04T22:43:03.142Z,21.378,9.1875,-17.25,-61.875
1607121725505,2020-12-04T22:43:03.151Z,21.419,8.8125,-15.4375,-62.6875
1607121725545,2020-12-04T22:43:03.153Z,21.459,8.8125,-15.4375,-61.9375
1607121725585,2020-12-04T22:43:03.156Z,21.499000000000002,8.4375,-16.125,-62.3125
1607121725626,2020-12-04T22:43:03.173Z,21.54,10.25,-20.9375,-63.125
1607121725665,2020-12-04T22:43:03.174Z,21.579,9.875,-20.9375,-62.6875
1607121725706,2020-12-04T22:43:03.175Z,21.62,9.5,-18.375,-63.5
1607121725746,2020-12-04T22:43:03.182Z,21.66,9.1875,-14.3125,-63.5
1607121725787,2020-12-04T22:43:03.211Z,21.701,8.8125,-14.6875,-63.5
1607121725826,2020-12-04T22:43:03.214Z,21.74,10.625,-15.0625,-64.25
1607121725876,2020-12-04T22:43:03.216Z,21.79,9.1875,-14.3125,-65.0625
1607121725917,2020-12-04T22:43:03.227Z,21.831,8.0625,-14.6875,-62.3125
1607121725967,2020-12-04T22:43:03.231Z,21.881,9.1875,-13.9375,-65.875
1607121726006,2020-12-04T22:43:03.242Z,21.92,8.8125,-14.6875,-63.875
1607121726047,2020-12-04T22:43:03.243Z,21.961,9.875,-17.25,-65.875
1607121726087,2020-12-04T22:43:03.245Z,22.000999999999998,9.1875,-14.3125,-65.0625
1607121726128,2020-12-04T22:43:03.257Z,22.041999999999998,9.1875,-14.3125,-64.25
1607121726168,2020-12-04T22:43:03.259Z,22.081999999999997,10.625,-13.9375,-65.4375
1607121726207,2020-12-04T22:43:03.261Z,22.121,9.5,-15.0625,-65.0625
1607121726248,2020-12-04T22:43:03.273Z,22.162,9.5,-15.0625,-65.875
1607121726288,2020-12-04T22:43:03.275Z,22.201999999999998,9.5,-16.125,-66.6875
1607121726329,2020-12-04T22:43:03.285Z,22.243000000000002,9.5,-14.3125,-65.5
1607121726368,2020-12-04T22:43:03.287Z,22.281999999999996,9.1875,-14.3125,-66.25
1607121726409,2020-12-04T22:43:03.290Z,22.323,11.375,-15.0625,-65.5
1607121726449,2020-12-04T22:43:03.316Z,22.363000000000003,11.0,-14.6875,-65.0625
1607121726488,2020-12-04T22:43:03.318Z,22.401999999999997,8.8125,-15.0625,-66.25
1607121726529,2020-12-04T22:43:03.320Z,22.443,10.25,-16.5,-66.3125
1607121726569,2020-12-04T22:43:03.332Z,22.483,9.5,-14.3125,-66.6875
1607121726610,2020-12-04T22:43:03.338Z,22.524,10.25,-14.6875,-65.875
1607121726650,2020-12-04T22:43:03.342Z,22.564,10.25,-13.9375,-67.5
1607121726689,2020-12-04T22:43:03.347Z,22.603,9.875,-14.6875,-66.3125
1607121726730,2020-12-04T22:43:03.349Z,22.644000000000002,9.1875,-14.3125,-65.5
1607121726770,2020-12-04T22:43:03.361Z,22.684,9.1875,-15.8125,-65.875
1607121726811,2020-12-04T22:43:03.363Z,22.725,9.5,-13.5625,-65.5
1607121726850,2020-12-04T22:43:03.377Z,22.764,10.25,-13.9375,-67.125
1607121726891,2020-12-04T22:43:03.377Z,22.805,10.625,-13.9375,-66.3125
1607121726931,2020-12-04T22:43:03.378Z,22.845,9.5,-13.9375,-65.875
1607121726970,2020-12-04T22:43:03.380Z,22.884,10.25,-14.3125,-65.875
1607121727011,2020-12-04T22:43:03.391Z,22.925,9.5,-14.3125,-67.875
1607121727051,2020-12-04T22:43:03.394Z,22.965,10.25,-13.1875,-65.875
1607121727092,2020-12-04T22:43:03.397Z,23.006,9.875,-13.5625,-65.0625
1607121727131,2020-12-04T22:43:03.409Z,23.045,8.4375,-12.8125,-67.875
1607121727181,2020-12-04T22:43:03.410Z,23.095,9.1875,-14.3125,-65.5
1607121727222,2020-12-04T22:43:03.420Z,23.136,10.25,-17.25,-65.875
1607121727262,2020-12-04T22:43:03.422Z,23.176,9.875,-13.5625,-67.5
1607121727303,2020-12-04T22:43:03.424Z,23.217,9.5,-15.0625,-65.875
1607121727342,2020-12-04T22:43:03.438Z,23.256,9.5,-18.0,-64.25
1607121727382,2020-12-04T22:43:03.441Z,23.296,8.8125,-22.0625,-65.875
1607121727423,2020-12-04T22:43:03.442Z,23.337,9.5,-20.9375,-65.125
1607121727463,2020-12-04T22:43:03.451Z,23.377,8.8125,-19.4375,-65.0625
1607121727504,2020-12-04T22:43:03.453Z,23.418000000000003,8.4375,-15.75,-67.5
1607121727543,2020-12-04T22:43:03.456Z,23.456999999999997,10.25,-13.9375,-65.5
1607121727584,2020-12-04T22:43:03.468Z,23.498,9.1875,-15.0625,-65.875
1607121727624,2020-12-04T22:43:03.470Z,23.538,8.8125,-14.3125,-67.0625
1607121727663,2020-12-04T22:43:03.474Z,23.576999999999998,9.875,-14.6875,-66.6875
1607121727704,2020-12-04T22:43:03.482Z,23.618000000000002,10.625,-14.6875,-66.6875
1607121727744,2020-12-04T22:43:03.484Z,23.658,10.25,-14.3125,-67.4375
1607121727785,2020-12-04T22:43:03.496Z,23.699,8.4375,-15.0625,-66.6875
1607121727824,2020-12-04T22:43:03.508Z,23.738000000000003,10.25,-16.875,-65.0625
1607121727864,2020-12-04T22:43:03.510Z,23.778000000000002,8.4375,-16.5,-67.5
1607121727905,2020-12-04T22:43:03.522Z,23.819000000000003,10.625,-15.0625,-65.875
1607121727944,2020-12-04T22:43:03.525Z,23.858,9.875,-22.0625,-66.3125
1607121727985,2020-12-04T22:43:03.527Z,23.899,9.5,-16.125,-68.6875
1607121728025,2020-12-04T22:43:03.536Z,23.939,7.6875,-15.4375,-67.0625
1607121728066,2020-12-04T22:43:03.538Z,23.98,9.1875,-23.5,-66.6875
