epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121723419,2020-12-04T22:43:04.584Z,19.311,-101.0,-90.875,146.875
1607121723460,2020-12-04T22:43:04.586Z,19.352,-100.25,-89.75,146.0625
1607121723500,2020-12-04T22:43:04.588Z,19.392,-100.625,-90.5,145.25
1607121723539,2020-12-04T22:43:04.599Z,19.430999999999997,-101.0,-90.5,146.5
1607121723580,2020-12-04T22:43:04.602Z,19.472,-100.625,-105.4375,147.3125
1607121723620,2020-12-04T22:43:04.614Z,19.512,-99.875,-89.0,144.875
1607121723661,2020-12-04T22:43:04.629Z,19.553,-101.375,-91.25,146.8125
1607121723700,2020-12-04T22:43:04.631Z,19.592,-101.75,-91.5625,145.625
1607121723740,2020-12-04T22:43:04.658Z,19.632,-99.875,-89.375,145.25
1607121723781,2020-12-04T22:43:04.690Z,19.673,-100.25,-90.5,146.0625
1607121723820,2020-12-04T22:43:04.692Z,19.712,-101.0,-91.25,145.625
1607121723860,2020-12-04T22:43:04.749Z,19.752,-100.625,-95.6875,147.3125
1607121723901,2020-12-04T22:43:04.751Z,19.793,-102.125,-98.3125,146.8125
1607121723941,2020-12-04T22:43:04.753Z,19.833,-101.375,-90.875,145.25
1607121723982,2020-12-04T22:43:04.764Z,19.874000000000002,-101.0,-90.5,146.4375
1607121724021,2020-12-04T22:43:04.767Z,19.913,-101.375,-90.5,146.4375
1607121724061,2020-12-04T22:43:04.778Z,19.953,-99.875,-90.5,146.0
1607121724102,2020-12-04T22:43:04.794Z,19.994,-100.625,-89.75,146.875
1607121724141,2020-12-04T22:43:04.796Z,20.033,-102.5,-90.5,147.25
1607121724182,2020-12-04T22:43:04.798Z,20.074,-100.625,-91.25,144.875
1607121724222,2020-12-04T22:43:04.839Z,20.114,-100.25,-89.375,146.4375
1607121724261,2020-12-04T22:43:04.841Z,20.153,-100.625,-89.75,148.0625
1607121724302,2020-12-04T22:43:04.855Z,20.194000000000003,-100.625,-90.5,144.8125
1607121724342,2020-12-04T22:43:04.858Z,20.234,-101.375,-90.5,147.6875
1607121724383,2020-12-04T22:43:04.883Z,20.275,-100.625,-101.6875,146.8125
1607121724422,2020-12-04T22:43:04.885Z,20.314,-99.875,-89.75,146.0
1607121724463,2020-12-04T22:43:04.888Z,20.355,-99.875,-91.9375,147.25
1607121724513,2020-12-04T22:43:04.899Z,20.405,-100.625,-90.125,146.4375
1607121724553,2020-12-04T22:43:04.901Z,20.445,-100.625,-89.0,145.625
1607121724603,2020-12-04T22:43:04.917Z,20.495,-101.375,-91.5625,147.25
1607121724644,2020-12-04T22:43:04.917Z,20.535999999999998,-101.0,-89.75,147.6875
1607121724683,2020-12-04T22:43:04.929Z,20.575,-101.0,-89.0,146.875
1607121724724,2020-12-04T22:43:04.944Z,20.616,-100.25,-90.5,146.4375
1607121724764,2020-12-04T22:43:04.960Z,20.656,-101.375,-90.125,147.3125
1607121724803,2020-12-04T22:43:04.962Z,20.695,-99.875,-91.5625,146.8125
1607121724844,2020-12-04T22:43:04.973Z,20.736,-99.5,-90.125,146.8125
1607121724884,2020-12-04T22:43:04.975Z,20.776,-102.125,-92.6875,146.0625
1607121724925,2020-12-04T22:43:04.978Z,20.816999999999997,-100.625,-94.1875,147.25
1607121724964,2020-12-04T22:43:04.990Z,20.855999999999998,-101.375,-93.8125,144.8125
1607121725004,2020-12-04T22:43:04.993Z,20.896,-100.625,-90.125,146.0625
1607121725045,2020-12-04T22:43:04.993Z,20.936999999999998,-98.75,-89.375,146.4375
1607121725085,2020-12-04T22:43:05.029Z,20.976999999999997,-100.25,-87.875,145.625
1607121725126,2020-12-04T22:43:05.033Z,21.018,-101.0,-90.125,145.625
1607121725165,2020-12-04T22:43:05.033Z,21.057,-100.25,-106.5625,146.8125
1607121725205,2020-12-04T22:43:05.036Z,21.096999999999998,-101.75,-89.0,144.8125
1607121725246,2020-12-04T22:43:05.049Z,21.138,-100.625,-89.375,146.8125
1607121725285,2020-12-04T22:43:05.051Z,21.177,-101.375,-90.5,145.25
1607121725325,2020-12-04T22:43:05.053Z,21.217,-99.125,-89.0,145.625
1607121725366,2020-12-04T22:43:05.064Z,21.258000000000003,-99.125,-89.375,147.3125
1607121725405,2020-12-04T22:43:05.066Z,21.296999999999997,-99.5,-90.125,145.625
1607121725446,2020-12-04T22:43:05.068Z,21.338,-98.375,-91.5625,146.4375
1607121725486,2020-12-04T22:43:05.079Z,21.378,-99.125,-90.875,148.125
1607121725526,2020-12-04T22:43:05.083Z,21.418000000000003,-98.0,-91.9375,147.6875
1607121725567,2020-12-04T22:43:05.108Z,21.459,-99.125,-89.375,150.0625
1607121725606,2020-12-04T22:43:05.130Z,21.498,-97.625,-90.5,150.125
1607121725647,2020-12-04T22:43:05.131Z,21.539,-95.75,-90.5,150.0625
1607121725687,2020-12-04T22:43:05.138Z,21.579,-96.5,-92.0,152.125
1607121725726,2020-12-04T22:43:05.141Z,21.618000000000002,-96.125,-89.375,152.4375
1607121725767,2020-12-04T22:43:05.143Z,21.659000000000002,-95.75,-91.625,153.3125
1607121725807,2020-12-04T22:43:05.154Z,21.699,-94.25,-92.0,154.125
1607121725857,2020-12-04T22:43:05.156Z,21.749000000000002,-93.875,-91.5625,154.875
1607121725898,2020-12-04T22:43:05.158Z,21.79,-95.0,-92.6875,154.9375
1607121725937,2020-12-04T22:43:05.168Z,21.829,-92.75,-99.8125,156.9375
1607121725978,2020-12-04T22:43:05.171Z,21.87,-90.1875,-106.1875,156.5625
1607121726028,2020-12-04T22:43:05.183Z,21.92,-91.3125,-96.4375,155.3125
1607121726068,2020-12-04T22:43:05.186Z,21.96,-89.4375,-91.25,157.75
1607121726119,2020-12-04T22:43:05.188Z,22.011,-87.9375,-93.4375,157.3125
1607121726158,2020-12-04T22:43:05.215Z,22.05,-86.4375,-93.0625,159.3125
1607121726208,2020-12-04T22:43:05.219Z,22.1,-86.4375,-94.1875,159.3125
1607121726249,2020-12-04T22:43:05.243Z,22.141,-84.5625,-92.6875,159.75
1607121726289,2020-12-04T22:43:05.246Z,22.180999999999997,-83.4375,-92.6875,159.6875
1607121726328,2020-12-04T22:43:05.259Z,22.22,-83.4375,-93.0625,159.6875
1607121726369,2020-12-04T22:43:05.263Z,22.261,-82.3125,-93.0625,160.9375
1607121726409,2020-12-04T22:43:05.264Z,22.301,-82.6875,-93.0625,160.9375
1607121726450,2020-12-04T22:43:05.275Z,22.342,-80.8125,-92.3125,158.5
1607121726489,2020-12-04T22:43:05.304Z,22.381,-81.1875,-93.0625,160.5625
1607121726529,2020-12-04T22:43:05.306Z,22.421,-80.4375,-91.5625,159.75
1607121726570,2020-12-04T22:43:05.308Z,22.462,-79.3125,-92.6875,159.75
1607121726609,2020-12-04T22:43:05.323Z,22.500999999999998,-79.6875,-91.9375,159.3125
1607121726651,2020-12-04T22:43:05.326Z,22.543000000000003,-78.5625,-93.4375,161.3125
1607121726690,2020-12-04T22:43:05.333Z,22.581999999999997,-80.8125,-92.3125,160.5625
1607121726730,2020-12-04T22:43:05.335Z,22.622,-81.5625,-92.6875,162.125
1607121726771,2020-12-04T22:43:05.338Z,22.663,-82.3125,-108.0625,162.5625
1607121726810,2020-12-04T22:43:05.349Z,22.701999999999998,-82.6875,-93.0625,162.5625
1607121726851,2020-12-04T22:43:05.351Z,22.743000000000002,-83.0625,-93.0625,163.3125
1607121726891,2020-12-04T22:43:05.364Z,22.783,-83.8125,-96.0625,161.75
1607121726930,2020-12-04T22:43:05.379Z,22.822,-83.8125,-94.1875,162.9375
1607121726971,2020-12-04T22:43:05.410Z,22.863000000000003,-84.1875,-94.5625,163.375
1607121727011,2020-12-04T22:43:05.412Z,22.903000000000002,-85.3125,-99.8125,162.5
1607121727052,2020-12-04T22:43:05.424Z,22.944000000000003,-84.5625,-96.8125,161.6875
1607121727091,2020-12-04T22:43:05.440Z,22.983,-84.1875,-94.1875,162.125
1607121727131,2020-12-04T22:43:05.441Z,23.023000000000003,-85.6875,-93.8125,162.125
1607121727172,2020-12-04T22:43:05.453Z,23.064,-84.9375,-94.1875,163.3125
1607121727212,2020-12-04T22:43:05.455Z,23.104,-84.5625,-94.5625,162.5625
1607121727253,2020-12-04T22:43:05.468Z,23.145,-81.9375,-98.3125,162.5625
1607121727292,2020-12-04T22:43:05.471Z,23.184,-83.0625,-94.5625,162.9375
1607121727332,2020-12-04T22:43:05.473Z,23.224,-83.0625,-94.1875,162.5625
1607121727373,2020-12-04T22:43:05.484Z,23.265,-80.0625,-93.4375,160.9375
1607121727412,2020-12-04T22:43:05.487Z,23.304000000000002,-80.4375,-93.0625,161.75
1607121727452,2020-12-04T22:43:05.498Z,23.344,-80.4375,-92.6875,160.9375
1607121727493,2020-12-04T22:43:05.502Z,23.385,-79.3125,-94.5625,161.375
1607121727543,2020-12-04T22:43:05.514Z,23.435,-81.9375,-93.4375,161.75
1607121727584,2020-12-04T22:43:05.516Z,23.476,-80.0625,-109.5625,162.5
1607121727633,2020-12-04T22:43:05.530Z,23.525,-81.1875,-92.3125,161.75
1607121727673,2020-12-04T22:43:05.531Z,23.565,-81.5625,-93.0625,160.5625
1607121727714,2020-12-04T22:43:05.533Z,23.605999999999998,-81.9375,-93.8125,161.375
1607121727754,2020-12-04T22:43:05.543Z,23.646,-81.9375,-94.5625,162.5625
1607121727793,2020-12-04T22:43:05.560Z,23.685,-81.5625,-94.1875,161.75
1607121727834,2020-12-04T22:43:05.574Z,23.726,-82.6875,-95.6875,161.375
1607121727884,2020-12-04T22:43:05.576Z,23.776,-82.3125,-94.1875,162.9375
1607121727923,2020-12-04T22:43:05.588Z,23.815,-80.4375,-93.8125,160.9375
1607121727964,2020-12-04T22:43:05.604Z,23.855999999999998,-82.3125,-92.6875,162.5625
1607121728004,2020-12-04T22:43:05.606Z,23.896,-82.3125,-94.5625,161.75
1607121728045,2020-12-04T22:43:05.608Z,23.936999999999998,-80.8125,-97.5625,162.1875
1607121728085,2020-12-04T22:43:05.619Z,23.976999999999997,-81.9375,-98.6875,162.5
1607121728124,2020-12-04T22:43:05.627Z,24.016,-80.4375,-94.1875,161.375
1607121728165,2020-12-04T22:43:05.629Z,24.057,-80.8125,-92.6875,159.3125
