epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121720313,2020-12-04T22:43:02.691Z,16.21,-142.1875,81.875,376.5625
1607121720352,2020-12-04T22:43:02.693Z,16.249000000000002,-141.8125,81.875,378.1875
1607121720392,2020-12-04T22:43:02.704Z,16.289,-141.4375,83.375,376.1875
1607121720432,2020-12-04T22:43:02.707Z,16.329,-141.8125,80.0,377.9375
1607121720471,2020-12-04T22:43:02.718Z,16.368,-141.4375,80.75,376.625
1607121720511,2020-12-04T22:43:02.721Z,16.408,-141.8125,80.375,377.5625
1607121720550,2020-12-04T22:43:02.723Z,16.447,-142.5625,81.125,378.375
1607121720590,2020-12-04T22:43:02.736Z,16.487000000000002,-143.25,81.5,379.125
1607121720631,2020-12-04T22:43:02.738Z,16.528,-141.8125,80.0,376.75
1607121720670,2020-12-04T22:43:02.748Z,16.567,-142.1875,81.125,377.0625
1607121720710,2020-12-04T22:43:02.750Z,16.607,-142.5625,79.625,377.875
1607121720749,2020-12-04T22:43:02.752Z,16.646,-142.5625,82.625,376.75
1607121720789,2020-12-04T22:43:02.764Z,16.686,-142.5625,81.125,377.0625
1607121720829,2020-12-04T22:43:02.766Z,16.726,-142.5625,80.375,376.625
1607121720868,2020-12-04T22:43:02.778Z,16.765,-142.9375,81.5,377.9375
1607121720908,2020-12-04T22:43:02.780Z,16.805,-142.1875,81.875,377.0625
1607121720947,2020-12-04T22:43:02.783Z,16.844,-141.4375,82.625,377.0625
1607121720987,2020-12-04T22:43:02.795Z,16.884,-141.8125,81.5,378.75
1607121721026,2020-12-04T22:43:02.800Z,16.923,-141.8125,81.125,378.375
1607121721067,2020-12-04T22:43:02.803Z,16.964000000000002,-141.8125,80.375,377.5625
1607121721107,2020-12-04T22:43:02.809Z,17.004,-142.5625,81.5,377.0
1607121721146,2020-12-04T22:43:02.811Z,17.043,-142.1875,65.125,377.125
1607121721186,2020-12-04T22:43:02.813Z,17.083,-142.9375,82.25,375.0625
1607121721226,2020-12-04T22:43:02.824Z,17.123,-141.0625,80.0,375.9375
1607121721265,2020-12-04T22:43:02.827Z,17.162,-142.1875,80.0,376.75
1607121721305,2020-12-04T22:43:02.839Z,17.202,-142.5625,80.0,375.9375
1607121721344,2020-12-04T22:43:02.841Z,17.241,-141.4375,80.75,376.3125
1607121721384,2020-12-04T22:43:02.842Z,17.281,-141.0625,80.375,374.6875
1607121721423,2020-12-04T22:43:02.855Z,17.32,-141.0625,80.0,377.125
1607121721463,2020-12-04T22:43:02.857Z,17.36,-140.6875,80.0,378.375
1607121721502,2020-12-04T22:43:02.873Z,17.399,-141.8125,81.125,377.125
1607121721543,2020-12-04T22:43:02.874Z,17.44,-141.0625,81.125,377.8125
1607121721583,2020-12-04T22:43:02.883Z,17.48,-141.8125,80.375,378.375
1607121721622,2020-12-04T22:43:02.885Z,17.519000000000002,-141.4375,79.3125,375.9375
1607121721662,2020-12-04T22:43:02.887Z,17.559,-141.8125,81.5,377.0625
1607121721702,2020-12-04T22:43:02.903Z,17.599,-142.1875,78.9375,377.9375
1607121721741,2020-12-04T22:43:02.909Z,17.637999999999998,-142.5625,81.125,376.625
1607121721781,2020-12-04T22:43:02.910Z,17.678,-141.8125,80.0,377.875
1607121721820,2020-12-04T22:43:02.914Z,17.717,-141.4375,78.9375,376.625
1607121721860,2020-12-04T22:43:02.916Z,17.757,-141.8125,82.25,376.75
1607121721899,2020-12-04T22:43:02.929Z,17.796,-142.1875,82.625,378.375
1607121721939,2020-12-04T22:43:02.934Z,17.836,-141.4375,81.5,375.8125
1607121721980,2020-12-04T22:43:02.935Z,17.877,-142.5625,81.125,378.1875
1607121722019,2020-12-04T22:43:02.943Z,17.916,-142.1875,81.5,377.0
1607121722059,2020-12-04T22:43:02.946Z,17.956,-142.1875,83.0,376.75
1607121722099,2020-12-04T22:43:02.948Z,17.996,-141.8125,83.375,377.125
1607121722138,2020-12-04T22:43:02.960Z,18.035,-142.5625,72.9375,377.9375
1607121722178,2020-12-04T22:43:02.962Z,18.075,-141.8125,80.75,377.5625
1607121722217,2020-12-04T22:43:02.975Z,18.114,-141.4375,81.875,379.1875
1607121722257,2020-12-04T22:43:02.976Z,18.154,-141.4375,81.875,377.5625
1607121722296,2020-12-04T22:43:02.978Z,18.192999999999998,-141.0625,83.0,377.5625
1607121722336,2020-12-04T22:43:02.989Z,18.233,-142.1875,80.375,378.75
1607121722375,2020-12-04T22:43:02.992Z,18.272000000000002,-141.8125,80.75,378.3125
1607121722415,2020-12-04T22:43:03.008Z,18.312,-141.4375,81.125,377.875
1607121722455,2020-12-04T22:43:03.008Z,18.352,-141.8125,81.125,379.1875
1607121722496,2020-12-04T22:43:03.009Z,18.393,-142.1875,81.5,376.75
1607121722535,2020-12-04T22:43:03.019Z,18.432000000000002,-142.1875,81.5,377.5625
1607121722575,2020-12-04T22:43:03.021Z,18.472,-142.1875,81.875,376.75
1607121722614,2020-12-04T22:43:03.023Z,18.511,-143.25,79.625,376.625
1607121722654,2020-12-04T22:43:03.039Z,18.551,-142.1875,80.0,377.0625
1607121722693,2020-12-04T22:43:03.040Z,18.59,-142.1875,78.5625,378.1875
1607121722733,2020-12-04T22:43:03.048Z,18.63,-141.0625,79.625,376.25
1607121722772,2020-12-04T22:43:03.051Z,18.669,-142.5625,81.5,378.75
1607121722812,2020-12-04T22:43:03.053Z,18.709,-142.1875,80.0,375.8125
1607121722851,2020-12-04T22:43:03.070Z,18.748,-142.5625,81.125,377.5
1607121722891,2020-12-04T22:43:03.073Z,18.788,-141.8125,80.0,378.375
1607121722931,2020-12-04T22:43:03.074Z,18.828,-142.5625,81.5,376.75
1607121722972,2020-12-04T22:43:03.080Z,18.869,-142.1875,81.125,378.1875
1607121723011,2020-12-04T22:43:03.082Z,18.908,-142.5625,81.125,377.875
1607121723051,2020-12-04T22:43:03.093Z,18.948,-142.1875,80.75,374.6875
1607121723090,2020-12-04T22:43:03.109Z,18.987000000000002,-141.4375,80.75,376.625
1607121723130,2020-12-04T22:43:03.110Z,19.027,-142.1875,63.625,376.5625
1607121723169,2020-12-04T22:43:03.124Z,19.066,-142.1875,81.5,375.5
1607121723209,2020-12-04T22:43:03.126Z,19.105999999999998,-142.5625,80.375,376.625
1607121723248,2020-12-04T22:43:03.139Z,19.145,-141.8125,81.875,375.4375
1607121723288,2020-12-04T22:43:03.199Z,19.185,-142.5625,79.6875,376.75
1607121723328,2020-12-04T22:43:03.202Z,19.225,-142.9375,79.6875,377.5625
1607121723367,2020-12-04T22:43:03.205Z,19.264,-141.8125,81.5,375.9375
1607121723408,2020-12-04T22:43:03.214Z,19.305,-141.4375,81.875,377.5625
1607121723448,2020-12-04T22:43:03.216Z,19.345,-141.8125,81.875,377.5625
1607121723487,2020-12-04T22:43:03.218Z,19.384,-142.1875,80.75,376.75
1607121723527,2020-12-04T22:43:03.230Z,19.424,-142.1875,82.25,377.9375
1607121723566,2020-12-04T22:43:03.232Z,19.463,-142.1875,81.125,378.375
1607121723606,2020-12-04T22:43:03.243Z,19.503,-142.5625,80.75,375.9375
1607121723645,2020-12-04T22:43:03.245Z,19.542,-142.1875,80.75,377.5625
1607121723685,2020-12-04T22:43:03.248Z,19.582,-142.1875,73.6875,377.9375
1607121723725,2020-12-04T22:43:03.259Z,19.622,-142.1875,82.25,375.4375
1607121723764,2020-12-04T22:43:03.261Z,19.660999999999998,-142.1875,81.5,377.0625
1607121723804,2020-12-04T22:43:03.276Z,19.701,-141.4375,79.3125,376.25
1607121723845,2020-12-04T22:43:03.276Z,19.742,-141.8125,80.75,376.3125
1607121723884,2020-12-04T22:43:03.278Z,19.781,-142.1875,81.875,377.125
1607121723924,2020-12-04T22:43:03.288Z,19.820999999999998,-142.5625,80.75,376.75
1607121723963,2020-12-04T22:43:03.291Z,19.86,-142.9375,82.25,377.125
1607121724003,2020-12-04T22:43:03.293Z,19.9,-141.8125,80.75,377.9375
1607121724042,2020-12-04T22:43:03.307Z,19.939,-142.1875,80.75,376.3125
1607121724082,2020-12-04T22:43:03.308Z,19.979,-141.8125,81.5,376.625
1607121724122,2020-12-04T22:43:03.308Z,20.019000000000002,-142.1875,66.25,376.75
1607121724161,2020-12-04T22:43:03.320Z,20.058,-142.1875,77.8125,374.6875
1607121724201,2020-12-04T22:43:03.322Z,20.098,-142.875,81.875,376.625
1607121724240,2020-12-04T22:43:03.341Z,20.137,-142.5625,82.25,374.6875
1607121724280,2020-12-04T22:43:03.341Z,20.177,-142.1875,81.875,375.5625
1607121724319,2020-12-04T22:43:03.348Z,20.215999999999998,-142.875,81.5,376.625
1607121724360,2020-12-04T22:43:03.350Z,20.257,-142.5625,78.9375,375.9375
1607121724400,2020-12-04T22:43:03.352Z,20.297,-142.5625,81.5,377.125
1607121724439,2020-12-04T22:43:03.364Z,20.336,-141.4375,81.125,377.5625
1607121724479,2020-12-04T22:43:03.366Z,20.375999999999998,-142.9375,81.5,375.0625
1607121724518,2020-12-04T22:43:03.383Z,20.415,-142.1875,81.5,376.75
1607121724558,2020-12-04T22:43:03.383Z,20.455,-141.8125,80.75,376.3125
1607121724598,2020-12-04T22:43:03.384Z,20.495,-142.9375,80.75,376.3125
1607121724637,2020-12-04T22:43:03.394Z,20.534000000000002,-142.9375,78.5625,376.3125
1607121724677,2020-12-04T22:43:03.396Z,20.574,-142.1875,71.125,376.75
1607121724716,2020-12-04T22:43:03.399Z,20.613000000000003,-142.1875,82.625,375.9375
1607121724756,2020-12-04T22:43:03.410Z,20.653000000000002,-142.1875,81.5,377.5625
1607121724795,2020-12-04T22:43:03.413Z,20.691999999999997,-142.9375,81.5,375.9375
1607121724836,2020-12-04T22:43:03.424Z,20.733,-142.1875,81.125,377.0625
1607121724876,2020-12-04T22:43:03.426Z,20.773000000000003,-142.875,81.875,378.6875
1607121724915,2020-12-04T22:43:03.439Z,20.811999999999998,-142.1875,81.875,375.9375
1607121724955,2020-12-04T22:43:03.441Z,20.851999999999997,-141.8125,81.5,376.3125
1607121724995,2020-12-04T22:43:03.442Z,20.892,-141.4375,80.375,377.875
1607121725034,2020-12-04T22:43:03.453Z,20.930999999999997,-142.5625,81.125,376.625
1607121725074,2020-12-04T22:43:03.456Z,20.971,-142.1875,80.0,377.5625
1607121725113,2020-12-04T22:43:03.475Z,21.01,-142.9375,72.1875,377.5625
1607121725153,2020-12-04T22:43:03.475Z,21.05,-141.8125,77.8125,375.9375
1607121725192,2020-12-04T22:43:03.476Z,21.089000000000002,-142.5625,77.4375,377.875
1607121725232,2020-12-04T22:43:03.485Z,21.129,-141.4375,76.3125,375.5
1607121725271,2020-12-04T22:43:03.487Z,21.168000000000003,-141.4375,73.3125,376.3125
1607121725312,2020-12-04T22:43:03.506Z,21.209,-142.5625,72.5625,376.3125
1607121725352,2020-12-04T22:43:03.512Z,21.249000000000002,-142.5625,73.6875,376.3125
1607121725392,2020-12-04T22:43:03.514Z,21.289,-141.8125,72.5625,375.5
1607121725431,2020-12-04T22:43:03.516Z,21.328000000000003,-142.9375,73.3125,376.3125
1607121725471,2020-12-04T22:43:03.524Z,21.368000000000002,-142.1875,71.5,374.6875
1607121725510,2020-12-04T22:43:03.529Z,21.406999999999996,-142.1875,77.0625,376.3125
1607121725550,2020-12-04T22:43:03.544Z,21.447,-142.1875,75.9375,374.6875
1607121725589,2020-12-04T22:43:03.545Z,21.486,-143.3125,75.1875,372.25
1607121725629,2020-12-04T22:43:03.545Z,21.526,-142.5625,80.0,373.375
1607121725668,2020-12-04T22:43:03.546Z,21.565,-144.0,68.5,372.9375
1607121725708,2020-12-04T22:43:03.558Z,21.605,-143.3125,78.5625,371.8125
1607121725747,2020-12-04T22:43:03.560Z,21.644000000000002,-143.3125,80.375,373.125
1607121725789,2020-12-04T22:43:03.562Z,21.686,-143.625,81.125,371.375
1607121725828,2020-12-04T22:43:03.575Z,21.725,-142.5625,82.625,372.6875
1607121725868,2020-12-04T22:43:03.577Z,21.765,-143.3125,83.375,370.6875
1607121725907,2020-12-04T22:43:03.578Z,21.804000000000002,-142.9375,83.375,370.1875
1607121725947,2020-12-04T22:43:03.588Z,21.844,-142.5625,83.0,370.5625
1607121725986,2020-12-04T22:43:03.591Z,21.883000000000003,-142.9375,82.625,371.8125
1607121726026,2020-12-04T22:43:03.608Z,21.923000000000002,-143.3125,83.375,370.5625
1607121726065,2020-12-04T22:43:03.610Z,21.962,-142.5625,83.0,370.5
1607121726105,2020-12-04T22:43:03.610Z,22.002,-142.9375,75.1875,371.375
1607121726144,2020-12-04T22:43:03.619Z,22.041,-142.9375,82.25,370.1875
1607121726184,2020-12-04T22:43:03.621Z,22.081,-142.1875,83.75,370.1875
1607121726225,2020-12-04T22:43:03.623Z,22.122,-141.8125,82.625,370.1875
1607121726265,2020-12-04T22:43:03.636Z,22.162,-142.1875,83.375,369.75
1607121726304,2020-12-04T22:43:03.640Z,22.201,-142.1875,82.625,371.0625
1607121726344,2020-12-04T22:43:03.648Z,22.241,-142.5625,79.625,371.0
1607121726383,2020-12-04T22:43:03.650Z,22.28,-141.8125,82.625,371.8125
1607121726423,2020-12-04T22:43:03.680Z,22.32,-143.3125,83.0,372.25
1607121726462,2020-12-04T22:43:03.694Z,22.359,-141.8125,83.0,371.375
1607121726502,2020-12-04T22:43:03.696Z,22.399,-141.0625,83.0,373.0625
1607121726541,2020-12-04T22:43:03.699Z,22.438000000000002,-141.4375,83.75,374.1875
1607121726581,2020-12-04T22:43:03.711Z,22.478,-141.8125,81.875,372.9375
1607121726621,2020-12-04T22:43:03.712Z,22.518,-141.8125,82.25,374.25
1607121726660,2020-12-04T22:43:03.713Z,22.557,-141.8125,70.0,375.5
1607121726701,2020-12-04T22:43:03.725Z,22.598000000000003,-141.8125,82.625,373.375
1607121726741,2020-12-04T22:43:03.727Z,22.638,-142.1875,82.25,375.0625
1607121726780,2020-12-04T22:43:03.740Z,22.677,-141.8125,82.625,375.5
1607121726820,2020-12-04T22:43:03.743Z,22.717,-141.8125,81.875,375.5
1607121726859,2020-12-04T22:43:03.744Z,22.756,-142.1875,81.5,376.75
1607121726899,2020-12-04T22:43:03.770Z,22.796,-140.3125,80.75,376.4375
1607121726938,2020-12-04T22:43:03.771Z,22.835,-142.1875,81.125,375.9375
1607121726978,2020-12-04T22:43:03.773Z,22.875,-142.1875,80.75,376.75
1607121727018,2020-12-04T22:43:03.785Z,22.915,-141.8125,81.125,375.5
1607121727057,2020-12-04T22:43:03.787Z,22.954,-141.4375,81.5,377.9375
1607121727097,2020-12-04T22:43:03.799Z,22.994,-142.5625,81.125,376.25
1607121727136,2020-12-04T22:43:03.800Z,23.033,-142.1875,81.875,375.9375
1607121727177,2020-12-04T22:43:03.804Z,23.074,-141.8125,82.25,378.375
1607121727217,2020-12-04T22:43:03.814Z,23.114,-142.5625,76.3125,376.3125
1607121727256,2020-12-04T22:43:03.817Z,23.153000000000002,-141.8125,81.875,376.75
1607121727296,2020-12-04T22:43:03.829Z,23.193,-142.1875,80.375,376.625
1607121727335,2020-12-04T22:43:03.831Z,23.232,-141.8125,81.5,378.375
1607121727375,2020-12-04T22:43:03.844Z,23.272,-142.9375,82.625,376.75
1607121727414,2020-12-04T22:43:03.846Z,23.311,-142.9375,81.5,378.375
1607121727454,2020-12-04T22:43:03.847Z,23.351,-141.8125,80.0,376.3125
1607121727494,2020-12-04T22:43:03.860Z,23.391,-143.3125,82.25,377.5625
1607121727533,2020-12-04T22:43:03.862Z,23.43,-142.1875,79.3125,377.5625
1607121727573,2020-12-04T22:43:03.874Z,23.47,-142.1875,81.125,376.75
1607121727612,2020-12-04T22:43:03.876Z,23.509,-141.8125,82.25,377.125
