epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601751011,2021-01-14T05:23:59.409Z,4.555,-135.1875,-166.4375,-279.375
1610601751052,2021-01-14T05:23:59.411Z,4.596,-133,-166.8125,-279.8125
1610601751092,2021-01-14T05:23:59.455Z,4.636,-135.875,-165.3125,-281.375
1610601751131,2021-01-14T05:23:59.470Z,4.675,-134.0625,-166.8125,-280.9375
1610601751172,2021-01-14T05:23:59.484Z,4.716,-133.6875,-166.8125,-284.4375
1610601751212,2021-01-14T05:23:59.486Z,4.756,-133.6875,-164.9375,-282.9375
1610601751253,2021-01-14T05:23:59.501Z,4.797,-133.3125,-165.6875,-284
1610601751292,2021-01-14T05:23:59.515Z,4.836,-133,-162.4375,-287.5625
1610601751332,2021-01-14T05:23:59.530Z,4.876,-132.625,-163.5,-286
1610601751373,2021-01-14T05:23:59.544Z,4.917,-132.625,-162.4375,-286
1610601751413,2021-01-14T05:23:59.559Z,4.957,-133.6875,-164.625,-287.5625
1610601751452,2021-01-14T05:23:59.561Z,4.996,-131.875,-162.75,-287.125
1610601751493,2021-01-14T05:23:59.575Z,5.037,-132.625,-163.5,-287.25
1610601751533,2021-01-14T05:23:59.590Z,5.077,-133.3125,-164.25,-288.375
1610601751572,2021-01-14T05:23:59.604Z,5.116,-133,-164.25,-289.5
1610601751613,2021-01-14T05:23:59.619Z,5.157,-132.25,-164.625,-288.375
1610601751653,2021-01-14T05:23:59.621Z,5.197,-133.6875,-164.25,-288.75
1610601751694,2021-01-14T05:23:59.635Z,5.238,-133.375,-165.3125,-288
1610601751733,2021-01-14T05:23:59.651Z,5.277,-131.875,-164.625,-287.5625
1610601751773,2021-01-14T05:23:59.665Z,5.317,-133,-163.5,-288.8125
1610601751814,2021-01-14T05:23:59.679Z,5.358,-132.25,-163.125,-288.375
1610601751853,2021-01-14T05:23:59.681Z,5.397,-133.6875,-164.25,-288.5
1610601751893,2021-01-14T05:23:59.696Z,5.437,-134.4375,-163.5,-290.75
1610601751934,2021-01-14T05:23:59.710Z,5.478,-132.25,-160.9375,-292.25
1610601751974,2021-01-14T05:23:59.724Z,5.518,-131.875,-160.9375,-291.5
1610601752015,2021-01-14T05:23:59.739Z,5.559,-132.25,-162.0625,-295.375
1610601752054,2021-01-14T05:23:59.754Z,5.598,-132.625,-161.3125,-295
1610601752094,2021-01-14T05:23:59.756Z,5.638,-131.125,-162.4375,-294.625
1610601752135,2021-01-14T05:23:59.770Z,5.679,-130.4375,-170.8125,-296.875
1610601752174,2021-01-14T05:23:59.785Z,5.718,-130.8125,-160.9375,-296.9375
1610601752214,2021-01-14T05:23:59.799Z,5.758,-130.8125,-157.3125,-296.9375
1610601752255,2021-01-14T05:23:59.814Z,5.799,-130.4375,-175.5,-296.5625
1610601752294,2021-01-14T05:23:59.816Z,5.838,-130.8125,-159.5,-297.3125
1610601752334,2021-01-14T05:23:59.831Z,5.878,-129.3125,-159.5,-297.375
1610601752375,2021-01-14T05:23:59.845Z,5.919,-129.6875,-170.8125,-297.6875
1610601752415,2021-01-14T05:23:59.860Z,5.959,-131.1875,-157.6875,-298.875
1610601752456,2021-01-14T05:23:59.874Z,6,-128.625,-159.5,-297.6875
1610601752495,2021-01-14T05:23:59.889Z,6.039,-130.4375,-157.6875,-297.3125
1610601752535,2021-01-14T05:23:59.904Z,6.079,-130.4375,-158.4375,-299.25
1610601752576,2021-01-14T05:23:59.906Z,6.12,-127.875,-156.5625,-299.6875
1610601752615,2021-01-14T05:23:59.920Z,6.159,-129,-158.0625,-300.4375
1610601752655,2021-01-14T05:23:59.935Z,6.199,-129,-155.5,-300.9375
1610601752696,2021-01-14T05:23:59.949Z,6.24,-129.6875,-157.3125,-301.25
1610601752735,2021-01-14T05:23:59.964Z,6.279,-129.6875,-155.5,-301.625
1610601752776,2021-01-14T05:23:59.966Z,6.32,-128.25,-155.5,-302.375
1610601752816,2021-01-14T05:23:59.981Z,6.36,-128.25,-155.875,-302.375
1610601752855,2021-01-14T05:23:59.995Z,6.399,-127.875,-154.75,-302.8125
1610601752896,2021-01-14T05:24:00.009Z,6.44,-127.5,-154.75,-303.625
1610601752936,2021-01-14T05:24:00.024Z,6.48,-127.875,-155.875,-303.625
1610601752976,2021-01-14T05:24:00.039Z,6.52,-128.25,-155.5,-303.5625
1610601753017,2021-01-14T05:24:00.041Z,6.561,-128.25,-156.5625,-302
1610601753056,2021-01-14T05:24:00.055Z,6.6,-127.125,-154.0625,-302.8125
1610601753096,2021-01-14T05:24:00.070Z,6.64,-127.125,-154.375,-301.25
1610601753137,2021-01-14T05:24:00.084Z,6.681,-129,-156.25,-303.5625
1610601753176,2021-01-14T05:24:00.099Z,6.72,-128.625,-154.375,-303.1875
1610601753217,2021-01-14T05:24:00.101Z,6.761,-127.5,-156.25,-302.875
1610601753257,2021-01-14T05:24:00.115Z,6.801,-127.125,-152.9375,-303.1875
1610601753296,2021-01-14T05:24:00.130Z,6.84,-127.125,-153.6875,-303.625
1610601753337,2021-01-14T05:24:00.144Z,6.881,-127.5,-153.6875,-304.375
1610601753377,2021-01-14T05:24:00.159Z,6.921,-126.8125,-153.6875,-306.4375
1610601753416,2021-01-14T05:24:00.174Z,6.96,-128.25,-154.0625,-304.0625
1610601753457,2021-01-14T05:24:00.176Z,7.001,-126.8125,-153.6875,-303.6875
1610601753497,2021-01-14T05:24:00.190Z,7.041,-127.5,-157.3125,-305.25
1610601753538,2021-01-14T05:24:00.204Z,7.082,-127.875,-156.25,-303.3125
1610601753578,2021-01-14T05:24:00.219Z,7.122,-127.875,-160.25,-302.375
1610601753617,2021-01-14T05:24:00.234Z,7.161,-126.8125,-159.125,-302.5
1610601753658,2021-01-14T05:24:00.236Z,7.202,-128.25,-155.125,-303.9375
1610601753698,2021-01-14T05:24:00.251Z,7.242,-127.875,-154.0625,-302.875
1610601753737,2021-01-14T05:24:00.265Z,7.281,-127.875,-156.25,-305.125
1610601753778,2021-01-14T05:24:00.279Z,7.322,-127.875,-152.25,-305.5625
1610601753818,2021-01-14T05:24:00.294Z,7.362,-127.125,-154.0625,-303.1875
1610601753857,2021-01-14T05:24:00.296Z,7.401,-129.3125,-153.6875,-304.75
1610601753898,2021-01-14T05:24:00.311Z,7.442,-127.125,-151.875,-303.9375
1610601753938,2021-01-14T05:24:00.326Z,7.482,-127.125,-154.0625,-303.25
1610601753979,2021-01-14T05:24:00.340Z,7.523,-127.125,-151.875,-304.375
1610601754019,2021-01-14T05:24:00.354Z,7.563,-128.25,-152.9375,-304.75
1610601754058,2021-01-14T05:24:00.369Z,7.602,-127.1875,-152.9375,-302.875
1610601754099,2021-01-14T05:24:00.384Z,7.643,-126.0625,-151.875,-304.375
1610601754139,2021-01-14T05:24:00.386Z,7.683,-127.1875,-155.125,-304.4375
1610601754178,2021-01-14T05:24:00.400Z,7.722,-127.875,-154.75,-302
1610601754219,2021-01-14T05:24:00.445Z,7.763,-127.125,-157.3125,-304.75
1610601754259,2021-01-14T05:24:00.460Z,7.803,-127.5,-154.4375,-303.6875
1610601754300,2021-01-14T05:24:00.474Z,7.844,-126.8125,-152.9375,-302.375
1610601754339,2021-01-14T05:24:00.489Z,7.883,-125.6875,-162.0625,-303.1875
1610601754379,2021-01-14T05:24:00.504Z,7.923,-128.25,-154.0625,-304.375
1610601754420,2021-01-14T05:24:00.519Z,7.964,-126.4375,-156.625,-304.0625
1610601754459,2021-01-14T05:24:00.534Z,8.003,-126.0625,-170.8125,-302.8125
1610601754499,2021-01-14T05:24:00.536Z,8.043,-126.8125,-152.25,-305.625
1610601754540,2021-01-14T05:24:00.550Z,8.084,-126.0625,-154.4375,-303.625
1610601754580,2021-01-14T05:24:00.565Z,8.124,-125.6875,-165.3125,-302.875
1610601754619,2021-01-14T05:24:00.579Z,8.163,-126.0625,-154.75,-304.3125
1610601754660,2021-01-14T05:24:00.594Z,8.204,-127.5,-152.25,-303.9375
1610601754700,2021-01-14T05:24:00.596Z,8.244,-127.5,-156.25,-303.5
1610601754741,2021-01-14T05:24:00.611Z,8.285,-126.0625,-154.0625,-304.6875
1610601754780,2021-01-14T05:24:00.625Z,8.324,-126.8125,-152.9375,-303.125
1610601754820,2021-01-14T05:24:00.639Z,8.364,-127.125,-154.0625,-302.8125
1610601754861,2021-01-14T05:24:00.654Z,8.405,-127.125,-154.375,-305.5
1610601754900,2021-01-14T05:24:00.669Z,8.444,-126.4375,-154.0625,-303.625
1610601754940,2021-01-14T05:24:00.671Z,8.484,-125.3125,-154.75,-303.5625
1610601754981,2021-01-14T05:24:00.685Z,8.525,-127.5,-153.6875,-304.75
1610601755020,2021-01-14T05:24:00.699Z,8.564,-127.125,-159.125,-303.1875
1610601755060,2021-01-14T05:24:00.715Z,8.604,-126.8125,-160.625,-302
1610601755101,2021-01-14T05:24:00.729Z,8.645,-127.125,-157.6875,-304.3125
1610601755141,2021-01-14T05:24:00.744Z,8.685,-126.8125,-154.0625,-302.125
1610601755182,2021-01-14T05:24:00.746Z,8.726,-126.0625,-153.3125,-302.4375
1610601755221,2021-01-14T05:24:00.761Z,8.765,-126.8125,-154.0625,-303.25
1610601755261,2021-01-14T05:24:00.775Z,8.805,-126.4375,-154.4375,-302.5
1610601755302,2021-01-14T05:24:00.789Z,8.846,-126.4375,-153.3125,-303.625
1610601755341,2021-01-14T05:24:00.804Z,8.885,-128.25,-153.3125,-303.5625
1610601755382,2021-01-14T05:24:00.819Z,8.926,-126.4375,-154.0625,-303.1875
1610601755422,2021-01-14T05:24:00.821Z,8.966,-126.0625,-154.0625,-304
1610601755461,2021-01-14T05:24:00.835Z,9.005,-126.8125,-153.3125,-303.5625
1610601755502,2021-01-14T05:24:00.849Z,9.046,-126.4375,-154.0625,-302.75
1610601755542,2021-01-14T05:24:00.865Z,9.086,-126.8125,-154.0625,-303.5625
1610601755582,2021-01-14T05:24:00.879Z,9.126,-127.1875,-152.25,-304.4375
1610601755623,2021-01-14T05:24:00.881Z,9.167,-127.875,-152.9375,-304
1610601755662,2021-01-14T05:24:00.895Z,9.206,-126.4375,-153.6875,-302.4375
1610601755702,2021-01-14T05:24:00.910Z,9.246,-126.4375,-152.25,-304.375
1610601755743,2021-01-14T05:24:00.924Z,9.287,-127.875,-153.3125,-302.8125
1610601755782,2021-01-14T05:24:00.939Z,9.326,-126.4375,-153.6875,-303.5625
1610601755822,2021-01-14T05:24:00.954Z,9.366,-126.4375,-153.3125,-305.25
1610601755863,2021-01-14T05:24:00.956Z,9.407,-127.125,-153.6875,-304
1610601755902,2021-01-14T05:24:00.970Z,9.446,-127.125,-154.0625,-303.875
1610601755943,2021-01-14T05:24:00.984Z,9.487,-127.5,-154.0625,-303.5625
1610601755983,2021-01-14T05:24:00.999Z,9.527,-127.5,-155.5,-304.4375
1610601756022,2021-01-14T05:24:01.014Z,9.566,-127.875,-155.125,-303.625
1610601756063,2021-01-14T05:24:01.016Z,9.607,-127.5,-151.5,-303.5625
1610601756103,2021-01-14T05:24:01.030Z,9.647,-127.875,-154.375,-304.75
1610601756143,2021-01-14T05:24:01.045Z,9.687,-127.125,-154.4375,-302.8125
1610601756184,2021-01-14T05:24:01.059Z,9.728,-126.4375,-154.4375,-303.625
1610601756223,2021-01-14T05:24:01.074Z,9.767,-126.8125,-152.25,-303.9375
1610601756264,2021-01-14T05:24:01.076Z,9.808,-127.125,-151.125,-304
1610601756304,2021-01-14T05:24:01.091Z,9.848,-126.4375,-154.375,-303.1875
1610601756343,2021-01-14T05:24:01.105Z,9.887,-126.8125,-155.5,-305.9375
1610601756384,2021-01-14T05:24:01.119Z,9.928,-126.8125,-151.5,-304.375
1610601756424,2021-01-14T05:24:01.134Z,9.968,-125.6875,-158.75,-302.8125
1610601756463,2021-01-14T05:24:01.149Z,10.007,-127.1875,-160.25,-303.6875
1610601756504,2021-01-14T05:24:01.151Z,10.048,-126.0625,-161.3125,-302.125
1610601756544,2021-01-14T05:24:01.165Z,10.088,-126.8125,-168.25,-302.375
1610601756585,2021-01-14T05:24:01.179Z,10.129,-129,-155.5,-303.3125
1610601756624,2021-01-14T05:24:01.194Z,10.168,-126.4375,-152.9375,-302.8125
1610601756664,2021-01-14T05:24:01.209Z,10.208,-126.0625,-172.625,-303.25
1610601756705,2021-01-14T05:24:01.211Z,10.249,-127.875,-156.25,-302.875
1610601756745,2021-01-14T05:24:01.225Z,10.289,-126.4375,-152.25,-301.3125
1610601756784,2021-01-14T05:24:01.240Z,10.328,-125.6875,-167.875,-302.125
1610601756825,2021-01-14T05:24:01.254Z,10.369,-127.125,-154.0625,-302.8125
1610601756865,2021-01-14T05:24:01.269Z,10.409,-127.5,-154.75,-301.25
1610601756904,2021-01-14T05:24:01.272Z,10.448,-126.8125,-170.8125,-299.25
1610601756945,2021-01-14T05:24:01.286Z,10.489,-127.5,-156.9375,-300.1875
1610601756985,2021-01-14T05:24:01.300Z,10.529,-127.5,-156.625,-298.1875
1610601757026,2021-01-14T05:24:01.315Z,10.57,-127.875,-174.0625,-299.6875
1610601757065,2021-01-14T05:24:01.329Z,10.609,-129.3125,-158.75,-299.25
1610601757105,2021-01-14T05:24:01.344Z,10.649,-129,-157.3125,-296.1875
1610601757146,2021-01-14T05:24:01.346Z,10.69,-129,-159.125,-296.1875
1610601757186,2021-01-14T05:24:01.360Z,10.73,-128.625,-158.4375,-295.75
1610601757225,2021-01-14T05:24:01.375Z,10.769,-129,-162.8125,-293.0625
1610601757266,2021-01-14T05:24:01.389Z,10.81,-129.3125,-159.125,-294.625
1610601757306,2021-01-14T05:24:01.404Z,10.85,-128.625,-160.25,-295.375
1610601757345,2021-01-14T05:24:01.449Z,10.889,-130.4375,-160.25,-293.125
1610601757386,2021-01-14T05:24:01.464Z,10.93,-128.25,-162.8125,-292.625
1610601757426,2021-01-14T05:24:01.466Z,10.97,-129,-161.3125,-290.8125
1610601757467,2021-01-14T05:24:01.481Z,11.011,-129.6875,-163.125,-289.1875
1610601757506,2021-01-14T05:24:01.495Z,11.05,-130.4375,-162.0625,-288.375
1610601757546,2021-01-14T05:24:01.510Z,11.09,-130.4375,-163.875,-288
1610601757587,2021-01-14T05:24:01.524Z,11.131,-130.8125,-164.25,-286.5
1610601757626,2021-01-14T05:24:01.539Z,11.17,-130.0625,-161,-284.9375
1610601757666,2021-01-14T05:24:01.541Z,11.21,-130.8125,-162.0625,-283
1610601757707,2021-01-14T05:24:01.555Z,11.251,-131.1875,-164.25,-280.9375
1610601757747,2021-01-14T05:24:01.569Z,11.291,-130.4375,-167.5,-279.8125
1610601757788,2021-01-14T05:24:01.599Z,11.332,-130.8125,-166.0625,-279.8125
1610601757827,2021-01-14T05:24:01.614Z,11.371,-130.4375,-169,-276.3125
1610601757867,2021-01-14T05:24:01.616Z,11.411,-130.4375,-167.5,-275.4375
1610601757908,2021-01-14T05:24:01.630Z,11.452,-131.875,-169.6875,-275.1875
1610601757947,2021-01-14T05:24:01.645Z,11.491,-130.4375,-173,-272.75
1610601757987,2021-01-14T05:24:01.660Z,11.531,-134.0625,-173.75,-271.6875
1610601758028,2021-01-14T05:24:01.674Z,11.572,-133.6875,-170.0625,-270.8125
1610601758067,2021-01-14T05:24:01.676Z,11.611,-134.4375,-170.8125,-268.1875
1610601758107,2021-01-14T05:24:01.719Z,11.651,-134.8125,-171.875,-265.75
1610601758148,2021-01-14T05:24:01.734Z,11.692,-132.625,-174.0625,-266.625
1610601758187,2021-01-14T05:24:01.736Z,11.731,-132.625,-173,-264.6875
1610601758228,2021-01-14T05:24:01.751Z,11.772,-132.625,-170.8125,-262.25
1610601758268,2021-01-14T05:24:01.765Z,11.812,-133,-172.25,-261.1875
1610601758309,2021-01-14T05:24:01.781Z,11.853,-130.0625,-174.8125,-259.9375
1610601758349,2021-01-14T05:24:01.795Z,11.893,-130.4375,-173.375,-259.1875
1610601758388,2021-01-14T05:24:01.840Z,11.932,-130.4375,-174.8125,-263.5
1610601758428,2021-01-14T05:24:01.854Z,11.972,-130.0625,-171.1875,-262.6875
1610601758469,2021-01-14T05:24:01.869Z,12.013,-129,-170.0625,-263.875
1610601758508,2021-01-14T05:24:01.871Z,12.052,-129.6875,-172.25,-264.5625
1610601758549,2021-01-14T05:24:01.886Z,12.093,-129.6875,-172.25,-266.125
1610601758589,2021-01-14T05:24:01.900Z,12.133,-128.625,-169.6875,-266.5625
1610601758628,2021-01-14T05:24:01.944Z,12.172,-129.3125,-177.75,-265.8125
1610601758669,2021-01-14T05:24:01.959Z,12.213,-130.8125,-170.4375,-267.4375
1610601758709,2021-01-14T05:24:01.974Z,12.253,-130.8125,-169.6875,-267.6875
1610601758749,2021-01-14T05:24:01.976Z,12.293,-129.6875,-183.5625,-266.625
1610601758790,2021-01-14T05:24:01.990Z,12.334,-130.4375,-171.875,-268.5625
1610601758829,2021-01-14T05:24:02.004Z,12.373,-130.8125,-169,-266.25
1610601758870,2021-01-14T05:24:02.020Z,12.414,-130.4375,-179.1875,-265.0625
1610601758910,2021-01-14T05:24:02.049Z,12.454,-131.875,-173,-265.125
1610601758949,2021-01-14T05:24:02.051Z,12.493,-130.4375,-170.0625,-264.1875
1610601758990,2021-01-14T05:24:02.065Z,12.534,-130.4375,-173.375,-261.9375
1610601759030,2021-01-14T05:24:02.080Z,12.574,-130.8125,-169.375,-263.0625
1610601759069,2021-01-14T05:24:02.094Z,12.613,-130.4375,-171.1875,-259.9375
1610601759110,2021-01-14T05:24:02.109Z,12.654,-130.4375,-172.25,-259.9375
