epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601748146,2021-01-14T05:23:58.164Z,1.701,-83.875,-83.0625,176.125
1610601748186,2021-01-14T05:23:58.166Z,1.741,-82.75,-83.4375,175.75
1610601748227,2021-01-14T05:23:58.177Z,1.782,-83.875,-83.4375,176.5
1610601748266,2021-01-14T05:23:58.179Z,1.821,-82.75,-83.0625,174.5
1610601748306,2021-01-14T05:23:58.181Z,1.861,-83.5,-83.4375,176.5
1610601748346,2021-01-14T05:23:58.193Z,1.901,-84.625,-86.375,175.25
1610601748385,2021-01-14T05:23:58.195Z,1.94,-83.125,-84.9375,174.125
1610601748425,2021-01-14T05:23:58.206Z,1.98,-82.375,-82.3125,175.75
1610601748464,2021-01-14T05:23:58.208Z,2.019,-85,-87.5,176.125
1610601748504,2021-01-14T05:23:58.211Z,2.059,-82.75,-83.8125,174.9375
1610601748545,2021-01-14T05:23:58.222Z,2.1,-83.5,-83.0625,175.75
1610601748584,2021-01-14T05:23:58.224Z,2.139,-85,-84.9375,175.3125
1610601748624,2021-01-14T05:23:58.226Z,2.179,-83.5,-83.8125,175.75
1610601748663,2021-01-14T05:23:58.237Z,2.218,-83.5,-83.4375,176.5
1610601748703,2021-01-14T05:23:58.239Z,2.258,-84.25,-83.4375,175.3125
1610601748743,2021-01-14T05:23:58.240Z,2.298,-82.75,-82.3125,175.3125
1610601748784,2021-01-14T05:23:58.251Z,2.339,-83.875,-83.0625,175.25
1610601748823,2021-01-14T05:23:58.254Z,2.378,-83.125,-81.5625,174.5
1610601748863,2021-01-14T05:23:58.256Z,2.418,-83.125,-83.8125,175.75
1610601748902,2021-01-14T05:23:58.267Z,2.457,-83.5,-82.3125,175.3125
1610601748942,2021-01-14T05:23:58.269Z,2.497,-83.5,-83.8125,174.9375
1610601748981,2021-01-14T05:23:58.271Z,2.536,-83.5,-86,175.3125
1610601749021,2021-01-14T05:23:58.282Z,2.576,-83.875,-86.75,176.125
1610601749062,2021-01-14T05:23:58.284Z,2.617,-82.375,-83.8125,174.5
1610601749101,2021-01-14T05:23:58.311Z,2.656,-82.375,-82.6875,175.6875
1610601749141,2021-01-14T05:23:58.313Z,2.696,-82.375,-84.5625,174.875
1610601749181,2021-01-14T05:23:58.315Z,2.736,-82.75,-83.0625,174.125
1610601749220,2021-01-14T05:23:58.327Z,2.775,-83.875,-83.0625,176.5
1610601749260,2021-01-14T05:23:58.329Z,2.815,-82.375,-97.25,175.3125
1610601749299,2021-01-14T05:23:58.331Z,2.854,-84.625,-83.0625,174.5
1610601749340,2021-01-14T05:23:58.342Z,2.895,-85,-81.9375,175.75
1610601749380,2021-01-14T05:23:58.344Z,2.935,-84.625,-81.9375,174.125
1610601749419,2021-01-14T05:23:58.346Z,2.974,-84.625,-84.1875,173.6875
1610601749459,2021-01-14T05:23:58.388Z,3.014,-85,-82.6875,174.9375
1610601749498,2021-01-14T05:23:58.390Z,3.053,-85.75,-85.6875,174.9375
1610601749538,2021-01-14T05:23:58.402Z,3.093,-84.625,-83.4375,173.75
1610601749578,2021-01-14T05:23:58.404Z,3.133,-84.25,-82.6875,174.125
1610601749617,2021-01-14T05:23:58.406Z,3.172,-85,-83.4375,172.875
1610601749658,2021-01-14T05:23:58.417Z,3.213,-84.25,-83.0625,174.5
1610601749698,2021-01-14T05:23:58.419Z,3.253,-86.5,-81.9375,175.375
1610601749737,2021-01-14T05:23:58.422Z,3.292,-84.625,-83.0625,173.3125
1610601749777,2021-01-14T05:23:58.432Z,3.332,-85,-83.4375,175.3125
1610601749816,2021-01-14T05:23:58.435Z,3.371,-83.5,-82.6875,174.875
1610601749856,2021-01-14T05:23:58.446Z,3.411,-85,-81.9375,174.9375
1610601749895,2021-01-14T05:23:58.448Z,3.45,-83.875,-83.0625,175.3125
1610601749936,2021-01-14T05:23:58.450Z,3.491,-83.875,-83.4375,175.75
1610601749976,2021-01-14T05:23:58.462Z,3.531,-82.75,-83.4375,174.5
1610601750016,2021-01-14T05:23:58.464Z,3.571,-83.875,-85.6875,176.5
1610601750055,2021-01-14T05:23:58.466Z,3.61,-85,-96.125,174.9375
1610601750095,2021-01-14T05:23:58.476Z,3.65,-85.375,-84.1875,174.9375
1610601750134,2021-01-14T05:23:58.479Z,3.689,-84.25,-84.9375,174.9375
1610601750174,2021-01-14T05:23:58.481Z,3.729,-84.625,-84.1875,175.3125
1610601750215,2021-01-14T05:23:58.491Z,3.77,-86.0625,-84.1875,174.5
1610601750254,2021-01-14T05:23:58.493Z,3.809,-84.625,-83.0625,175.6875
1610601750294,2021-01-14T05:23:58.496Z,3.849,-83.125,-82.6875,174.5
1610601750333,2021-01-14T05:23:58.507Z,3.888,-83.875,-83.0625,174.9375
1610601750373,2021-01-14T05:23:58.509Z,3.928,-83.5,-85.3125,176.125
1610601750412,2021-01-14T05:23:58.511Z,3.967,-85,-83.4375,175.3125
1610601750453,2021-01-14T05:23:58.522Z,4.008,-84.25,-83.0625,174.9375
1610601750493,2021-01-14T05:23:58.525Z,4.048,-85,-83.4375,176.125
1610601750533,2021-01-14T05:23:58.526Z,4.088,-85,-83.0625,176.125
1610601750572,2021-01-14T05:23:58.537Z,4.127,-85,-86.0625,174.9375
1610601750612,2021-01-14T05:23:58.540Z,4.167,-84.25,-84.5625,176.125
1610601750651,2021-01-14T05:23:58.551Z,4.206,-83.5,-82.6875,174.9375
1610601750691,2021-01-14T05:23:58.553Z,4.246,-83.5,-84.1875,176.1875
1610601750730,2021-01-14T05:23:58.556Z,4.285,-83.875,-83.8125,174.9375
1610601750771,2021-01-14T05:23:58.567Z,4.326,-82.75,-83.4375,174.5625
1610601750811,2021-01-14T05:23:58.569Z,4.366,-85,-83.4375,175.375
1610601750850,2021-01-14T05:23:58.571Z,4.405,-84.25,-93.875,174.9375
1610601750890,2021-01-14T05:23:58.583Z,4.445,-84.25,-84.1875,174.9375
1610601750930,2021-01-14T05:23:58.585Z,4.485,-85,-82.6875,174.5625
1610601750969,2021-01-14T05:23:58.596Z,4.524,-85,-87.125,175.3125
1610601751009,2021-01-14T05:23:58.598Z,4.564,-84.25,-85.6875,174.5625
1610601751050,2021-01-14T05:23:58.601Z,4.605,-83.875,-83.0625,175.3125
1610601751089,2021-01-14T05:23:58.612Z,4.644,-85,-86.75,173.6875
1610601751129,2021-01-14T05:23:58.614Z,4.684,-85,-92,175.3125
1610601751168,2021-01-14T05:23:58.616Z,4.723,-85.375,-84.9375,175.375
1610601751208,2021-01-14T05:23:58.627Z,4.763,-84.625,-86.4375,172.5625
1610601751247,2021-01-14T05:23:58.629Z,4.802,-86.125,-84.1875,174.5625
1610601751287,2021-01-14T05:23:58.631Z,4.842,-84.625,-86.0625,175.3125
1610601751328,2021-01-14T05:23:58.642Z,4.883,-86.8125,-84.1875,174.125
1610601751368,2021-01-14T05:23:58.645Z,4.923,-85.375,-83.4375,174.5625
1610601751407,2021-01-14T05:23:58.656Z,4.962,-83.875,-83.4375,173.75
1610601751447,2021-01-14T05:23:58.658Z,5.002,-85.75,-83.4375,172.125
1610601751486,2021-01-14T05:23:58.660Z,5.041,-86.125,-83.8125,173.375
1610601751526,2021-01-14T05:23:58.672Z,5.081,-85.375,-83.4375,174.9375
1610601751565,2021-01-14T05:23:58.674Z,5.12,-86.125,-84.1875,172.9375
1610601751606,2021-01-14T05:23:58.676Z,5.161,-86.5,-84.5625,173.75
1610601751646,2021-01-14T05:23:58.687Z,5.201,-85.75,-99.875,173.375
1610601751685,2021-01-14T05:23:58.689Z,5.24,-85.375,-85.3125,172.5
1610601751725,2021-01-14T05:23:58.690Z,5.28,-87.625,-83.4375,174.1875
1610601751765,2021-01-14T05:23:58.701Z,5.32,-86.5,-84.9375,172.9375
1610601751804,2021-01-14T05:23:58.703Z,5.359,-86.5,-83.4375,172.125
1610601751844,2021-01-14T05:23:58.706Z,5.399,-85,-85.3125,173.375
1610601751885,2021-01-14T05:23:58.717Z,5.44,-85.75,-85.6875,172.9375
1610601751924,2021-01-14T05:23:58.719Z,5.479,-85.375,-84.5625,170.9375
1610601751964,2021-01-14T05:23:58.721Z,5.519,-88.3125,-83.4375,170.875
1610601752003,2021-01-14T05:23:58.732Z,5.558,-89.125,-85.3125,168.5
1610601752043,2021-01-14T05:23:58.734Z,5.598,-90.5625,-83.0625,165.6875
1610601752082,2021-01-14T05:23:58.736Z,5.637,-93.9375,-82.6875,158.8125
1610601752122,2021-01-14T05:23:58.747Z,5.677,-94.6875,-84.5625,148.3125
1610601752161,2021-01-14T05:23:58.750Z,5.716,-95.0625,-88.625,146.3125
1610601752203,2021-01-14T05:23:58.761Z,5.758,-95.0625,-83.8125,141.4375
1610601752242,2021-01-14T05:23:58.763Z,5.797,-95.8125,-79.6875,138.1875
1610601752282,2021-01-14T05:23:58.765Z,5.837,-95.4375,-78.9375,137
1610601752321,2021-01-14T05:23:58.777Z,5.876,-94.6875,-80.4375,135.75
1610601752361,2021-01-14T05:23:58.779Z,5.916,-96.1875,-79.6875,134.5625
1610601752400,2021-01-14T05:23:58.781Z,5.955,-95.8125,-80.0625,134.1875
1610601752440,2021-01-14T05:23:58.792Z,5.995,-96.5625,-86.8125,134.1875
1610601752481,2021-01-14T05:23:58.794Z,6.036,-97.3125,-81.9375,131.3125
1610601752520,2021-01-14T05:23:58.796Z,6.075,-96.1875,-79.3125,132.5625
1610601752560,2021-01-14T05:23:58.807Z,6.115,-96.1875,-83.0625,131.3125
1610601752599,2021-01-14T05:23:58.836Z,6.154,-97.3125,-78.5625,128.5
1610601752639,2021-01-14T05:23:58.838Z,6.194,-96.1875,-78.9375,128.5
1610601752679,2021-01-14T05:23:58.841Z,6.234,-97.3125,-83.4375,126.0625
1610601752718,2021-01-14T05:23:58.867Z,6.273,-97.3125,-80.4375,124.0625
1610601752758,2021-01-14T05:23:58.869Z,6.313,-97.6875,-78.5625,124.0625
1610601752799,2021-01-14T05:23:58.871Z,6.354,-96.9375,-80.0625,121.625
1610601752838,2021-01-14T05:23:58.883Z,6.393,-98.0625,-79.6875,122.8125
1610601752878,2021-01-14T05:23:58.885Z,6.433,-97.3125,-78.1875,122.875
1610601752917,2021-01-14T05:23:58.896Z,6.472,-98.8125,-78.1875,122.4375
1610601752957,2021-01-14T05:23:58.898Z,6.512,-98.8125,-78.9375,123.625
1610601752996,2021-01-14T05:23:58.901Z,6.551,-96.9375,-77.4375,122.0625
1610601753036,2021-01-14T05:23:58.912Z,6.591,-98.8125,-80.0625,122.0625
1610601753077,2021-01-14T05:23:58.914Z,6.632,-97.6875,-81.1875,121.625
1610601753117,2021-01-14T05:23:58.916Z,6.672,-96.5625,-84.1875,122.0625
1610601753156,2021-01-14T05:23:58.927Z,6.711,-98.0625,-83.4375,120
1610601753196,2021-01-14T05:23:58.929Z,6.751,-98.0625,-85.6875,121.25
1610601753235,2021-01-14T05:23:58.931Z,6.79,-98.8125,-97.25,121.25
1610601753275,2021-01-14T05:23:58.942Z,6.83,-97.3125,-79.6875,118.375
1610601753314,2021-01-14T05:23:58.944Z,6.869,-98.0625,-79.6875,118.8125
1610601753354,2021-01-14T05:23:58.946Z,6.909,-98.8125,-80.4375,117.5625
1610601753395,2021-01-14T05:23:58.957Z,6.95,-99.5625,-79.6875,117.1875
1610601753434,2021-01-14T05:23:58.959Z,6.989,-99.5625,-80.0625,117.5625
1610601753474,2021-01-14T05:23:58.971Z,7.029,-97.6875,-78.9375,116.375
1610601753514,2021-01-14T05:23:58.973Z,7.069,-99.5625,-79.6875,117.1875
1610601753553,2021-01-14T05:23:58.975Z,7.108,-98.0625,-77.4375,118
1610601753593,2021-01-14T05:23:58.986Z,7.148,-98.4375,-78.1875,117.9375
1610601753632,2021-01-14T05:23:58.989Z,7.187,-98.0625,-78.9375,120
1610601753673,2021-01-14T05:23:58.991Z,7.228,-99.1875,-78.9375,119.625
1610601753713,2021-01-14T05:23:59.002Z,7.268,-98.8125,-78.9375,119.1875
1610601753752,2021-01-14T05:23:59.004Z,7.307,-99.1875,-79.3125,118.8125
1610601753792,2021-01-14T05:23:59.006Z,7.347,-98.0625,-79.6875,118.8125
1610601753831,2021-01-14T05:23:59.017Z,7.386,-99.9375,-78.9375,117.5625
1610601753871,2021-01-14T05:23:59.019Z,7.426,-98.8125,-77.8125,117.1875
1610601753911,2021-01-14T05:23:59.021Z,7.466,-98.8125,-78.5625,118
1610601753952,2021-01-14T05:23:59.033Z,7.507,-98.8125,-78.5625,116.75
1610601753991,2021-01-14T05:23:59.035Z,7.546,-97.6875,-78.9375,118.8125
1610601754031,2021-01-14T05:23:59.037Z,7.586,-99.1875,-92.75,118.8125
1610601754070,2021-01-14T05:23:59.048Z,7.625,-100.6875,-81.1875,118.875
1610601754110,2021-01-14T05:23:59.050Z,7.665,-99.1875,-81.5625,118.8125
1610601754149,2021-01-14T05:23:59.061Z,7.704,-97.3125,-81.5625,118
1610601754189,2021-01-14T05:23:59.063Z,7.744,-97.6875,-79.6875,117.1875
1610601754228,2021-01-14T05:23:59.066Z,7.783,-97.6875,-86.0625,117.5625
1610601754269,2021-01-14T05:23:59.077Z,7.824,-97.6875,-85.3125,116.375
1610601754309,2021-01-14T05:23:59.079Z,7.864,-98.4375,-79.3125,116.8125
1610601754349,2021-01-14T05:23:59.081Z,7.904,-98.4375,-79.3125,118.8125
1610601754388,2021-01-14T05:23:59.092Z,7.943,-99.1875,-80.8125,116
1610601754428,2021-01-14T05:23:59.094Z,7.983,-98.8125,-79.6875,118.4375
1610601754467,2021-01-14T05:23:59.096Z,8.022,-99.5625,-78.9375,118
1610601754507,2021-01-14T05:23:59.107Z,8.062,-99.1875,-78.9375,115.5625
1610601754548,2021-01-14T05:23:59.110Z,8.103,-100.6875,-80.0625,116.8125
1610601754587,2021-01-14T05:23:59.121Z,8.142,-99.5625,-78.9375,118
1610601754627,2021-01-14T05:23:59.123Z,8.182,-99.1875,-79.6875,117.1875
1610601754666,2021-01-14T05:23:59.124Z,8.221,-99.1875,-78.1875,116.4375
1610601754706,2021-01-14T05:23:59.136Z,8.261,-98.4375,-78.9375,117.625
1610601754745,2021-01-14T05:23:59.138Z,8.3,-99.1875,-79.6875,117.1875
1610601754785,2021-01-14T05:23:59.140Z,8.34,-97.6875,-77.8125,116.375
1610601754826,2021-01-14T05:23:59.151Z,8.381,-99.1875,-88.6875,117.1875
1610601754866,2021-01-14T05:23:59.154Z,8.421,-98.8125,-78.9375,118
1610601754905,2021-01-14T05:23:59.156Z,8.46,-97.3125,-78.5625,118
1610601754945,2021-01-14T05:23:59.167Z,8.5,-99.5625,-83.4375,116.8125
1610601754984,2021-01-14T05:23:59.169Z,8.539,-97.3125,-77.8125,116.75
1610601755024,2021-01-14T05:23:59.181Z,8.579,-99.1875,-79.3125,117.625
1610601755063,2021-01-14T05:23:59.183Z,8.618,-98.8125,-80.4375,116.375
1610601755103,2021-01-14T05:23:59.185Z,8.658,-98.4375,-78.9375,116.8125
1610601755144,2021-01-14T05:23:59.196Z,8.699,-97.6875,-78.9375,118
1610601755183,2021-01-14T05:23:59.199Z,8.738,-101.0625,-80.0625,117.625
1610601755223,2021-01-14T05:23:59.201Z,8.778,-99.1875,-78.1875,118.875
1610601755263,2021-01-14T05:23:59.212Z,8.818,-99.1875,-79.3125,118.4375
1610601755302,2021-01-14T05:23:59.214Z,8.857,-97.6875,-89.0625,117.1875
1610601755342,2021-01-14T05:23:59.216Z,8.897,-98.0625,-82.6875,117.1875
1610601755381,2021-01-14T05:23:59.227Z,8.936,-98.4375,-79.6875,117.1875
1610601755422,2021-01-14T05:23:59.229Z,8.977,-99.1875,-79.3125,116.8125
1610601755462,2021-01-14T05:23:59.231Z,9.017,-99.5625,-80.4375,118
1610601755501,2021-01-14T05:23:59.243Z,9.056,-98.0625,-79.6875,118
1610601755541,2021-01-14T05:23:59.245Z,9.096,-98.8125,-79.3125,116.8125
1610601755580,2021-01-14T05:23:59.256Z,9.135,-99.1875,-78.1875,117.5625
1610601755620,2021-01-14T05:23:59.258Z,9.175,-99.1875,-86.8125,118
1610601755660,2021-01-14T05:23:59.261Z,9.215,-99.1875,-80.0625,116.375
1610601755701,2021-01-14T05:23:59.272Z,9.256,-98.8125,-78.1875,118
1610601755740,2021-01-14T05:23:59.274Z,9.295,-99.9375,-83.8125,117.625
1610601755780,2021-01-14T05:23:59.303Z,9.335,-99.1875,-78.1875,115.5625
1610601755819,2021-01-14T05:23:59.305Z,9.374,-99.9375,-78.9375,118
1610601755859,2021-01-14T05:23:59.317Z,9.414,-98.8125,-78.5625,117.625
1610601755898,2021-01-14T05:23:59.319Z,9.453,-98.4375,-79.3125,116.8125
1610601755938,2021-01-14T05:23:59.321Z,9.493,-99.9375,-79.6875,117.625
1610601755977,2021-01-14T05:23:59.332Z,9.532,-98.0625,-79.6875,116.8125
1610601756018,2021-01-14T05:23:59.334Z,9.573,-98.0625,-79.3125,116
1610601756058,2021-01-14T05:23:59.336Z,9.613,-98.4375,-78.9375,119.25
1610601756098,2021-01-14T05:23:59.347Z,9.653,-98.8125,-78.1875,117.25
1610601756137,2021-01-14T05:23:59.349Z,9.692,-99.5625,-79.3125,118.0625
1610601756177,2021-01-14T05:23:59.352Z,9.732,-98.8125,-78.9375,117.5625
1610601756216,2021-01-14T05:23:59.362Z,9.771,-99.1875,-78.5625,117.1875
1610601756256,2021-01-14T05:23:59.364Z,9.811,-99.1875,-77.4375,118.375
1610601756297,2021-01-14T05:23:59.366Z,9.852,-99.9375,-83.4375,119.25
1610601756336,2021-01-14T05:23:59.377Z,9.891,-98.4375,-84.1875,118
1610601756376,2021-01-14T05:23:59.379Z,9.931,-98.8125,-84.1875,118.4375
1610601756415,2021-01-14T05:23:59.381Z,9.97,-100.3125,-81.1875,118
1610601756455,2021-01-14T05:23:59.392Z,10.01,-98.8125,-80.0625,117.1875
1610601756495,2021-01-14T05:23:59.395Z,10.05,-98.4375,-80.4375,118.375
1610601756534,2021-01-14T05:23:59.406Z,10.089,-97.6875,-87.9375,118
1610601756575,2021-01-14T05:23:59.408Z,10.13,-98.8125,-79.6875,118
1610601756615,2021-01-14T05:23:59.410Z,10.17,-97.3125,-78.1875,118.8125
1610601756654,2021-01-14T05:23:59.422Z,10.209,-98.4375,-79.6875,118
1610601756694,2021-01-14T05:23:59.424Z,10.249,-99.1875,-77.8125,118.8125
1610601756733,2021-01-14T05:23:59.426Z,10.288,-96.5625,-79.6875,121.25
1610601756773,2021-01-14T05:23:59.437Z,10.328,-97.3125,-78.1875,120.875
1610601756812,2021-01-14T05:23:59.439Z,10.367,-99.1875,-77.8125,120.875
1610601756853,2021-01-14T05:23:59.441Z,10.408,-96.9375,-79.6875,123.6875
1610601756893,2021-01-14T05:23:59.452Z,10.448,-97.6875,-78.9375,124.0625
1610601756932,2021-01-14T05:23:59.454Z,10.487,-98.0625,-78.9375,126.125
1610601756972,2021-01-14T05:23:59.466Z,10.527,-96.9375,-78.1875,126.125
1610601757012,2021-01-14T05:23:59.468Z,10.567,-98.4375,-78.1875,126.9375
1610601757051,2021-01-14T05:23:59.470Z,10.606,-96.5625,-79.3125,128.5
1610601757091,2021-01-14T05:23:59.481Z,10.646,-95.4375,-79.6875,130.125
1610601757132,2021-01-14T05:23:59.484Z,10.687,-96.1875,-77.4375,129.3125
1610601757171,2021-01-14T05:23:59.486Z,10.726,-95.0625,-77.8125,130.9375
1610601757211,2021-01-14T05:23:59.497Z,10.766,-94.3125,-81.5625,131.3125
1610601757250,2021-01-14T05:23:59.499Z,10.805,-95.0625,-78.5625,129.375
1610601757290,2021-01-14T05:23:59.501Z,10.845,-94.6875,-80.0625,130.5
1610601757329,2021-01-14T05:23:59.512Z,10.884,-95.4375,-89.75,131.3125
1610601757369,2021-01-14T05:23:59.514Z,10.924,-94.3125,-78.9375,129.6875
1610601757409,2021-01-14T05:23:59.516Z,10.964,-94.3125,-87.5625,133.375
1610601757450,2021-01-14T05:23:59.528Z,11.005,-95.0625,-83.8125,130.9375
1610601757489,2021-01-14T05:23:59.530Z,11.044,-92.4375,-79.6875,133
1610601757529,2021-01-14T05:23:59.541Z,11.084,-93.1875,-78.9375,134.9375
1610601757568,2021-01-14T05:23:59.544Z,11.123,-93.5625,-80.8125,132.9375
1610601757608,2021-01-14T05:23:59.546Z,11.163,-92.0625,-79.6875,136.625
1610601757647,2021-01-14T05:23:59.557Z,11.202,-92.4375,-79.3125,137
1610601757687,2021-01-14T05:23:59.559Z,11.242,-91.6875,-79.3125,136.625
1610601757728,2021-01-14T05:23:59.560Z,11.283,-93.5625,-80.4375,138.25
1610601757767,2021-01-14T05:23:59.571Z,11.322,-92.4375,-81.1875,138.1875
1610601757807,2021-01-14T05:23:59.573Z,11.362,-92.4375,-79.6875,137.8125
1610601757847,2021-01-14T05:23:59.575Z,11.402,-91.6875,-80.4375,138.1875
1610601757886,2021-01-14T05:23:59.587Z,11.441,-92.0625,-81.1875,138.625
1610601757926,2021-01-14T05:23:59.589Z,11.481,-91.6875,-80.0625,137
1610601757965,2021-01-14T05:23:59.591Z,11.52,-91.6875,-80.4375,139
1610601758006,2021-01-14T05:23:59.602Z,11.561,-90.9375,-81.1875,138.625
1610601758046,2021-01-14T05:23:59.604Z,11.601,-89.8125,-81.9375,138.1875
1610601758085,2021-01-14T05:23:59.606Z,11.64,-90.9375,-81.5625,139.4375
1610601758125,2021-01-14T05:23:59.618Z,11.68,-92.8125,-97.25,140.625
1610601758164,2021-01-14T05:23:59.620Z,11.719,-91.6875,-81.5625,138.25
1610601758205,2021-01-14T05:23:59.631Z,11.76,-91.3125,-80.0625,140.25
1610601758244,2021-01-14T05:23:59.633Z,11.799,-92.4375,-81.1875,139.8125
1610601758285,2021-01-14T05:23:59.635Z,11.84,-90.5625,-79.6875,139
1610601758324,2021-01-14T05:23:59.646Z,11.879,-91.6875,-79.3125,139.8125
1610601758364,2021-01-14T05:23:59.649Z,11.919,-92.0625,-80.8125,139
1610601758403,2021-01-14T05:23:59.652Z,11.958,-91.375,-81.1875,139.0625
1610601758443,2021-01-14T05:23:59.662Z,11.998,-90.1875,-89.75,139.8125
1610601758482,2021-01-14T05:23:59.664Z,12.037,-91.3125,-90.5,138.25
1610601758523,2021-01-14T05:23:59.666Z,12.078,-90.9375,-83.8125,139
1610601758561,2021-01-14T05:23:59.677Z,12.116,-91.6875,-83.0625,137.375
1610601758602,2021-01-14T05:23:59.679Z,12.157,-92.8125,-84.1875,136.625
1610601758642,2021-01-14T05:23:59.681Z,12.197,-92.4375,-82.3125,137.4375
1610601758682,2021-01-14T05:23:59.693Z,12.237,-95.8125,-82.6875,135.375
1610601758721,2021-01-14T05:23:59.695Z,12.276,-93.5625,-83.4375,134.1875
1610601758761,2021-01-14T05:23:59.706Z,12.316,-94.3125,-84.1875,135
1610601758800,2021-01-14T05:23:59.708Z,12.355,-93.9375,-83.8125,135.375
1610601758840,2021-01-14T05:23:59.711Z,12.395,-92.4375,-84.9375,134.5625
1610601758881,2021-01-14T05:23:59.722Z,12.436,-93.5625,-84.5625,136.625
1610601758920,2021-01-14T05:23:59.751Z,12.475,-93.5625,-98,137
1610601758960,2021-01-14T05:23:59.753Z,12.515,-93.5625,-83.4375,135.8125
1610601758999,2021-01-14T05:23:59.755Z,12.554,-92.0625,-83.0625,137.375
1610601759039,2021-01-14T05:23:59.767Z,12.594,-93.5625,-87.1875,138.25
1610601759078,2021-01-14T05:23:59.769Z,12.633,-91.3125,-85.3125,137.875
1610601759118,2021-01-14T05:23:59.771Z,12.673,-91.6875,-83.8125,139.0625
1610601759159,2021-01-14T05:23:59.782Z,12.714,-92.0625,-84.5625,139.875
1610601759199,2021-01-14T05:23:59.785Z,12.754,-92.4375,-83.8125,139.875
1610601759238,2021-01-14T05:23:59.786Z,12.793,-92.0625,-81.9375,140.25
