epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601749945,2021-01-14T05:23:59.068Z,3.515,98683.4921875
1610601750023,2021-01-14T05:23:59.098Z,3.593,98683.4921875
1610601750101,2021-01-14T05:23:59.114Z,3.671,98683.4921875
1610601750178,2021-01-14T05:23:59.143Z,3.748,98683.4921875
1610601750256,2021-01-14T05:23:59.171Z,3.826,98683.4921875
1610601750334,2021-01-14T05:23:59.188Z,3.904,98684.15625
1610601750411,2021-01-14T05:23:59.216Z,3.981,98684.15625
1610601750489,2021-01-14T05:23:59.234Z,4.059,98683.4921875
1610601750566,2021-01-14T05:23:59.262Z,4.136,98683.4921875
1610601750644,2021-01-14T05:23:59.292Z,4.214,98683.4921875
1610601750722,2021-01-14T05:23:59.308Z,4.292,98683.4921875
1610601750799,2021-01-14T05:23:59.338Z,4.369,98683.4921875
1610601750877,2021-01-14T05:23:59.353Z,4.447,98683.4921875
1610601750955,2021-01-14T05:23:59.382Z,4.525,98684.15625
1610601751032,2021-01-14T05:23:59.411Z,4.602,98684.15625
1610601751110,2021-01-14T05:23:59.428Z,4.68,98684.15625
1610601751188,2021-01-14T05:23:59.457Z,4.758,98684.15625
1610601751265,2021-01-14T05:23:59.473Z,4.835,98684.15625
1610601751343,2021-01-14T05:23:59.502Z,4.913,98684.15625
1610601751420,2021-01-14T05:23:59.531Z,4.99,98684.828125
1610601751498,2021-01-14T05:23:59.548Z,5.068,98684.15625
1610601751576,2021-01-14T05:23:59.576Z,5.146,98684.15625
1610601751653,2021-01-14T05:23:59.593Z,5.223,98684.15625
1610601751731,2021-01-14T05:23:59.622Z,5.301,98683.3203125
1610601751809,2021-01-14T05:23:59.638Z,5.379,98683.3203125
1610601751886,2021-01-14T05:23:59.667Z,5.456,98683.3203125
1610601751964,2021-01-14T05:23:59.684Z,5.534,98683.3203125
1610601752042,2021-01-14T05:23:59.713Z,5.612,98683.3203125
1610601752119,2021-01-14T05:23:59.728Z,5.689,98683.3203125
1610601752197,2021-01-14T05:23:59.758Z,5.767,98683.3203125
1610601752274,2021-01-14T05:23:59.786Z,5.844,98683.3203125
1610601752352,2021-01-14T05:23:59.803Z,5.922,98684.15625
1610601752430,2021-01-14T05:23:59.832Z,6,98684.15625
1610601752507,2021-01-14T05:23:59.861Z,6.077,98683.3203125
1610601752585,2021-01-14T05:23:59.878Z,6.155,98683.4921875
1610601752663,2021-01-14T05:23:59.907Z,6.233,98683.3203125
1610601752740,2021-01-14T05:23:59.953Z,6.31,98683.3203125
1610601752818,2021-01-14T05:23:59.982Z,6.388,98682.65625
1610601752896,2021-01-14T05:23:59.998Z,6.466,98682.65625
1610601752973,2021-01-14T05:24:00.026Z,6.543,98682.65625
1610601753051,2021-01-14T05:24:00.043Z,6.621,98682.65625
1610601753130,2021-01-14T05:24:00.072Z,6.7,98683.4921875
1610601753206,2021-01-14T05:24:00.089Z,6.776,98683.4921875
1610601753284,2021-01-14T05:24:00.117Z,6.854,98683.4921875
1610601753361,2021-01-14T05:24:00.146Z,6.931,98683.4921875
1610601753439,2021-01-14T05:24:00.163Z,7.009,98683.4921875
1610601753517,2021-01-14T05:24:00.192Z,7.087,98683.4921875
1610601753594,2021-01-14T05:24:00.209Z,7.164,98683.4921875
1610601753672,2021-01-14T05:24:00.238Z,7.242,98683.4921875
1610601753750,2021-01-14T05:24:00.266Z,7.32,98683.4921875
1610601753827,2021-01-14T05:24:00.283Z,7.397,98684.15625
1610601753906,2021-01-14T05:24:00.312Z,7.476,98684.15625
1610601753984,2021-01-14T05:24:00.328Z,7.554,98684.15625
1610601754062,2021-01-14T05:24:00.356Z,7.632,98684.15625
1610601754139,2021-01-14T05:24:00.373Z,7.709,98684.15625
1610601754217,2021-01-14T05:24:00.402Z,7.787,98684.15625
1610601754295,2021-01-14T05:24:00.431Z,7.865,98684.15625
1610601754372,2021-01-14T05:24:00.447Z,7.942,98683.4921875
1610601754450,2021-01-14T05:24:00.476Z,8.02,98684.15625
1610601754527,2021-01-14T05:24:00.493Z,8.097,98684.15625
1610601754605,2021-01-14T05:24:00.522Z,8.175,98684.15625
1610601754683,2021-01-14T05:24:00.538Z,8.253,98684.15625
1610601754760,2021-01-14T05:24:00.567Z,8.33,98684.15625
1610601754838,2021-01-14T05:24:00.597Z,8.408,98684.15625
1610601754916,2021-01-14T05:24:00.626Z,8.486,98683.4921875
1610601754993,2021-01-14T05:24:00.642Z,8.563,98683.4921875
1610601755071,2021-01-14T05:24:00.658Z,8.641,98684.15625
1610601755149,2021-01-14T05:24:00.687Z,8.719,98684.15625
1610601755226,2021-01-14T05:24:00.716Z,8.796,98683.4921875
1610601755304,2021-01-14T05:24:00.733Z,8.874,98683.4921875
1610601755381,2021-01-14T05:24:00.762Z,8.951,98684.15625
1610601755459,2021-01-14T05:24:00.778Z,9.029,98684.15625
1610601755537,2021-01-14T05:24:00.807Z,9.107,98684.15625
1610601755614,2021-01-14T05:24:00.836Z,9.184,98684.15625
1610601755692,2021-01-14T05:24:00.853Z,9.262,98684.15625
1610601755770,2021-01-14T05:24:00.868Z,9.34,98684.15625
1610601755847,2021-01-14T05:24:00.897Z,9.417,98684.15625
1610601755925,2021-01-14T05:24:00.943Z,9.495,98684.15625
1610601756003,2021-01-14T05:24:00.972Z,9.573,98684.15625
1610601756080,2021-01-14T05:24:01.001Z,9.65,98684.15625
1610601756158,2021-01-14T05:24:01.018Z,9.728,98684.15625
1610601756235,2021-01-14T05:24:01.047Z,9.805,98684.15625
1610601756313,2021-01-14T05:24:01.063Z,9.883,98684.15625
1610601756391,2021-01-14T05:24:01.092Z,9.961,98684.15625
1610601756468,2021-01-14T05:24:01.122Z,10.038,98684.15625
1610601756546,2021-01-14T05:24:01.137Z,10.116,98684.15625
1610601756624,2021-01-14T05:24:01.153Z,10.194,98683.4921875
1610601756701,2021-01-14T05:24:01.183Z,10.271,98683.4921875
1610601756779,2021-01-14T05:24:01.211Z,10.349,98683.4921875
1610601756857,2021-01-14T05:24:01.228Z,10.427,98683.4921875
1610601756934,2021-01-14T05:24:01.257Z,10.504,98684.15625
1610601757012,2021-01-14T05:24:01.286Z,10.582,98684.15625
1610601757089,2021-01-14T05:24:01.303Z,10.659,98685
1610601757167,2021-01-14T05:24:01.332Z,10.737,98684.15625
1610601757245,2021-01-14T05:24:01.348Z,10.815,98684.15625
1610601757322,2021-01-14T05:24:01.377Z,10.892,98683.4921875
1610601757400,2021-01-14T05:24:01.394Z,10.97,98683.4921875
1610601757478,2021-01-14T05:24:01.423Z,11.048,98683.4921875
1610601757555,2021-01-14T05:24:01.438Z,11.125,98684.328125
1610601757633,2021-01-14T05:24:01.467Z,11.203,98685
1610601757711,2021-01-14T05:24:01.483Z,11.281,98684.328125
1610601757788,2021-01-14T05:24:01.512Z,11.358,98684.328125
1610601757866,2021-01-14T05:24:01.556Z,11.436,98684.328125
1610601757943,2021-01-14T05:24:01.573Z,11.513,98684.328125
1610601758021,2021-01-14T05:24:01.603Z,11.591,98684.328125
1610601758099,2021-01-14T05:24:01.631Z,11.669,98683.671875
1610601758176,2021-01-14T05:24:01.648Z,11.746,98683.671875
1610601758254,2021-01-14T05:24:01.677Z,11.824,98683.671875
1610601758332,2021-01-14T05:24:01.693Z,11.902,98683.671875
1610601758409,2021-01-14T05:24:01.723Z,11.979,98683.671875
1610601758487,2021-01-14T05:24:01.751Z,12.057,98683.671875
1610601758566,2021-01-14T05:24:01.768Z,12.136,98683
1610601758644,2021-01-14T05:24:01.783Z,12.214,98683
1610601758721,2021-01-14T05:24:01.812Z,12.291,98683
1610601758799,2021-01-14T05:24:01.828Z,12.369,98683.84375
1610601758877,2021-01-14T05:24:01.858Z,12.447,98683.84375
1610601758954,2021-01-14T05:24:01.886Z,12.524,98683.84375
1610601759032,2021-01-14T05:24:01.903Z,12.602,98683.84375
1610601759109,2021-01-14T05:24:01.963Z,12.679,98683.84375
1610601759187,2021-01-14T05:24:01.992Z,12.757,98683.84375
1610601759265,2021-01-14T05:24:02.021Z,12.835,98683.84375
1610601759342,2021-01-14T05:24:02.038Z,12.912,98683.84375
1610601759420,2021-01-14T05:24:02.066Z,12.99,98683.84375
1610601759498,2021-01-14T05:24:02.083Z,13.068,98683.84375
1610601759575,2021-01-14T05:24:02.112Z,13.145,98683.84375
1610601759653,2021-01-14T05:24:02.129Z,13.223,98683.84375
1610601759731,2021-01-14T05:24:02.157Z,13.301,98683
1610601759808,2021-01-14T05:24:02.173Z,13.378,98683.84375
1610601759886,2021-01-14T05:24:02.202Z,13.456,98683.84375
1610601759963,2021-01-14T05:24:02.231Z,13.533,98683.84375
1610601760041,2021-01-14T05:24:02.248Z,13.611,98683.84375
1610601760119,2021-01-14T05:24:02.276Z,13.689,98683.84375
1610601760196,2021-01-14T05:24:02.293Z,13.766,98683.84375
1610601760274,2021-01-14T05:24:02.322Z,13.844,98683.84375
1610601760352,2021-01-14T05:24:02.351Z,13.922,98683.84375
1610601760429,2021-01-14T05:24:02.367Z,13.999,98683.84375
1610601760507,2021-01-14T05:24:02.396Z,14.077,98683.84375
1610601760585,2021-01-14T05:24:02.413Z,14.155,98683.84375
1610601760662,2021-01-14T05:24:02.442Z,14.232,98683.84375
1610601760740,2021-01-14T05:24:02.458Z,14.31,98683.84375
1610601760817,2021-01-14T05:24:02.487Z,14.387,98683.84375
1610601760895,2021-01-14T05:24:02.503Z,14.465,98683.84375
1610601760973,2021-01-14T05:24:02.532Z,14.543,98683.171875
1610601761050,2021-01-14T05:24:02.561Z,14.62,98683.171875
1610601761128,2021-01-14T05:24:02.578Z,14.698,98683.84375
1610601761206,2021-01-14T05:24:02.607Z,14.776,98683.84375
1610601761283,2021-01-14T05:24:02.636Z,14.853,98683.84375
1610601761361,2021-01-14T05:24:02.653Z,14.931,98683.171875
1610601761439,2021-01-14T05:24:02.686Z,15.009,98683.84375
1610601761516,2021-01-14T05:24:02.698Z,15.086,98683.171875
1610601761594,2021-01-14T05:24:02.726Z,15.164,98683.171875
1610601761671,2021-01-14T05:24:02.743Z,15.241,98683.171875
1610601761749,2021-01-14T05:24:02.771Z,15.319,98683.171875
1610601761827,2021-01-14T05:24:02.788Z,15.397,98683.171875
1610601761904,2021-01-14T05:24:02.817Z,15.474,98683.171875
1610601761982,2021-01-14T05:24:02.833Z,15.552,98683.171875
1610601762060,2021-01-14T05:24:02.863Z,15.63,98683.171875
1610601762137,2021-01-14T05:24:02.891Z,15.707,98683.171875
1610601762215,2021-01-14T05:24:02.937Z,15.785,98683.171875
1610601762293,2021-01-14T05:24:02.966Z,15.863,98683.171875
1610601762370,2021-01-14T05:24:02.982Z,15.94,98683.171875
1610601762448,2021-01-14T05:24:03.012Z,16.018,98683.171875
1610601762525,2021-01-14T05:24:03.028Z,16.095,98683.171875
1610601762603,2021-01-14T05:24:03.058Z,16.173,98683.171875
1610601762681,2021-01-14T05:24:03.090Z,16.251,98683.171875
1610601762758,2021-01-14T05:24:03.103Z,16.328,98683.171875
1610601762836,2021-01-14T05:24:03.131Z,16.406,98683.171875
1610601762914,2021-01-14T05:24:03.148Z,16.484,98683.171875
1610601762993,2021-01-14T05:24:03.177Z,16.563,98682.515625
1610601763070,2021-01-14T05:24:03.193Z,16.64,98683.171875
1610601763148,2021-01-14T05:24:03.222Z,16.718,98683.171875
1610601763226,2021-01-14T05:24:03.251Z,16.796,98683.171875
1610601763303,2021-01-14T05:24:03.268Z,16.873,98683.171875
1610601763381,2021-01-14T05:24:03.297Z,16.951,98682.515625
1610601763459,2021-01-14T05:24:03.313Z,17.029,98683.171875
1610601763536,2021-01-14T05:24:03.342Z,17.106,98683.171875
1610601763614,2021-01-14T05:24:03.371Z,17.184,98683.171875
1610601763691,2021-01-14T05:24:03.388Z,17.261,98683.171875
1610601763769,2021-01-14T05:24:03.417Z,17.339,98683.171875
1610601763847,2021-01-14T05:24:03.433Z,17.417,98683.171875
1610601763924,2021-01-14T05:24:03.477Z,17.494,98683.171875
1610601764002,2021-01-14T05:24:03.506Z,17.572,98684.015625
1610601764080,2021-01-14T05:24:03.523Z,17.65,98684.015625
1610601764157,2021-01-14T05:24:03.552Z,17.727,98684.015625
1610601764235,2021-01-14T05:24:03.568Z,17.805,98683.34375
1610601764313,2021-01-14T05:24:03.597Z,17.883,98683.34375
1610601764390,2021-01-14T05:24:03.613Z,17.96,98683.34375
1610601764468,2021-01-14T05:24:03.642Z,18.038,98683.34375
1610601764545,2021-01-14T05:24:03.658Z,18.115,98683.34375
1610601764623,2021-01-14T05:24:03.690Z,18.193,98683.34375
1610601764701,2021-01-14T05:24:03.716Z,18.271,98683.34375
1610601764778,2021-01-14T05:24:03.733Z,18.348,98683.34375
1610601764856,2021-01-14T05:24:03.748Z,18.426,98682.515625
1610601764934,2021-01-14T05:24:03.778Z,18.504,98682.515625
1610601765011,2021-01-14T05:24:03.806Z,18.581,98681.84375
1610601765089,2021-01-14T05:24:03.823Z,18.659,98682.6875
1610601765167,2021-01-14T05:24:03.852Z,18.737,98682.6875
1610601765244,2021-01-14T05:24:03.881Z,18.814,98682.6875
1610601765322,2021-01-14T05:24:03.898Z,18.892,98683.34375
1610601765401,2021-01-14T05:24:03.956Z,18.971,98683.34375
1610601765479,2021-01-14T05:24:03.972Z,19.049,98683.34375
1610601765556,2021-01-14T05:24:04.001Z,19.126,98683.34375
1610601765634,2021-01-14T05:24:04.018Z,19.204,98683.34375
1610601765712,2021-01-14T05:24:04.046Z,19.282,98683.34375
1610601765789,2021-01-14T05:24:04.063Z,19.359,98683.34375
1610601765867,2021-01-14T05:24:04.092Z,19.437,98683.34375
1610601765944,2021-01-14T05:24:04.108Z,19.514,98683.34375
1610601766022,2021-01-14T05:24:04.137Z,19.592,98683.34375
1610601766100,2021-01-14T05:24:04.166Z,19.67,98683.34375
1610601766177,2021-01-14T05:24:04.183Z,19.747,98683.34375
1610601766255,2021-01-14T05:24:04.211Z,19.825,98683.34375
1610601766333,2021-01-14T05:24:04.228Z,19.903,98683.34375
1610601766410,2021-01-14T05:24:04.257Z,19.98,98683.34375
1610601766488,2021-01-14T05:24:04.273Z,20.058,98682.6875
1610601766566,2021-01-14T05:24:04.302Z,20.136,98683.34375
1610601766643,2021-01-14T05:24:04.331Z,20.213,98683.34375
1610601766721,2021-01-14T05:24:04.348Z,20.291,98682.6875
1610601766798,2021-01-14T05:24:04.376Z,20.368,98682.6875
1610601766876,2021-01-14T05:24:04.393Z,20.446,98682.6875
1610601766954,2021-01-14T05:24:04.422Z,20.524,98683.34375
1610601767031,2021-01-14T05:24:04.438Z,20.601,98683.34375
1610601767109,2021-01-14T05:24:04.467Z,20.679,98683.34375
1610601767187,2021-01-14T05:24:04.496Z,20.757,98683.34375
1610601767264,2021-01-14T05:24:04.512Z,20.834,98683.34375
1610601767342,2021-01-14T05:24:04.542Z,20.912,98683.34375
1610601767420,2021-01-14T05:24:04.558Z,20.99,98683.34375
1610601767497,2021-01-14T05:24:04.587Z,21.067,98683.34375
1610601767575,2021-01-14T05:24:04.603Z,21.145,98683.34375
1610601767652,2021-01-14T05:24:04.633Z,21.222,98683.34375
1610601767730,2021-01-14T05:24:04.662Z,21.3,98683.34375
1610601767808,2021-01-14T05:24:04.678Z,21.378,98684.015625
1610601767885,2021-01-14T05:24:04.707Z,21.455,98684.015625
1610601767963,2021-01-14T05:24:04.736Z,21.533,98684.015625
1610601768041,2021-01-14T05:24:04.752Z,21.611,98683.34375
1610601768118,2021-01-14T05:24:04.781Z,21.688,98683.34375
1610601768196,2021-01-14T05:24:04.797Z,21.766,98683.34375
1610601768274,2021-01-14T05:24:04.827Z,21.844,98683.34375
1610601768351,2021-01-14T05:24:04.843Z,21.921,98683.34375
1610601768429,2021-01-14T05:24:04.873Z,21.999,98683.34375
1610601768506,2021-01-14T05:24:04.901Z,22.076,98683.34375
1610601768584,2021-01-14T05:24:04.948Z,22.154,98682.6875
1610601768662,2021-01-14T05:24:04.977Z,22.232,98682.6875
1610601768739,2021-01-14T05:24:04.993Z,22.309,98683.34375
1610601768817,2021-01-14T05:24:05.021Z,22.387,98683.34375
1610601768896,2021-01-14T05:24:05.038Z,22.466,98682.6875
1610601768974,2021-01-14T05:24:05.067Z,22.544,98682.6875
1610601769051,2021-01-14T05:24:05.083Z,22.621,98682.6875
1610601769129,2021-01-14T05:24:05.112Z,22.699,98682.6875
1610601769207,2021-01-14T05:24:05.128Z,22.777,98682.6875
1610601769284,2021-01-14T05:24:05.157Z,22.854,98682.6875
1610601769362,2021-01-14T05:24:05.186Z,22.932,98682.6875
1610601769440,2021-01-14T05:24:05.203Z,23.01,98682.6875
1610601769517,2021-01-14T05:24:05.232Z,23.087,98682.6875
1610601769595,2021-01-14T05:24:05.261Z,23.165,98682.6875
1610601769672,2021-01-14T05:24:05.278Z,23.242,98682.6875
1610601769750,2021-01-14T05:24:05.307Z,23.32,98682.6875
1610601769828,2021-01-14T05:24:05.323Z,23.398,98682.6875
1610601769905,2021-01-14T05:24:05.352Z,23.475,98682.6875
1610601769983,2021-01-14T05:24:05.368Z,23.553,98682.6875
1610601770061,2021-01-14T05:24:05.397Z,23.631,98682.6875
1610601770138,2021-01-14T05:24:05.413Z,23.708,98682.6875
1610601770216,2021-01-14T05:24:05.442Z,23.786,98682.6875
1610601770294,2021-01-14T05:24:05.458Z,23.864,98683.34375
1610601770371,2021-01-14T05:24:05.487Z,23.941,98683.34375
1610601770449,2021-01-14T05:24:05.516Z,24.019,98683.34375
1610601770526,2021-01-14T05:24:05.533Z,24.096,98683.34375
1610601770604,2021-01-14T05:24:05.562Z,24.174,98683.34375
1610601770682,2021-01-14T05:24:05.578Z,24.252,98683.34375
1610601770759,2021-01-14T05:24:05.607Z,24.329,98683.34375
1610601770837,2021-01-14T05:24:05.636Z,24.407,98683.34375
1610601770915,2021-01-14T05:24:05.652Z,24.485,98683.34375
1610601770992,2021-01-14T05:24:05.681Z,24.562,98683.34375
1610601771070,2021-01-14T05:24:05.698Z,24.64,98683.34375
1610601771148,2021-01-14T05:24:05.726Z,24.718,98683.34375
1610601771225,2021-01-14T05:24:05.742Z,24.795,98683.34375
1610601771303,2021-01-14T05:24:05.773Z,24.873,98683.34375
1610601771380,2021-01-14T05:24:05.789Z,24.95,98683.34375
1610601771458,2021-01-14T05:24:05.817Z,25.028,98684.015625
1610601771536,2021-01-14T05:24:05.846Z,25.106,98684.015625
1610601771613,2021-01-14T05:24:05.863Z,25.183,98684.84375
1610601771691,2021-01-14T05:24:05.922Z,25.261,98683.34375
1610601771769,2021-01-14T05:24:05.938Z,25.339,98684.1875
1610601771846,2021-01-14T05:24:05.967Z,25.416,98684.84375
1610601771925,2021-01-14T05:24:05.997Z,25.495,98684.1875
1610601772002,2021-01-14T05:24:06.013Z,25.572,98684.1875
1610601772079,2021-01-14T05:24:06.042Z,25.649,98684.84375
1610601772157,2021-01-14T05:24:06.071Z,25.727,98684.84375
1610601772234,2021-01-14T05:24:06.087Z,25.804,98684.84375
1610601772312,2021-01-14T05:24:06.116Z,25.882,98684.1875
1610601772390,2021-01-14T05:24:06.132Z,25.96,98684.1875
1610601772467,2021-01-14T05:24:06.162Z,26.037,98684.1875
1610601772545,2021-01-14T05:24:06.178Z,26.115,98684.1875
1610601772623,2021-01-14T05:24:06.207Z,26.193,98684.84375
1610601772702,2021-01-14T05:24:06.236Z,26.272,98684.84375
1610601772779,2021-01-14T05:24:06.253Z,26.349,98684.84375
1610601772857,2021-01-14T05:24:06.282Z,26.427,98684.84375
1610601772935,2021-01-14T05:24:06.311Z,26.505,98684.84375
1610601773012,2021-01-14T05:24:06.327Z,26.582,98684.84375
1610601773090,2021-01-14T05:24:06.343Z,26.66,98684.84375
1610601773168,2021-01-14T05:24:06.372Z,26.738,98684.84375
1610601773245,2021-01-14T05:24:06.388Z,26.815,98684.84375
1610601773323,2021-01-14T05:24:06.417Z,26.893,98684.84375
1610601773400,2021-01-14T05:24:06.446Z,26.97,98684.1875
1610601773478,2021-01-14T05:24:06.463Z,27.048,98684.1875
1610601773556,2021-01-14T05:24:06.492Z,27.126,98684.1875
1610601773633,2021-01-14T05:24:06.508Z,27.203,98684.1875
1610601773711,2021-01-14T05:24:06.537Z,27.281,98684.1875
1610601773789,2021-01-14T05:24:06.566Z,27.359,98684.1875
1610601773866,2021-01-14T05:24:06.583Z,27.436,98684.1875
1610601773944,2021-01-14T05:24:06.611Z,27.514,98684.1875
1610601774022,2021-01-14T05:24:06.627Z,27.592,98684.1875
1610601774099,2021-01-14T05:24:06.656Z,27.669,98684.1875
1610601774177,2021-01-14T05:24:06.673Z,27.747,98683.5234375
1610601774254,2021-01-14T05:24:06.702Z,27.824,98683.5234375
1610601774332,2021-01-14T05:24:06.731Z,27.902,98683.5234375
1610601774410,2021-01-14T05:24:06.747Z,27.98,98683.5234375
1610601774487,2021-01-14T05:24:06.777Z,28.057,98683.5234375
1610601774565,2021-01-14T05:24:06.792Z,28.135,98683.5234375
1610601774643,2021-01-14T05:24:06.821Z,28.213,98683.5234375
1610601774720,2021-01-14T05:24:06.838Z,28.29,98684.359375
1610601774798,2021-01-14T05:24:06.867Z,28.368,98684.359375
1610601774876,2021-01-14T05:24:06.913Z,28.446,98684.359375
1610601774953,2021-01-14T05:24:06.942Z,28.523,98684.359375
1610601775031,2021-01-14T05:24:06.971Z,28.601,98684.359375
1610601775108,2021-01-14T05:24:06.987Z,28.678,98684.359375
1610601775186,2021-01-14T05:24:07.016Z,28.756,98684.359375
1610601775264,2021-01-14T05:24:07.033Z,28.834,98684.359375
1610601775341,2021-01-14T05:24:07.061Z,28.911,98684.359375
1610601775419,2021-01-14T05:24:07.077Z,28.989,98685.0234375
1610601775497,2021-01-14T05:24:07.121Z,29.067,98685.0234375
1610601775574,2021-01-14T05:24:07.152Z,29.144,98684.359375
1610601775652,2021-01-14T05:24:07.181Z,29.222,98684.359375
1610601775730,2021-01-14T05:24:07.198Z,29.3,98684.359375
1610601775807,2021-01-14T05:24:07.227Z,29.377,98684.359375
1610601775885,2021-01-14T05:24:07.243Z,29.455,98684.359375
1610601775962,2021-01-14T05:24:07.272Z,29.532,98684.359375
1610601776040,2021-01-14T05:24:07.287Z,29.61,98684.359375
1610601776118,2021-01-14T05:24:07.317Z,29.688,98684.359375
1610601776195,2021-01-14T05:24:07.361Z,29.765,98684.359375
1610601776273,2021-01-14T05:24:07.379Z,29.843,98684.359375
1610601776351,2021-01-14T05:24:07.407Z,29.921,98684.359375
1610601776428,2021-01-14T05:24:07.423Z,29.998,98684.359375
1610601776506,2021-01-14T05:24:07.452Z,30.076,98684.359375
1610601776584,2021-01-14T05:24:07.481Z,30.154,98684.359375
1610601776661,2021-01-14T05:24:07.497Z,30.231,98684.359375
1610601776739,2021-01-14T05:24:07.527Z,30.309,98684.359375
1610601776816,2021-01-14T05:24:07.543Z,30.386,98684.359375
1610601776894,2021-01-14T05:24:07.572Z,30.464,98684.359375
1610601776972,2021-01-14T05:24:07.588Z,30.542,98684.359375
1610601777049,2021-01-14T05:24:07.617Z,30.619,98684.53125
1610601777129,2021-01-14T05:24:07.646Z,30.699,98684.53125
1610601777206,2021-01-14T05:24:07.663Z,30.776,98684.53125
1610601777284,2021-01-14T05:24:07.692Z,30.854,98684.53125
1610601777361,2021-01-14T05:24:07.721Z,30.931,98684.53125
1610601777439,2021-01-14T05:24:07.736Z,31.009,98683.859375
1610601777517,2021-01-14T05:24:07.753Z,31.087,98684.53125
1610601777594,2021-01-14T05:24:07.782Z,31.164,98684.53125
1610601777672,2021-01-14T05:24:07.811Z,31.242,98684.53125
1610601777750,2021-01-14T05:24:07.828Z,31.32,98684.53125
1610601777827,2021-01-14T05:24:07.857Z,31.397,98684.53125
1610601777905,2021-01-14T05:24:07.873Z,31.475,98684.53125
1610601777983,2021-01-14T05:24:07.902Z,31.553,98684.53125
1610601778060,2021-01-14T05:24:07.962Z,31.63,98684.53125
1610601778138,2021-01-14T05:24:07.980Z,31.708,98683.859375
1610601778215,2021-01-14T05:24:08.007Z,31.785,98683.859375
1610601778293,2021-01-14T05:24:08.023Z,31.863,98684.53125
1610601778371,2021-01-14T05:24:08.052Z,31.941,98684.53125
1610601778448,2021-01-14T05:24:08.081Z,32.018,98684.53125
1610601778526,2021-01-14T05:24:08.098Z,32.096,98683.859375
1610601778604,2021-01-14T05:24:08.127Z,32.174,98683.859375
1610601778681,2021-01-14T05:24:08.156Z,32.251,98683.859375
1610601778759,2021-01-14T05:24:08.173Z,32.329,98684.53125
1610601778837,2021-01-14T05:24:08.202Z,32.407,98684.53125
1610601778914,2021-01-14T05:24:08.218Z,32.484,98684.53125
1610601778992,2021-01-14T05:24:08.246Z,32.562,98684.53125
1610601779069,2021-01-14T05:24:08.262Z,32.639,98684.53125
1610601779147,2021-01-14T05:24:08.292Z,32.717,98684.53125
1610601779225,2021-01-14T05:24:08.309Z,32.795,98683.859375
