epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601759880,2021-01-14T05:24:02.202Z,13.45,136.375,68.0625,-26.375
1610601759920,2021-01-14T05:24:02.217Z,13.49,137.125,67.6875,-26
1610601759959,2021-01-14T05:24:02.231Z,13.529,137.5,65.875,-27.1875
1610601759999,2021-01-14T05:24:02.233Z,13.569,138.1875,67.3125,-26.375
1610601760040,2021-01-14T05:24:02.248Z,13.61,137.5,67.3125,-25.5625
1610601760079,2021-01-14T05:24:02.262Z,13.649,137.125,67.6875,-27.5625
1610601760119,2021-01-14T05:24:02.277Z,13.689,136.75,67,-25.5625
1610601760158,2021-01-14T05:24:02.291Z,13.728,137.5,61.9375,-25.125
1610601760199,2021-01-14T05:24:02.306Z,13.769,137.5,68.0625,-25.5625
1610601760239,2021-01-14T05:24:02.308Z,13.809,137.5,67,-24.75
1610601760278,2021-01-14T05:24:02.322Z,13.848,137.875,52.125,-23.5625
1610601760318,2021-01-14T05:24:02.337Z,13.888,137.125,65.875,-25.9375
1610601760358,2021-01-14T05:24:02.352Z,13.928,138.1875,66.625,-23.125
1610601760399,2021-01-14T05:24:02.366Z,13.969,137.875,46.375,-23.9375
1610601760438,2021-01-14T05:24:02.368Z,14.008,137.5,66.25,-23.9375
1610601760478,2021-01-14T05:24:02.382Z,14.048,137.5,66.625,-23.5
1610601760517,2021-01-14T05:24:02.397Z,14.087,137.875,51.75,-24.75
1610601760558,2021-01-14T05:24:02.412Z,14.128,137.875,61.9375,-25.9375
1610601760598,2021-01-14T05:24:02.426Z,14.168,138.1875,67,-23.9375
1610601760637,2021-01-14T05:24:02.428Z,14.207,137.5,65.875,-25.125
1610601760677,2021-01-14T05:24:02.443Z,14.247,138.1875,67.3125,-24.75
1610601760718,2021-01-14T05:24:02.458Z,14.288,138.1875,65.5625,-23.9375
1610601760757,2021-01-14T05:24:02.472Z,14.327,136.75,64.0625,-25.5625
1610601760797,2021-01-14T05:24:02.486Z,14.367,137.125,67.6875,-23.9375
1610601760837,2021-01-14T05:24:02.501Z,14.407,137.875,65.5,-23.5
1610601760878,2021-01-14T05:24:02.503Z,14.448,136.75,65.875,-25.5625
1610601760917,2021-01-14T05:24:02.517Z,14.487,137.875,67.3125,-26.8125
1610601760957,2021-01-14T05:24:02.532Z,14.527,137.875,66.25,-24.75
1610601760996,2021-01-14T05:24:02.547Z,14.566,137.5,67.6875,-25.125
1610601761037,2021-01-14T05:24:02.561Z,14.607,137.5,66.25,-25.5625
1610601761077,2021-01-14T05:24:02.563Z,14.647,137.125,67.3125,-23.5625
1610601761116,2021-01-14T05:24:02.578Z,14.686,137.5,68.4375,-25.5625
1610601761156,2021-01-14T05:24:02.593Z,14.726,137.125,68.0625,-25.1875
1610601761197,2021-01-14T05:24:02.607Z,14.767,137.5,66.25,-23.9375
1610601761236,2021-01-14T05:24:02.621Z,14.806,137.125,65.5,-24.75
1610601761276,2021-01-14T05:24:02.622Z,14.846,136.75,66.625,-24.375
1610601761316,2021-01-14T05:24:02.638Z,14.886,137.5,68.0625,-24.3125
1610601761355,2021-01-14T05:24:02.652Z,14.925,136.75,67.3125,-24.75
1610601761396,2021-01-14T05:24:02.666Z,14.966,137.125,67.6875,-24.375
1610601761436,2021-01-14T05:24:02.668Z,15.006,137.5,63.75,-23.9375
1610601761475,2021-01-14T05:24:02.686Z,15.045,137.5,55.375,-26.375
1610601761516,2021-01-14T05:24:02.698Z,15.086,137.5,63.375,-25.125
1610601761556,2021-01-14T05:24:02.712Z,15.126,137.125,67.3125,-23.9375
1610601761595,2021-01-14T05:24:02.727Z,15.165,137.125,66.625,-25.5625
1610601761635,2021-01-14T05:24:02.741Z,15.205,137.125,66.25,-25.125
1610601761674,2021-01-14T05:24:02.743Z,15.244,137.8125,66.625,-24.75
1610601761715,2021-01-14T05:24:02.757Z,15.285,137.5,66.625,-25.5625
1610601761755,2021-01-14T05:24:02.772Z,15.325,137.875,67.3125,-26
1610601761795,2021-01-14T05:24:02.787Z,15.365,137.5,65.875,-24.3125
1610601761834,2021-01-14T05:24:02.801Z,15.404,137.125,59.75,-25.5625
1610601761874,2021-01-14T05:24:02.803Z,15.444,138.1875,66.625,-22.6875
1610601761915,2021-01-14T05:24:02.818Z,15.485,137.5,66.625,-22.3125
1610601761954,2021-01-14T05:24:02.833Z,15.524,138.1875,68.4375,-23.9375
1610601761994,2021-01-14T05:24:02.847Z,15.564,137.125,66.25,-24.75
1610601762033,2021-01-14T05:24:02.861Z,15.603,137.875,67,-23.5
1610601762074,2021-01-14T05:24:02.876Z,15.644,138.5625,67,-25.5625
1610601762114,2021-01-14T05:24:02.878Z,15.684,136.375,67,-23.5625
1610601762153,2021-01-14T05:24:02.892Z,15.723,137.875,66.25,-22.75
1610601762194,2021-01-14T05:24:02.937Z,15.764,138.1875,67,-24.75
1610601762234,2021-01-14T05:24:02.938Z,15.804,137.5,65.875,-22.75
1610601762274,2021-01-14T05:24:02.952Z,15.844,138.1875,65.875,-22.3125
1610601762313,2021-01-14T05:24:02.968Z,15.883,137.875,66.625,-23.5
1610601762353,2021-01-14T05:24:02.982Z,15.923,137.5,67,-23.125
1610601762394,2021-01-14T05:24:02.996Z,15.964,137.5,51.75,-23.125
1610601762433,2021-01-14T05:24:02.998Z,16.003,137.875,64.8125,-23.5625
1610601762473,2021-01-14T05:24:03.013Z,16.043,137.125,64.8125,-23.125
1610601762512,2021-01-14T05:24:03.028Z,16.082,137.125,48.5,-23.125
1610601762553,2021-01-14T05:24:03.042Z,16.123,137.5,66.625,-24.375
1610601762593,2021-01-14T05:24:03.056Z,16.163,137.5,67,-23.125
1610601762632,2021-01-14T05:24:03.071Z,16.202,138.1875,55.0625,-22.6875
1610601762672,2021-01-14T05:24:03.074Z,16.242,138.1875,65.875,-23.5625
1610601762712,2021-01-14T05:24:03.090Z,16.282,137.875,67.6875,-23.125
1610601762753,2021-01-14T05:24:03.102Z,16.323,138.1875,64.8125,-23.9375
1610601762792,2021-01-14T05:24:03.117Z,16.362,138.5625,67.3125,-23.125
1610601762832,2021-01-14T05:24:03.131Z,16.402,138.9375,65.5,-22.3125
1610601762871,2021-01-14T05:24:03.133Z,16.441,138.1875,65.5,-24.75
1610601762912,2021-01-14T05:24:03.147Z,16.482,137.125,66.625,-25.125
1610601762952,2021-01-14T05:24:03.162Z,16.522,138.5625,68.4375,-21.5
1610601762991,2021-01-14T05:24:03.177Z,16.561,138.5625,65.1875,-22.75
1610601763031,2021-01-14T05:24:03.191Z,16.601,137.125,66.625,-23.5625
1610601763072,2021-01-14T05:24:03.206Z,16.642,137.5,67,-22.3125
1610601763111,2021-01-14T05:24:03.208Z,16.681,138.1875,67,-23.125
1610601763151,2021-01-14T05:24:03.222Z,16.721,138.1875,65.1875,-22.3125
1610601763191,2021-01-14T05:24:03.237Z,16.761,137.875,68.0625,-19.875
1610601763232,2021-01-14T05:24:03.252Z,16.802,138.1875,65.1875,-21.875
1610601763271,2021-01-14T05:24:03.266Z,16.841,139.3125,65.875,-20.3125
1610601763311,2021-01-14T05:24:03.268Z,16.881,138.5625,60.125,-19.0625
1610601763350,2021-01-14T05:24:03.283Z,16.92,139.3125,59,-20.25
1610601763391,2021-01-14T05:24:03.298Z,16.961,138.1875,61.5625,-19.875
1610601763431,2021-01-14T05:24:03.312Z,17.001,139.625,66.25,-20.6875
1610601763470,2021-01-14T05:24:03.327Z,17.04,138.5625,64.4375,-21.9375
1610601763510,2021-01-14T05:24:03.341Z,17.08,137.125,66.25,-21.125
1610601763551,2021-01-14T05:24:03.356Z,17.121,138.1875,65.5625,-20.6875
1610601763590,2021-01-14T05:24:03.358Z,17.16,138.5625,67.3125,-21.875
1610601763630,2021-01-14T05:24:03.372Z,17.2,137.875,65.875,-21.125
1610601763670,2021-01-14T05:24:03.387Z,17.24,138.5625,65.5625,-21.125
1610601763711,2021-01-14T05:24:03.402Z,17.281,137.875,65.1875,-21.125
1610601763750,2021-01-14T05:24:03.416Z,17.32,137.875,66.25,-20.3125
1610601763790,2021-01-14T05:24:03.418Z,17.36,137.875,66.25,-21.5
1610601763829,2021-01-14T05:24:03.432Z,17.399,138.1875,65.875,-21.0625
1610601763870,2021-01-14T05:24:03.463Z,17.44,138.1875,65.5625,-20.25
1610601763910,2021-01-14T05:24:03.477Z,17.48,138.1875,65.1875,-19.875
1610601763949,2021-01-14T05:24:03.491Z,17.519,138.1875,66.25,-20.3125
1610601763989,2021-01-14T05:24:03.493Z,17.559,138.1875,65.5625,-20.3125
1610601764030,2021-01-14T05:24:03.508Z,17.6,139.6875,65.1875,-19.875
1610601764069,2021-01-14T05:24:03.523Z,17.639,138.9375,65.875,-19.5
1610601764109,2021-01-14T05:24:03.536Z,17.679,138.9375,66.25,-18.6875
1610601764149,2021-01-14T05:24:03.538Z,17.719,138.9375,65.5625,-18.25
1610601764190,2021-01-14T05:24:03.553Z,17.76,138.5625,65.875,-19.875
1610601764229,2021-01-14T05:24:03.567Z,17.799,140,66.25,-19.0625
1610601764269,2021-01-14T05:24:03.582Z,17.839,139.6875,63.375,-17.8125
1610601764308,2021-01-14T05:24:03.596Z,17.878,138.5625,56.875,-19.875
1610601764348,2021-01-14T05:24:03.611Z,17.918,138.9375,65.5625,-18.6875
1610601764389,2021-01-14T05:24:03.613Z,17.959,138.5625,67,-18.6875
1610601764428,2021-01-14T05:24:03.628Z,17.998,138.9375,65.875,-18.6875
1610601764468,2021-01-14T05:24:03.642Z,18.038,138.9375,64.8125,-19.5
1610601764507,2021-01-14T05:24:03.657Z,18.077,138.9375,58.6875,-19.5
1610601764548,2021-01-14T05:24:03.671Z,18.118,137.5,64.4375,-20.6875
1610601764588,2021-01-14T05:24:03.673Z,18.158,138.5625,66.25,-20.25
1610601764628,2021-01-14T05:24:03.690Z,18.198,138.5625,49.25,-20.3125
1610601764667,2021-01-14T05:24:03.702Z,18.237,138.5625,64.8125,-20.6875
1610601764708,2021-01-14T05:24:03.717Z,18.278,138.5625,65.875,-19.875
1610601764748,2021-01-14T05:24:03.731Z,18.318,139.3125,46.6875,-19.4375
1610601764787,2021-01-14T05:24:03.746Z,18.357,139.6875,65.5625,-20.6875
1610601764827,2021-01-14T05:24:03.748Z,18.397,138.5625,67,-19.0625
1610601764868,2021-01-14T05:24:03.763Z,18.438,137.875,58.3125,-20.3125
1610601764907,2021-01-14T05:24:03.777Z,18.477,138.5625,68.0625,-21.0625
1610601764947,2021-01-14T05:24:03.792Z,18.517,138.1875,67.6875,-18.6875
1610601764986,2021-01-14T05:24:03.806Z,18.556,139.3125,64.4375,-19.0625
1610601765027,2021-01-14T05:24:03.808Z,18.597,137.5,67.6875,-19.875
1610601765067,2021-01-14T05:24:03.821Z,18.637,137.125,66.25,-19.0625
1610601765107,2021-01-14T05:24:03.836Z,18.677,138.5625,67.3125,-20.6875
1610601765146,2021-01-14T05:24:03.838Z,18.716,137.875,64.8125,-20.6875
1610601765187,2021-01-14T05:24:03.853Z,18.757,137.875,67,-19.0625
1610601765227,2021-01-14T05:24:03.867Z,18.797,138.5625,64.4375,-19.875
1610601765266,2021-01-14T05:24:03.882Z,18.836,137.875,57.9375,-21.5
1610601765306,2021-01-14T05:24:03.896Z,18.876,138.1875,64.8125,-20.3125
1610601765347,2021-01-14T05:24:03.898Z,18.917,138.1875,66.25,-22.75
1610601765386,2021-01-14T05:24:03.942Z,18.956,138.5625,66.25,-23.9375
1610601765426,2021-01-14T05:24:03.957Z,18.996,138.5625,66.625,-23.9375
1610601765465,2021-01-14T05:24:03.971Z,19.035,138.5625,65.875,-25.9375
1610601765506,2021-01-14T05:24:03.986Z,19.076,138.9375,68.0625,-26.375
1610601765546,2021-01-14T05:24:03.988Z,19.116,139.3125,67.3125,-26
1610601765586,2021-01-14T05:24:04.002Z,19.156,137.875,66.625,-25.125
1610601765625,2021-01-14T05:24:04.017Z,19.195,138.1875,67,-25.5625
1610601765666,2021-01-14T05:24:04.032Z,19.236,138.9375,66.25,-26.375
1610601765706,2021-01-14T05:24:04.046Z,19.276,138.5625,66.625,-27.1875
1610601765745,2021-01-14T05:24:04.048Z,19.315,138.1875,68.4375,-27.625
1610601765785,2021-01-14T05:24:04.062Z,19.355,138.1875,65.875,-28
1610601765826,2021-01-14T05:24:04.078Z,19.396,137.875,68.0625,-26.8125
1610601765865,2021-01-14T05:24:04.092Z,19.435,138.5625,66.625,-25.9375
1610601765905,2021-01-14T05:24:04.106Z,19.475,139.6875,67.6875,-26.375
1610601765946,2021-01-14T05:24:04.121Z,19.516,138.1875,69.875,-27.625
1610601765985,2021-01-14T05:24:04.123Z,19.555,138.5625,68.4375,-26.8125
1610601766025,2021-01-14T05:24:04.137Z,19.595,137.8125,68.8125,-26.75
1610601766065,2021-01-14T05:24:04.152Z,19.635,138.1875,69.875,-26.375
1610601766104,2021-01-14T05:24:04.167Z,19.674,139.6875,68.0625,-26.375
1610601766145,2021-01-14T05:24:04.181Z,19.715,137.5,67.3125,-26
1610601766185,2021-01-14T05:24:04.183Z,19.755,138.1875,59,-26.75
1610601766224,2021-01-14T05:24:04.197Z,19.794,138.5625,60.125,-25.5625
1610601766264,2021-01-14T05:24:04.213Z,19.834,137.875,65.1875,-25.1875
1610601766303,2021-01-14T05:24:04.227Z,19.873,137.5,67,-26.75
1610601766344,2021-01-14T05:24:04.241Z,19.914,138.9375,68.0625,-26
1610601766384,2021-01-14T05:24:04.243Z,19.954,138.1875,67.6875,-25.125
1610601766423,2021-01-14T05:24:04.258Z,19.993,137.5,67,-27.1875
1610601766463,2021-01-14T05:24:04.273Z,20.033,138.9375,67,-25.9375
1610601766504,2021-01-14T05:24:04.287Z,20.074,138.5625,68.0625,-24.3125
1610601766544,2021-01-14T05:24:04.301Z,20.114,138.1875,65.875,-25.5625
1610601766583,2021-01-14T05:24:04.316Z,20.153,137.875,67.3125,-25.125
1610601766623,2021-01-14T05:24:04.318Z,20.193,138.5625,67.3125,-25.125
1610601766664,2021-01-14T05:24:04.332Z,20.234,137.875,67,-26.375
1610601766703,2021-01-14T05:24:04.347Z,20.273,138.1875,65.875,-24.375
1610601766743,2021-01-14T05:24:04.362Z,20.313,137.125,62.625,-23.5625
1610601766782,2021-01-14T05:24:04.376Z,20.352,137.875,66.25,-25.1875
1610601766823,2021-01-14T05:24:04.378Z,20.393,137.875,66.625,-24.3125
1610601766863,2021-01-14T05:24:04.392Z,20.433,138.1875,49.625,-24.75
1610601766902,2021-01-14T05:24:04.408Z,20.472,138.1875,66.25,-25.5625
1610601766943,2021-01-14T05:24:04.421Z,20.513,137.5,67.3125,-23.9375
1610601766983,2021-01-14T05:24:04.423Z,20.553,138.5625,48.1875,-23.125
1610601767023,2021-01-14T05:24:04.437Z,20.593,137.875,66.625,-24.75
1610601767062,2021-01-14T05:24:04.452Z,20.632,138.1875,67,-22.3125
1610601767102,2021-01-14T05:24:04.467Z,20.672,138.1875,58.6875,-22.75
1610601767143,2021-01-14T05:24:04.481Z,20.713,137.5,61.1875,-23.9375
1610601767182,2021-01-14T05:24:04.483Z,20.752,138.1875,60.8125,-22.3125
1610601767222,2021-01-14T05:24:04.498Z,20.792,137.5,64.8125,-24.3125
1610601767261,2021-01-14T05:24:04.512Z,20.831,137.875,67.3125,-24.75
1610601767302,2021-01-14T05:24:04.527Z,20.872,138.9375,68.0625,-23.125
1610601767342,2021-01-14T05:24:04.541Z,20.912,138.1875,67,-23.5625
1610601767381,2021-01-14T05:24:04.556Z,20.951,138.9375,68.0625,-23.5
1610601767421,2021-01-14T05:24:04.558Z,20.991,137.5,67.6875,-22.6875
1610601767462,2021-01-14T05:24:04.572Z,21.032,138.1875,67,-22.6875
1610601767502,2021-01-14T05:24:04.587Z,21.072,137.5,69.125,-23.9375
1610601767541,2021-01-14T05:24:04.602Z,21.111,138.1875,67,-23.5
1610601767581,2021-01-14T05:24:04.616Z,21.151,137.875,67,-23.9375
1610601767622,2021-01-14T05:24:04.631Z,21.192,137.5,68.0625,-23.9375
1610601767661,2021-01-14T05:24:04.647Z,21.231,137.5,69.125,-21.9375
1610601767701,2021-01-14T05:24:04.648Z,21.271,138.1875,68.0625,-23.9375
1610601767740,2021-01-14T05:24:04.662Z,21.31,137.125,67.6875,-24.375
1610601767781,2021-01-14T05:24:04.677Z,21.351,137.125,67.6875,-23.5625
1610601767821,2021-01-14T05:24:04.692Z,21.391,137.125,68.4375,-23.5625
1610601767860,2021-01-14T05:24:04.706Z,21.43,137.125,68.0625,-21.9375
1610601767901,2021-01-14T05:24:04.708Z,21.471,137.125,67.375,-23.5625
1610601767941,2021-01-14T05:24:04.722Z,21.511,136.75,65.1875,-23.125
1610601767981,2021-01-14T05:24:04.737Z,21.551,138.1875,69.125,-23.5625
1610601768020,2021-01-14T05:24:04.752Z,21.59,135.6875,65.1875,-22.75
1610601768061,2021-01-14T05:24:04.766Z,21.631,137.5,68.4375,-23.5
1610601768101,2021-01-14T05:24:04.768Z,21.671,136.375,64.8125,-22.75
1610601768140,2021-01-14T05:24:04.783Z,21.71,138.1875,58.6875,-21.0625
1610601768180,2021-01-14T05:24:04.797Z,21.75,138.1875,65.1875,-22.6875
1610601768221,2021-01-14T05:24:04.814Z,21.791,137.875,68.4375,-22.3125
1610601768260,2021-01-14T05:24:04.826Z,21.83,137.5,67.3125,-22.3125
1610601768300,2021-01-14T05:24:04.841Z,21.87,137.125,68.0625,-23.5
1610601768339,2021-01-14T05:24:04.843Z,21.909,137.125,68.0625,-22.6875
1610601768380,2021-01-14T05:24:04.857Z,21.95,138.5625,67.6875,-21.875
1610601768420,2021-01-14T05:24:04.872Z,21.99,137.875,69.5,-23.5
1610601768460,2021-01-14T05:24:04.887Z,22.03,138.1875,67,-22.3125
1610601768499,2021-01-14T05:24:04.901Z,22.069,137.875,67,-21.5
1610601768540,2021-01-14T05:24:04.933Z,22.11,137.125,68.0625,-23.125
1610601768580,2021-01-14T05:24:04.947Z,22.15,138.1875,68.0625,-22.6875
1610601768619,2021-01-14T05:24:04.962Z,22.189,137.125,68.0625,-21.5
1610601768659,2021-01-14T05:24:04.976Z,22.229,137.5,67,-24.3125
1610601768700,2021-01-14T05:24:04.991Z,22.27,137.5,67.6875,-22.75
1610601768739,2021-01-14T05:24:04.993Z,22.309,137.5,67.3125,-22.3125
1610601768779,2021-01-14T05:24:05.007Z,22.349,137.5,69.125,-23.5625
1610601768818,2021-01-14T05:24:05.022Z,22.388,136.75,68.8125,-21.9375
1610601768859,2021-01-14T05:24:05.037Z,22.429,137.875,69.5,-22.6875
1610601768899,2021-01-14T05:24:05.038Z,22.469,137.5,68.4375,-23.5
1610601768939,2021-01-14T05:24:05.052Z,22.509,137.5,68.0625,-21.9375
1610601768978,2021-01-14T05:24:05.067Z,22.548,138.5625,68.8125,-21.9375
1610601769019,2021-01-14T05:24:05.082Z,22.589,137.125,66.625,-21.875
1610601769059,2021-01-14T05:24:05.096Z,22.629,137.5,64.0625,-22.3125
1610601769098,2021-01-14T05:24:05.098Z,22.668,137.5,60.125,-21.9375
1610601769138,2021-01-14T05:24:05.114Z,22.708,137.875,63.75,-23.125
1610601769179,2021-01-14T05:24:05.127Z,22.749,138.1875,68.0625,-21.9375
1610601769218,2021-01-14T05:24:05.142Z,22.788,137.5,66.25,-22.75
1610601769258,2021-01-14T05:24:05.156Z,22.828,137.875,67.6875,-22.6875
1610601769297,2021-01-14T05:24:05.171Z,22.867,138.1875,68.0625,-22.3125
1610601769338,2021-01-14T05:24:05.173Z,22.908,137.875,56.5,-22.75
1610601769378,2021-01-14T05:24:05.187Z,22.948,138.1875,67,-23.9375
1610601769418,2021-01-14T05:24:05.202Z,22.988,137.875,67.6875,-21.875
1610601769457,2021-01-14T05:24:05.217Z,23.027,137.5,53.9375,-23.9375
1610601769498,2021-01-14T05:24:05.231Z,23.068,137.125,68.4375,-23.9375
1610601769538,2021-01-14T05:24:05.233Z,23.108,137.5,67.6875,-23.125
1610601769577,2021-01-14T05:24:05.248Z,23.147,136.375,62.625,-23.125
1610601769617,2021-01-14T05:24:05.262Z,23.187,138.1875,67.3125,-22.3125
1610601769658,2021-01-14T05:24:05.277Z,23.228,137.125,68.0625,-21.9375
1610601769697,2021-01-14T05:24:05.291Z,23.267,138.1875,69.875,-23.5625
1610601769737,2021-01-14T05:24:05.293Z,23.307,137.125,67.3125,-23.5625
1610601769776,2021-01-14T05:24:05.309Z,23.346,137.5,65.875,-21.5
1610601769817,2021-01-14T05:24:05.322Z,23.387,137.5,67,-22.75
1610601769857,2021-01-14T05:24:05.336Z,23.427,137.5,68.0625,-23.9375
1610601769897,2021-01-14T05:24:05.338Z,23.467,136.75,68.8125,-21.9375
1610601769936,2021-01-14T05:24:05.353Z,23.506,137.875,67,-23.125
1610601769977,2021-01-14T05:24:05.367Z,23.547,137.125,67.3125,-24.75
1610601770017,2021-01-14T05:24:05.382Z,23.587,137.5,68.4375,-21.5
1610601770056,2021-01-14T05:24:05.396Z,23.626,137.125,63,-23.9375
1610601770096,2021-01-14T05:24:05.411Z,23.666,137.875,67.375,-23.9375
1610601770137,2021-01-14T05:24:05.413Z,23.707,137.125,67.6875,-23.5625
1610601770176,2021-01-14T05:24:05.427Z,23.746,138.1875,66.25,-23.9375
1610601770216,2021-01-14T05:24:05.442Z,23.786,137.875,67.375,-23.9375
1610601770255,2021-01-14T05:24:05.457Z,23.825,136.75,69.875,-22.75
1610601770296,2021-01-14T05:24:05.471Z,23.866,136.75,67.3125,-25.1875
1610601770336,2021-01-14T05:24:05.473Z,23.906,137.5,69.125,-22.75
1610601770376,2021-01-14T05:24:05.488Z,23.946,138.5625,68.4375,-24.3125
1610601770415,2021-01-14T05:24:05.506Z,23.985,137.5,67.6875,-25.5625
1610601770456,2021-01-14T05:24:05.517Z,24.026,136.75,64.4375,-22.75
1610601770496,2021-01-14T05:24:05.531Z,24.066,137.5,66.625,-23.125
1610601770535,2021-01-14T05:24:05.546Z,24.105,137.875,68.0625,-25.1875
1610601770575,2021-01-14T05:24:05.548Z,24.145,137.875,67.6875,-23.9375
1610601770616,2021-01-14T05:24:05.562Z,24.186,138.1875,68.4375,-23.5625
1610601770655,2021-01-14T05:24:05.577Z,24.225,136.75,68.0625,-24.75
1610601770695,2021-01-14T05:24:05.592Z,24.265,138.1875,68.0625,-23.125
1610601770734,2021-01-14T05:24:05.606Z,24.304,137.875,67.3125,-22.3125
1610601770775,2021-01-14T05:24:05.608Z,24.345,136.75,67.6875,-23.125
1610601770815,2021-01-14T05:24:05.622Z,24.385,137.5,69.5,-23.9375
1610601770855,2021-01-14T05:24:05.637Z,24.425,138.1875,66.625,-23.5625
1610601770896,2021-01-14T05:24:05.651Z,24.466,137.5,65.1875,-25.5625
1610601770935,2021-01-14T05:24:05.653Z,24.505,138.5625,68.4375,-22.75
1610601770975,2021-01-14T05:24:05.667Z,24.545,137.875,63.75,-22.3125
1610601771014,2021-01-14T05:24:05.682Z,24.584,137.5,61.5625,-23.9375
1610601771055,2021-01-14T05:24:05.697Z,24.625,137.875,63.75,-24.375
1610601771095,2021-01-14T05:24:05.711Z,24.665,136.375,68.0625,-22.6875
1610601771134,2021-01-14T05:24:05.713Z,24.704,137.5,67,-25.5625
1610601771174,2021-01-14T05:24:05.728Z,24.744,136.75,69.125,-23.125
1610601771215,2021-01-14T05:24:05.742Z,24.785,136.75,66.625,-23.5625
1610601771254,2021-01-14T05:24:05.757Z,24.824,136.75,66.625,-23.9375
1610601771294,2021-01-14T05:24:05.771Z,24.864,136.0625,68.8125,-23.9375
1610601771334,2021-01-14T05:24:05.786Z,24.904,138.1875,68.8125,-23.125
1610601771375,2021-01-14T05:24:05.789Z,24.945,137.875,68.8125,-24.3125
1610601771414,2021-01-14T05:24:05.802Z,24.984,137.125,68.4375,-23.125
1610601771454,2021-01-14T05:24:05.817Z,25.024,137.5,69.5,-22.3125
1610601771493,2021-01-14T05:24:05.832Z,25.063,136.75,68.8125,-23.125
1610601771534,2021-01-14T05:24:05.846Z,25.104,138.1875,68.4375,-22.75
1610601771574,2021-01-14T05:24:05.848Z,25.144,137.875,60.125,-23.5625
1610601771613,2021-01-14T05:24:05.862Z,25.183,137.125,67.6875,-24.75
1610601771653,2021-01-14T05:24:05.878Z,25.223,137.5,67.3125,-22.3125
1610601771694,2021-01-14T05:24:05.922Z,25.264,137.875,53.9375,-23.9375
1610601771733,2021-01-14T05:24:05.937Z,25.303,137.125,65.5625,-24.375
1610601771773,2021-01-14T05:24:05.951Z,25.343,137.875,65.875,-23.5625
1610601771813,2021-01-14T05:24:05.953Z,25.383,136.75,53.25,-22.3125
1610601771854,2021-01-14T05:24:05.981Z,25.424,137.125,67.3125,-23.9375
1610601771893,2021-01-14T05:24:05.983Z,25.463,137.5,67.6875,-22.75
1610601771933,2021-01-14T05:24:05.997Z,25.503,138.1875,56.875,-23.9375
1610601771972,2021-01-14T05:24:06.012Z,25.542,137.5,58.6875,-23.125
1610601772012,2021-01-14T05:24:06.027Z,25.582,137.125,61.9375,-22.3125
1610601772053,2021-01-14T05:24:06.041Z,25.623,137.5,66.25,-23.5
1610601772092,2021-01-14T05:24:06.043Z,25.662,138.1875,67.6875,-24.75
1610601772132,2021-01-14T05:24:06.057Z,25.702,137.125,68.0625,-22.75
1610601772171,2021-01-14T05:24:06.072Z,25.741,137.5,67,-23.9375
1610601772212,2021-01-14T05:24:06.087Z,25.782,137.125,68.0625,-24.3125
1610601772252,2021-01-14T05:24:06.101Z,25.822,137.125,69.125,-23.5625
1610601772292,2021-01-14T05:24:06.103Z,25.862,136.375,69.125,-24.375
1610601772331,2021-01-14T05:24:06.118Z,25.901,137.875,67.6875,-23.5
1610601772372,2021-01-14T05:24:06.132Z,25.942,137.125,67.3125,-21.875
1610601772412,2021-01-14T05:24:06.147Z,25.982,137.5,66.625,-24.3125
1610601772451,2021-01-14T05:24:06.161Z,26.021,137.125,68.8125,-23.5625
1610601772491,2021-01-14T05:24:06.177Z,26.061,136.75,68.4375,-23.5625
1610601772532,2021-01-14T05:24:06.178Z,26.102,137.5,66.625,-23.125
1610601772571,2021-01-14T05:24:06.192Z,26.141,138.1875,69.5,-23.125
1610601772611,2021-01-14T05:24:06.207Z,26.181,137.875,69.125,-22.75
1610601772650,2021-01-14T05:24:06.222Z,26.22,137.125,65.875,-23.5
1610601772691,2021-01-14T05:24:06.236Z,26.261,136.75,68.4375,-21.9375
1610601772731,2021-01-14T05:24:06.237Z,26.301,136.375,68.0625,-23.125
1610601772771,2021-01-14T05:24:06.252Z,26.341,137.5,67.375,-21.9375
1610601772810,2021-01-14T05:24:06.267Z,26.38,137.875,68.8125,-23.125
1610601772851,2021-01-14T05:24:06.281Z,26.421,137.875,70.25,-21.9375
1610601772891,2021-01-14T05:24:06.283Z,26.461,137.875,69.5,-23.125
1610601772930,2021-01-14T05:24:06.297Z,26.5,137.5,57.1875,-23.125
1610601772970,2021-01-14T05:24:06.312Z,26.54,137.125,63.375,-22.3125
1610601773011,2021-01-14T05:24:06.327Z,26.581,137.125,68.8125,-23.9375
1610601773050,2021-01-14T05:24:06.341Z,26.62,137.125,68.0625,-21.125
1610601773090,2021-01-14T05:24:06.356Z,26.66,137.125,68.4375,-22.75
1610601773129,2021-01-14T05:24:06.358Z,26.699,137.125,67.3125,-22.75
1610601773170,2021-01-14T05:24:06.372Z,26.74,137.5,67.3125,-23.5625
1610601773210,2021-01-14T05:24:06.387Z,26.78,136.75,67,-20.3125
1610601773250,2021-01-14T05:24:06.402Z,26.82,137.875,67,-23.125
1610601773289,2021-01-14T05:24:06.416Z,26.859,136.75,67,-21.5
1610601773329,2021-01-14T05:24:06.418Z,26.899,138.1875,60.125,-21.5
1610601773370,2021-01-14T05:24:06.432Z,26.94,137.875,66.25,-22.3125
