epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601756895,2021-01-14T05:23:59.509Z,10.462,98696.203125
1610601756973,2021-01-14T05:23:59.537Z,10.54,98696.203125
1610601757050,2021-01-14T05:23:59.551Z,10.617,98696.203125
1610601757128,2021-01-14T05:23:59.555Z,10.695,98696.203125
1610601757207,2021-01-14T05:23:59.568Z,10.774,98695.546875
1610601757285,2021-01-14T05:23:59.582Z,10.852,98695.546875
1610601757362,2021-01-14T05:23:59.586Z,10.929,98695.546875
1610601757440,2021-01-14T05:23:59.599Z,11.007,98695.546875
1610601757518,2021-01-14T05:23:59.630Z,11.085,98695.546875
1610601757595,2021-01-14T05:23:59.643Z,11.162,98695.546875
1610601757673,2021-01-14T05:23:59.656Z,11.24,98695.546875
1610601757750,2021-01-14T05:23:59.660Z,11.317,98695.546875
1610601757828,2021-01-14T05:23:59.673Z,11.395,98694.8828125
1610601757906,2021-01-14T05:23:59.686Z,11.473,98695.703125
1610601757983,2021-01-14T05:23:59.691Z,11.55,98695.703125
1610601758061,2021-01-14T05:23:59.704Z,11.628,98695.703125
1610601758139,2021-01-14T05:23:59.718Z,11.706,98695.703125
1610601758216,2021-01-14T05:23:59.731Z,11.783,98695.703125
1610601758294,2021-01-14T05:23:59.735Z,11.861,98695.703125
1610601758372,2021-01-14T05:23:59.749Z,11.939,98695.703125
1610601758449,2021-01-14T05:23:59.762Z,12.016,98695.0390625
1610601758527,2021-01-14T05:23:59.766Z,12.094,98695.0390625
1610601758604,2021-01-14T05:23:59.794Z,12.171,98694.375
1610601758682,2021-01-14T05:23:59.807Z,12.249,98694.375
1610601758760,2021-01-14T05:23:59.820Z,12.327,98694.375
1610601758837,2021-01-14T05:23:59.825Z,12.404,98694.375
1610601758915,2021-01-14T05:23:59.838Z,12.482,98695.0390625
1610601758993,2021-01-14T05:23:59.866Z,12.56,98695.0390625
1610601759070,2021-01-14T05:23:59.871Z,12.637,98695.0390625
1610601759148,2021-01-14T05:23:59.885Z,12.715,98695.0390625
1610601759226,2021-01-14T05:23:59.899Z,12.793,98695.0390625
1610601759303,2021-01-14T05:23:59.911Z,12.87,98695.0390625
1610601759381,2021-01-14T05:23:59.916Z,12.948,98695.0390625
1610601759458,2021-01-14T05:23:59.927Z,13.025,98695.0390625
1610601759536,2021-01-14T05:23:59.941Z,13.103,98695.0390625
1610601759614,2021-01-14T05:23:59.945Z,13.181,98695.0390625
1610601759691,2021-01-14T05:23:59.959Z,13.258,98695.0390625
1610601759769,2021-01-14T05:23:59.972Z,13.336,98695.0390625
1610601759847,2021-01-14T05:23:59.985Z,13.414,98695.0390625
1610601759924,2021-01-14T05:23:59.990Z,13.491,98695.0390625
1610601760002,2021-01-14T05:24:00.003Z,13.569,98695.0390625
1610601760080,2021-01-14T05:24:00.016Z,13.647,98695.0390625
1610601760157,2021-01-14T05:24:00.021Z,13.724,98695.8203125
1610601760235,2021-01-14T05:24:00.034Z,13.802,98695.15625
1610601760312,2021-01-14T05:24:00.047Z,13.879,98695.15625
1610601760390,2021-01-14T05:24:00.051Z,13.957,98695.15625
1610601760468,2021-01-14T05:24:00.065Z,14.035,98695.15625
1610601760545,2021-01-14T05:24:00.092Z,14.112,98695.15625
1610601760623,2021-01-14T05:24:00.124Z,14.19,98695.15625
1610601760701,2021-01-14T05:24:00.137Z,14.268,98695.15625
1610601760780,2021-01-14T05:24:00.166Z,14.347,98695.15625
1610601760857,2021-01-14T05:24:00.170Z,14.424,98695.15625
1610601760935,2021-01-14T05:24:00.183Z,14.502,98695.15625
1610601761013,2021-01-14T05:24:00.197Z,14.58,98695.15625
1610601761090,2021-01-14T05:24:00.201Z,14.657,98695.15625
1610601761168,2021-01-14T05:24:00.214Z,14.735,98695.15625
1610601761246,2021-01-14T05:24:00.227Z,14.813,98695.15625
1610601761323,2021-01-14T05:24:00.231Z,14.89,98695.15625
1610601761401,2021-01-14T05:24:00.244Z,14.968,98695.15625
1610601761478,2021-01-14T05:24:00.257Z,15.045,98695.15625
1610601761556,2021-01-14T05:24:00.271Z,15.123,98695.15625
1610601761634,2021-01-14T05:24:00.275Z,15.201,98695.15625
1610601761711,2021-01-14T05:24:00.288Z,15.278,98695.15625
1610601761789,2021-01-14T05:24:00.302Z,15.356,98695.15625
1610601761867,2021-01-14T05:24:00.306Z,15.434,98694.5
1610601761944,2021-01-14T05:24:00.320Z,15.511,98694.5
1610601762022,2021-01-14T05:24:00.347Z,15.589,98694.5
1610601762100,2021-01-14T05:24:00.361Z,15.667,98694.5
1610601762177,2021-01-14T05:24:00.365Z,15.744,98695.15625
1610601762255,2021-01-14T05:24:00.378Z,15.822,98695.15625
1610601762332,2021-01-14T05:24:00.391Z,15.899,98694.5
1610601762410,2021-01-14T05:24:00.396Z,15.977,98694.5
1610601762488,2021-01-14T05:24:00.424Z,16.055,98695.15625
1610601762565,2021-01-14T05:24:00.438Z,16.132,98694.5
1610601762643,2021-01-14T05:24:00.451Z,16.21,98694.5
1610601762721,2021-01-14T05:24:00.455Z,16.288,98694.5
1610601762798,2021-01-14T05:24:00.468Z,16.365,98694.5
1610601762876,2021-01-14T05:24:00.481Z,16.443,98694.5
1610601762954,2021-01-14T05:24:00.485Z,16.521,98694.5
1610601763031,2021-01-14T05:24:00.499Z,16.598,98694.5
1610601763109,2021-01-14T05:24:00.511Z,16.676,98694.5
1610601763186,2021-01-14T05:24:00.516Z,16.753,98694.5
1610601763264,2021-01-14T05:24:00.529Z,16.831,98695.28125
1610601763342,2021-01-14T05:24:00.542Z,16.909,98695.28125
1610601763419,2021-01-14T05:24:00.556Z,16.986,98695.28125
1610601763497,2021-01-14T05:24:00.560Z,17.064,98695.28125
1610601763575,2021-01-14T05:24:00.574Z,17.142,98695.28125
1610601763652,2021-01-14T05:24:00.587Z,17.219,98694.5
1610601763730,2021-01-14T05:24:00.619Z,17.297,98694.5
1610601763808,2021-01-14T05:24:00.632Z,17.375,98694.5
1610601763885,2021-01-14T05:24:00.646Z,17.452,98694.5
1610601763964,2021-01-14T05:24:00.650Z,17.531,98693.84375
1610601764040,2021-01-14T05:24:00.662Z,17.607,98693.84375
1610601764118,2021-01-14T05:24:00.676Z,17.685,98693.84375
1610601764196,2021-01-14T05:24:00.680Z,17.763,98694.625
1610601764275,2021-01-14T05:24:00.693Z,17.842,98694.625
1610601764352,2021-01-14T05:24:00.722Z,17.919,98695.28125
1610601764430,2021-01-14T05:24:00.726Z,17.997,98695.28125
1610601764508,2021-01-14T05:24:00.740Z,18.075,98694.625
1610601764585,2021-01-14T05:24:00.752Z,18.152,98694.625
1610601764663,2021-01-14T05:24:00.765Z,18.23,98694.625
1610601764741,2021-01-14T05:24:00.770Z,18.308,98694.625
1610601764818,2021-01-14T05:24:00.783Z,18.385,98695.28125
1610601764896,2021-01-14T05:24:00.796Z,18.463,98694.625
1610601764974,2021-01-14T05:24:00.800Z,18.541,98695.28125
1610601765051,2021-01-14T05:24:00.813Z,18.618,98695.28125
1610601765129,2021-01-14T05:24:00.827Z,18.696,98695.28125
1610601765207,2021-01-14T05:24:00.831Z,18.774,98695.28125
1610601765284,2021-01-14T05:24:00.845Z,18.851,98694.625
1610601765362,2021-01-14T05:24:00.858Z,18.929,98694.625
1610601765439,2021-01-14T05:24:00.871Z,19.006,98694.625
1610601765517,2021-01-14T05:24:00.875Z,19.084,98694.625
1610601765595,2021-01-14T05:24:00.904Z,19.162,98694.625
1610601765672,2021-01-14T05:24:00.917Z,19.239,98694.625
1610601765750,2021-01-14T05:24:00.931Z,19.317,98694.625
1610601765828,2021-01-14T05:24:00.934Z,19.395,98694.625
1610601765905,2021-01-14T05:24:00.947Z,19.472,98694.625
1610601765983,2021-01-14T05:24:00.976Z,19.55,98694.625
1610601766061,2021-01-14T05:24:00.980Z,19.628,98694.625
1610601766138,2021-01-14T05:24:00.994Z,19.705,98693.96875
1610601766216,2021-01-14T05:24:01.007Z,19.783,98693.96875
1610601766293,2021-01-14T05:24:01.010Z,19.86,98693.96875
1610601766371,2021-01-14T05:24:01.024Z,19.938,98694.75
1610601766449,2021-01-14T05:24:01.037Z,20.016,98694.75
1610601766526,2021-01-14T05:24:01.050Z,20.093,98694.09375
1610601766604,2021-01-14T05:24:01.055Z,20.171,98694.09375
1610601766682,2021-01-14T05:24:01.068Z,20.249,98694.09375
1610601766759,2021-01-14T05:24:01.081Z,20.326,98694.09375
1610601766837,2021-01-14T05:24:01.112Z,20.404,98694.09375
1610601766915,2021-01-14T05:24:01.126Z,20.482,98693.296875
1610601766992,2021-01-14T05:24:01.130Z,20.559,98693.296875
1610601767070,2021-01-14T05:24:01.144Z,20.637,98694.09375
1610601767147,2021-01-14T05:24:01.157Z,20.714,98694.09375
1610601767225,2021-01-14T05:24:01.170Z,20.792,98694.09375
1610601767303,2021-01-14T05:24:01.175Z,20.87,98694.09375
1610601767380,2021-01-14T05:24:01.203Z,20.947,98694.75
1610601767458,2021-01-14T05:24:01.216Z,21.025,98694.75
1610601767537,2021-01-14T05:24:01.221Z,21.104,98694.75
1610601767615,2021-01-14T05:24:01.234Z,21.182,98694.75
1610601767691,2021-01-14T05:24:01.247Z,21.258,98694.09375
1610601767769,2021-01-14T05:24:01.251Z,21.336,98694.09375
1610601767846,2021-01-14T05:24:01.280Z,21.413,98694.09375
1610601767924,2021-01-14T05:24:01.293Z,21.491,98694.09375
1610601768001,2021-01-14T05:24:01.306Z,21.568,98694.09375
1610601768079,2021-01-14T05:24:01.310Z,21.646,98694.09375
1610601768157,2021-01-14T05:24:01.324Z,21.724,98694.09375
1610601768234,2021-01-14T05:24:01.337Z,21.801,98693.421875
1610601768312,2021-01-14T05:24:01.350Z,21.879,98693.421875
1610601768390,2021-01-14T05:24:01.355Z,21.957,98693.421875
1610601768467,2021-01-14T05:24:01.368Z,22.034,98693.421875
1610601768545,2021-01-14T05:24:01.380Z,22.112,98693.421875
1610601768623,2021-01-14T05:24:01.385Z,22.19,98693.421875
1610601768700,2021-01-14T05:24:01.398Z,22.267,98693.421875
1610601768778,2021-01-14T05:24:01.412Z,22.345,98692.765625
1610601768855,2021-01-14T05:24:01.416Z,22.422,98693.546875
1610601768933,2021-01-14T05:24:01.430Z,22.5,98693.546875
1610601769011,2021-01-14T05:24:01.457Z,22.578,98693.546875
1610601769088,2021-01-14T05:24:01.471Z,22.655,98693.546875
1610601769167,2021-01-14T05:24:01.475Z,22.734,98692.1015625
1610601769245,2021-01-14T05:24:01.489Z,22.812,98692.890625
1610601769323,2021-01-14T05:24:01.502Z,22.89,98692.890625
1610601769400,2021-01-14T05:24:01.515Z,22.967,98692.890625
1610601769478,2021-01-14T05:24:01.519Z,23.045,98692.890625
1610601769556,2021-01-14T05:24:01.532Z,23.123,98693.546875
1610601769633,2021-01-14T05:24:01.546Z,23.2,98693.546875
1610601769711,2021-01-14T05:24:01.550Z,23.278,98693.546875
1610601769789,2021-01-14T05:24:01.562Z,23.356,98693.546875
1610601769866,2021-01-14T05:24:01.576Z,23.433,98693.546875
1610601769944,2021-01-14T05:24:01.607Z,23.511,98693.546875
1610601770021,2021-01-14T05:24:01.622Z,23.588,98693.546875
1610601770099,2021-01-14T05:24:01.625Z,23.666,98693.546875
1610601770177,2021-01-14T05:24:01.638Z,23.744,98693.546875
1610601770254,2021-01-14T05:24:01.652Z,23.821,98694.2109375
1610601770332,2021-01-14T05:24:01.656Z,23.899,98694.2109375
1610601770410,2021-01-14T05:24:01.669Z,23.977,98693.546875
1610601770487,2021-01-14T05:24:01.682Z,24.054,98694.2109375
1610601770565,2021-01-14T05:24:01.695Z,24.132,98694.2109375
1610601770643,2021-01-14T05:24:01.700Z,24.21,98694.2109375
1610601770720,2021-01-14T05:24:01.713Z,24.287,98694.2109375
1610601770798,2021-01-14T05:24:01.726Z,24.365,98694.2109375
1610601770875,2021-01-14T05:24:01.731Z,24.442,98694.2109375
1610601770953,2021-01-14T05:24:01.744Z,24.52,98694.2109375
1610601771031,2021-01-14T05:24:01.757Z,24.598,98693.546875
1610601771108,2021-01-14T05:24:01.771Z,24.675,98694.2109375
1610601771186,2021-01-14T05:24:01.775Z,24.753,98694.2109375
1610601771265,2021-01-14T05:24:01.788Z,24.832,98693.546875
1610601771341,2021-01-14T05:24:01.801Z,24.908,98693.546875
1610601771419,2021-01-14T05:24:01.805Z,24.986,98693.546875
1610601771497,2021-01-14T05:24:01.819Z,25.064,98693.546875
1610601771574,2021-01-14T05:24:01.831Z,25.141,98693.546875
1610601771652,2021-01-14T05:24:01.836Z,25.219,98693.546875
1610601771729,2021-01-14T05:24:01.849Z,25.296,98693.546875
1610601771807,2021-01-14T05:24:01.862Z,25.374,98693.546875
1610601771886,2021-01-14T05:24:01.876Z,25.453,98694.2109375
1610601771962,2021-01-14T05:24:01.880Z,25.529,98694.2109375
1610601772040,2021-01-14T05:24:01.893Z,25.607,98694.2109375
1610601772118,2021-01-14T05:24:01.907Z,25.685,98694.2109375
1610601772195,2021-01-14T05:24:01.911Z,25.762,98694.2109375
1610601772273,2021-01-14T05:24:01.925Z,25.84,98694.2109375
1610601772352,2021-01-14T05:24:01.937Z,25.919,98694.2109375
1610601772428,2021-01-14T05:24:01.951Z,25.995,98694.2109375
1610601772506,2021-01-14T05:24:01.955Z,26.073,98694.2109375
1610601772583,2021-01-14T05:24:01.969Z,26.15,98694.2109375
1610601772661,2021-01-14T05:24:01.982Z,26.228,98693.546875
1610601772739,2021-01-14T05:24:02.010Z,26.306,98693.546875
1610601772816,2021-01-14T05:24:02.015Z,26.383,98693.546875
1610601772894,2021-01-14T05:24:02.028Z,26.461,98694.2109375
1610601772972,2021-01-14T05:24:02.041Z,26.539,98694.2109375
1610601773051,2021-01-14T05:24:02.072Z,26.618,98694.3671875
1610601773128,2021-01-14T05:24:02.085Z,26.695,98694.3671875
1610601773206,2021-01-14T05:24:02.089Z,26.773,98694.3671875
1610601773284,2021-01-14T05:24:02.102Z,26.851,98694.3671875
1610601773361,2021-01-14T05:24:02.115Z,26.928,98694.3671875
1610601773439,2021-01-14T05:24:02.120Z,27.006,98694.3671875
1610601773517,2021-01-14T05:24:02.134Z,27.084,98694.3671875
1610601773594,2021-01-14T05:24:02.147Z,27.161,98694.3671875
1610601773672,2021-01-14T05:24:02.151Z,27.239,98694.3671875
1610601773749,2021-01-14T05:24:02.165Z,27.316,98693.703125
1610601773827,2021-01-14T05:24:02.178Z,27.394,98693.703125
1610601773905,2021-01-14T05:24:02.191Z,27.472,98693.703125
1610601773982,2021-01-14T05:24:02.195Z,27.549,98693.703125
1610601774060,2021-01-14T05:24:02.208Z,27.627,98693.046875
1610601774138,2021-01-14T05:24:02.221Z,27.705,98693.703125
1610601774215,2021-01-14T05:24:02.226Z,27.782,98693.046875
1610601774293,2021-01-14T05:24:02.239Z,27.86,98693.046875
1610601774371,2021-01-14T05:24:02.252Z,27.938,98693.046875
1610601774448,2021-01-14T05:24:02.266Z,28.015,98693.046875
1610601774526,2021-01-14T05:24:02.270Z,28.093,98693.046875
1610601774603,2021-01-14T05:24:02.283Z,28.17,98693.046875
1610601774681,2021-01-14T05:24:02.312Z,28.248,98693.046875
1610601774759,2021-01-14T05:24:02.316Z,28.326,98693.046875
1610601774836,2021-01-14T05:24:02.330Z,28.403,98693.046875
1610601774914,2021-01-14T05:24:02.341Z,28.481,98693.046875
1610601774992,2021-01-14T05:24:02.346Z,28.559,98693.046875
1610601775069,2021-01-14T05:24:02.359Z,28.636,98693.046875
1610601775147,2021-01-14T05:24:02.387Z,28.714,98693.046875
1610601775225,2021-01-14T05:24:02.401Z,28.792,98693.703125
1610601775302,2021-01-14T05:24:02.405Z,28.869,98693.703125
1610601775380,2021-01-14T05:24:02.418Z,28.947,98693.046875
1610601775457,2021-01-14T05:24:02.432Z,29.024,98693.046875
1610601775535,2021-01-14T05:24:02.436Z,29.102,98693.046875
1610601775613,2021-01-14T05:24:02.450Z,29.18,98692.375
1610601775690,2021-01-14T05:24:02.463Z,29.257,98692.375
1610601775768,2021-01-14T05:24:02.476Z,29.335,98692.375
1610601775846,2021-01-14T05:24:02.480Z,29.413,98692.375
1610601775923,2021-01-14T05:24:02.494Z,29.49,98692.375
1610601776001,2021-01-14T05:24:02.507Z,29.568,98692.375
1610601776079,2021-01-14T05:24:02.521Z,29.646,98692.375
1610601776156,2021-01-14T05:24:02.567Z,29.723,98692.375
1610601776235,2021-01-14T05:24:02.580Z,29.802,98692.375
1610601776313,2021-01-14T05:24:02.585Z,29.88,98692.375
1610601776391,2021-01-14T05:24:02.597Z,29.958,98692.375
1610601776468,2021-01-14T05:24:02.612Z,30.035,98693.828125
1610601776546,2021-01-14T05:24:02.616Z,30.113,98693.828125
1610601776623,2021-01-14T05:24:02.630Z,30.19,98693.828125
1610601776701,2021-01-14T05:24:02.643Z,30.268,98693.828125
1610601776779,2021-01-14T05:24:02.656Z,30.346,98693.828125
1610601776856,2021-01-14T05:24:02.660Z,30.423,98693.828125
1610601776934,2021-01-14T05:24:02.673Z,30.501,98693.828125
1610601777012,2021-01-14T05:24:02.687Z,30.579,98693.828125
1610601777089,2021-01-14T05:24:02.691Z,30.656,98693.046875
1610601777167,2021-01-14T05:24:02.704Z,30.734,98693.828125
1610601777245,2021-01-14T05:24:02.717Z,30.812,98694.484375
1610601777322,2021-01-14T05:24:02.730Z,30.889,98693.828125
1610601777400,2021-01-14T05:24:02.735Z,30.967,98694.484375
1610601777477,2021-01-14T05:24:02.748Z,31.044,98694.484375
1610601777555,2021-01-14T05:24:02.762Z,31.122,98694.484375
1610601777633,2021-01-14T05:24:02.766Z,31.2,98693.828125
1610601777710,2021-01-14T05:24:02.779Z,31.277,98694.484375
1610601777788,2021-01-14T05:24:02.792Z,31.355,98693.828125
1610601777866,2021-01-14T05:24:02.806Z,31.433,98694.484375
1610601777943,2021-01-14T05:24:02.810Z,31.51,98694.484375
1610601778021,2021-01-14T05:24:02.824Z,31.588,98693.828125
1610601778099,2021-01-14T05:24:02.836Z,31.666,98694.484375
1610601778176,2021-01-14T05:24:02.841Z,31.743,98694.484375
1610601778254,2021-01-14T05:24:02.869Z,31.821,98693.828125
1610601778332,2021-01-14T05:24:02.882Z,31.899,98693.828125
1610601778409,2021-01-14T05:24:02.886Z,31.976,98693.828125
1610601778487,2021-01-14T05:24:02.900Z,32.054,98693.828125
1610601778564,2021-01-14T05:24:02.912Z,32.131,98693.828125
1610601778642,2021-01-14T05:24:02.940Z,32.209,98693.828125
1610601778720,2021-01-14T05:24:02.945Z,32.287,98693.828125
1610601778797,2021-01-14T05:24:02.958Z,32.364,98693.1640625
1610601778875,2021-01-14T05:24:02.971Z,32.442,98693.1640625
1610601778953,2021-01-14T05:24:02.976Z,32.52,98693.1640625
1610601779030,2021-01-14T05:24:02.989Z,32.597,98693.1640625
1610601779108,2021-01-14T05:24:03.002Z,32.675,98693.1640625
1610601779186,2021-01-14T05:24:03.016Z,32.753,98693.1640625
1610601779263,2021-01-14T05:24:03.046Z,32.83,98692.5
