epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601749544,2021-01-14T05:23:59.287Z,3.12,98695.53125
1610601749622,2021-01-14T05:23:59.316Z,3.198,98694.859375
1610601749700,2021-01-14T05:23:59.333Z,3.276,98694.859375
1610601749777,2021-01-14T05:23:59.362Z,3.353,98694.859375
1610601749855,2021-01-14T05:23:59.391Z,3.431,98694.859375
1610601749934,2021-01-14T05:23:59.407Z,3.51,98693.40625
1610601750012,2021-01-14T05:23:59.437Z,3.588,98693.40625
1610601750089,2021-01-14T05:23:59.453Z,3.665,98692.734375
1610601750167,2021-01-14T05:23:59.527Z,3.743,98692.734375
1610601750245,2021-01-14T05:23:59.558Z,3.821,98692.734375
1610601750322,2021-01-14T05:23:59.587Z,3.898,98692.734375
1610601750400,2021-01-14T05:23:59.603Z,3.976,98692.0703125
1610601750478,2021-01-14T05:23:59.633Z,4.054,98692.0703125
1610601750555,2021-01-14T05:23:59.692Z,4.131,98692.0703125
1610601750633,2021-01-14T05:23:59.721Z,4.209,98692.0703125
1610601750710,2021-01-14T05:23:59.737Z,4.286,98692.0703125
1610601750788,2021-01-14T05:23:59.781Z,4.364,98692.0703125
1610601750866,2021-01-14T05:23:59.797Z,4.442,98692.734375
1610601750943,2021-01-14T05:23:59.842Z,4.519,98692.0703125
1610601751021,2021-01-14T05:23:59.858Z,4.597,98692.0703125
1610601751099,2021-01-14T05:23:59.887Z,4.675,98692.0703125
1610601751176,2021-01-14T05:23:59.916Z,4.752,98692.0703125
1610601751254,2021-01-14T05:23:59.948Z,4.83,98692.0703125
1610601751332,2021-01-14T05:23:59.977Z,4.908,98692.0703125
1610601751409,2021-01-14T05:24:00.006Z,4.985,98692.734375
1610601751487,2021-01-14T05:24:00.053Z,5.063,98692.0703125
1610601751564,2021-01-14T05:24:00.082Z,5.14,98692.734375
1610601751642,2021-01-14T05:24:00.111Z,5.218,98692.734375
1610601751720,2021-01-14T05:24:00.156Z,5.296,98692.734375
1610601751797,2021-01-14T05:24:00.186Z,5.373,98692.0703125
1610601751875,2021-01-14T05:24:00.232Z,5.451,98692.0703125
1610601751953,2021-01-14T05:24:00.261Z,5.529,98692.0703125
1610601752030,2021-01-14T05:24:00.277Z,5.606,98692.0703125
1610601752108,2021-01-14T05:24:00.306Z,5.684,98692.0703125
1610601752186,2021-01-14T05:24:00.337Z,5.762,98692.0703125
1610601752263,2021-01-14T05:24:00.367Z,5.839,98692.0703125
1610601752341,2021-01-14T05:24:00.398Z,5.917,98692.734375
1610601752418,2021-01-14T05:24:00.427Z,5.994,98692.734375
1610601752496,2021-01-14T05:24:00.456Z,6.072,98692.734375
1610601752574,2021-01-14T05:24:00.473Z,6.15,98692.734375
1610601752653,2021-01-14T05:24:00.517Z,6.229,98693.515625
1610601752729,2021-01-14T05:24:00.546Z,6.305,98694.1875
1610601752807,2021-01-14T05:24:00.562Z,6.383,98694.1875
1610601752884,2021-01-14T05:24:00.622Z,6.46,98694.859375
1610601752962,2021-01-14T05:24:00.638Z,6.538,98694.859375
1610601753040,2021-01-14T05:24:00.667Z,6.616,98694.859375
1610601753117,2021-01-14T05:24:00.696Z,6.693,98694.859375
1610601753195,2021-01-14T05:24:00.713Z,6.771,98694.859375
1610601753274,2021-01-14T05:24:00.742Z,6.85,98694.859375
1610601753352,2021-01-14T05:24:00.801Z,6.928,98694.1875
1610601753429,2021-01-14T05:24:00.817Z,7.005,98694.1875
1610601753507,2021-01-14T05:24:00.833Z,7.083,98694.1875
1610601753584,2021-01-14T05:24:00.862Z,7.16,98694.1875
1610601753662,2021-01-14T05:24:00.906Z,7.238,98694.1875
1610601753740,2021-01-14T05:24:00.922Z,7.316,98694.1875
1610601753817,2021-01-14T05:24:00.966Z,7.393,98694.1875
1610601753895,2021-01-14T05:24:00.983Z,7.471,98694.1875
1610601753973,2021-01-14T05:24:01.012Z,7.549,98694.1875
1610601754050,2021-01-14T05:24:01.071Z,7.626,98694.859375
1610601754128,2021-01-14T05:24:01.088Z,7.704,98694.859375
1610601754206,2021-01-14T05:24:01.117Z,7.782,98694.859375
1610601754283,2021-01-14T05:24:01.176Z,7.859,98694.1875
1610601754361,2021-01-14T05:24:01.192Z,7.937,98694.1875
1610601754438,2021-01-14T05:24:01.222Z,8.014,98694.1875
1610601754516,2021-01-14T05:24:01.238Z,8.092,98694.1875
1610601754594,2021-01-14T05:24:01.268Z,8.17,98694.1875
1610601754673,2021-01-14T05:24:01.297Z,8.249,98694.1875
1610601754749,2021-01-14T05:24:01.328Z,8.325,98694.859375
1610601754827,2021-01-14T05:24:01.386Z,8.403,98694.859375
1610601754904,2021-01-14T05:24:01.403Z,8.48,98694.859375
1610601754982,2021-01-14T05:24:01.432Z,8.558,98694.859375
1610601755060,2021-01-14T05:24:01.448Z,8.636,98694.859375
1610601755137,2021-01-14T05:24:01.477Z,8.713,98694.859375
1610601755215,2021-01-14T05:24:01.521Z,8.791,98694.859375
1610601755293,2021-01-14T05:24:01.538Z,8.869,98694.078125
1610601755370,2021-01-14T05:24:01.566Z,8.946,98693.40625
1610601755448,2021-01-14T05:24:01.611Z,9.024,98694.078125
1610601755525,2021-01-14T05:24:01.657Z,9.101,98693.40625
1610601755603,2021-01-14T05:24:01.716Z,9.179,98693.40625
1610601755682,2021-01-14T05:24:01.747Z,9.258,98693.40625
1610601755760,2021-01-14T05:24:01.776Z,9.336,98692.734375
1610601755837,2021-01-14T05:24:01.793Z,9.413,98693.515625
1610601755915,2021-01-14T05:24:01.822Z,9.491,98693.515625
1610601755993,2021-01-14T05:24:01.851Z,9.569,98693.515625
1610601756070,2021-01-14T05:24:01.882Z,9.646,98694.1875
1610601756148,2021-01-14T05:24:01.912Z,9.724,98694.1875
1610601756226,2021-01-14T05:24:01.941Z,9.802,98693.515625
1610601756303,2021-01-14T05:24:01.957Z,9.879,98693.515625
1610601756381,2021-01-14T05:24:01.987Z,9.957,98693.515625
1610601756459,2021-01-14T05:24:02.004Z,10.035,98692.8515625
1610601756536,2021-01-14T05:24:02.032Z,10.112,98692.8515625
1610601756614,2021-01-14T05:24:02.048Z,10.19,98692.8515625
1610601756691,2021-01-14T05:24:02.077Z,10.267,98692.8515625
1610601756769,2021-01-14T05:24:02.106Z,10.345,98692.8515625
1610601756847,2021-01-14T05:24:02.123Z,10.423,98692.8515625
1610601756924,2021-01-14T05:24:02.182Z,10.5,98692.8515625
1610601757002,2021-01-14T05:24:02.211Z,10.578,98692.8515625
1610601757080,2021-01-14T05:24:02.227Z,10.656,98692.8515625
1610601757157,2021-01-14T05:24:02.286Z,10.733,98692.1796875
1610601757235,2021-01-14T05:24:02.303Z,10.811,98692.1796875
1610601757313,2021-01-14T05:24:02.332Z,10.889,98692.8515625
1610601757390,2021-01-14T05:24:02.348Z,10.966,98692.1796875
1610601757468,2021-01-14T05:24:02.378Z,11.044,98692.1796875
1610601757545,2021-01-14T05:24:02.407Z,11.121,98692.1796875
1610601757623,2021-01-14T05:24:02.451Z,11.199,98692.1796875
1610601757701,2021-01-14T05:24:02.467Z,11.277,98692.8515625
1610601757778,2021-01-14T05:24:02.496Z,11.354,98692.1796875
1610601757856,2021-01-14T05:24:02.513Z,11.432,98692.1796875
1610601757934,2021-01-14T05:24:02.572Z,11.51,98692.1796875
1610601758011,2021-01-14T05:24:02.616Z,11.587,98692.1796875
1610601758089,2021-01-14T05:24:02.632Z,11.665,98692.1796875
1610601758167,2021-01-14T05:24:02.661Z,11.743,98692.1796875
1610601758244,2021-01-14T05:24:02.678Z,11.82,98692.1796875
1610601758322,2021-01-14T05:24:02.722Z,11.898,98692.1796875
1610601758399,2021-01-14T05:24:02.751Z,11.975,98692.1796875
1610601758477,2021-01-14T05:24:02.768Z,12.053,98691.515625
1610601758555,2021-01-14T05:24:02.812Z,12.131,98692.1796875
1610601758632,2021-01-14T05:24:02.828Z,12.208,98691.515625
1610601758710,2021-01-14T05:24:02.857Z,12.286,98691.515625
1610601758788,2021-01-14T05:24:02.893Z,12.364,98691.515625
1610601758865,2021-01-14T05:24:02.916Z,12.441,98690.84375
1610601758943,2021-01-14T05:24:02.933Z,12.519,98690.84375
1610601759021,2021-01-14T05:24:02.962Z,12.597,98690.171875
1610601759098,2021-01-14T05:24:03.006Z,12.674,98690.84375
1610601759176,2021-01-14T05:24:03.022Z,12.752,98690.84375
1610601759255,2021-01-14T05:24:03.052Z,12.831,98690.84375
1610601759331,2021-01-14T05:24:03.068Z,12.907,98690.84375
1610601759409,2021-01-14T05:24:03.112Z,12.985,98690.171875
1610601759486,2021-01-14T05:24:03.141Z,13.062,98690.171875
1610601759564,2021-01-14T05:24:03.173Z,13.14,98690.171875
1610601759642,2021-01-14T05:24:03.201Z,13.218,98690.171875
1610601759719,2021-01-14T05:24:03.218Z,13.295,98690.171875
1610601759797,2021-01-14T05:24:03.247Z,13.373,98690.171875
1610601759875,2021-01-14T05:24:03.294Z,13.451,98690.171875
1610601759952,2021-01-14T05:24:03.307Z,13.528,98690.171875
1610601760030,2021-01-14T05:24:03.336Z,13.606,98690.171875
1610601760107,2021-01-14T05:24:03.383Z,13.683,98690.171875
1610601760185,2021-01-14T05:24:03.427Z,13.761,98690.171875
1610601760263,2021-01-14T05:24:03.456Z,13.839,98690.171875
1610601760340,2021-01-14T05:24:03.473Z,13.916,98690.84375
1610601760418,2021-01-14T05:24:03.501Z,13.994,98690.84375
1610601760496,2021-01-14T05:24:03.531Z,14.072,98690.171875
1610601760573,2021-01-14T05:24:03.547Z,14.149,98690.171875
1610601760651,2021-01-14T05:24:03.576Z,14.227,98690.171875
1610601760730,2021-01-14T05:24:03.593Z,14.306,98690.84375
1610601760808,2021-01-14T05:24:03.622Z,14.384,98690.984375
1610601760885,2021-01-14T05:24:03.651Z,14.461,98690.984375
1610601760963,2021-01-14T05:24:03.668Z,14.539,98690.984375
1610601761041,2021-01-14T05:24:03.728Z,14.617,98690.171875
1610601761118,2021-01-14T05:24:03.757Z,14.694,98690.984375
1610601761196,2021-01-14T05:24:03.774Z,14.772,98690.3125
1610601761273,2021-01-14T05:24:03.788Z,14.849,98690.171875
1610601761351,2021-01-14T05:24:03.832Z,14.927,98690.171875
1610601761429,2021-01-14T05:24:03.861Z,15.005,98690.171875
1610601761506,2021-01-14T05:24:03.878Z,15.082,98690.171875
1610601761584,2021-01-14T05:24:03.922Z,15.16,98690.984375
1610601761662,2021-01-14T05:24:03.952Z,15.238,98690.3125
1610601761739,2021-01-14T05:24:03.968Z,15.315,98689.5
1610601761817,2021-01-14T05:24:03.997Z,15.393,98689.5
1610601761895,2021-01-14T05:24:04.026Z,15.471,98689.5
1610601761972,2021-01-14T05:24:04.043Z,15.548,98688.8359375
1610601762050,2021-01-14T05:24:04.072Z,15.626,98689.5
1610601762127,2021-01-14T05:24:04.118Z,15.703,98689.5
1610601762205,2021-01-14T05:24:04.133Z,15.781,98689.5
1610601762283,2021-01-14T05:24:04.162Z,15.859,98690.3125
1610601762360,2021-01-14T05:24:04.191Z,15.936,98690.3125
1610601762438,2021-01-14T05:24:04.208Z,16.014,98690.3125
1610601762516,2021-01-14T05:24:04.237Z,16.092,98690.3125
1610601762593,2021-01-14T05:24:04.281Z,16.169,98690.3125
1610601762672,2021-01-14T05:24:04.297Z,16.248,98690.3125
1610601762749,2021-01-14T05:24:04.326Z,16.325,98689.640625
1610601762826,2021-01-14T05:24:04.343Z,16.402,98689.640625
1610601762904,2021-01-14T05:24:04.386Z,16.48,98689.640625
1610601762981,2021-01-14T05:24:04.403Z,16.557,98689.640625
1610601763059,2021-01-14T05:24:04.433Z,16.635,98689.640625
1610601763137,2021-01-14T05:24:04.492Z,16.713,98688.9765625
1610601763214,2021-01-14T05:24:04.521Z,16.79,98688.9765625
1610601763292,2021-01-14T05:24:04.537Z,16.868,98688.9765625
1610601763370,2021-01-14T05:24:04.581Z,16.946,98688.9765625
1610601763447,2021-01-14T05:24:04.598Z,17.023,98689.640625
1610601763525,2021-01-14T05:24:04.627Z,17.101,98689.640625
1610601763603,2021-01-14T05:24:04.672Z,17.179,98689.640625
1610601763680,2021-01-14T05:24:04.701Z,17.256,98689.640625
1610601763758,2021-01-14T05:24:04.717Z,17.334,98689.640625
1610601763837,2021-01-14T05:24:04.747Z,17.413,98689.640625
1610601763915,2021-01-14T05:24:04.762Z,17.491,98689.640625
1610601763992,2021-01-14T05:24:04.791Z,17.568,98688.9765625
1610601764070,2021-01-14T05:24:04.808Z,17.646,98689.640625
1610601764147,2021-01-14T05:24:04.882Z,17.723,98689.640625
1610601764225,2021-01-14T05:24:04.911Z,17.801,98690.421875
1610601764303,2021-01-14T05:24:04.957Z,17.879,98690.421875
1610601764380,2021-01-14T05:24:04.986Z,17.956,98689.640625
1610601764458,2021-01-14T05:24:05.003Z,18.034,98690.3125
1610601764536,2021-01-14T05:24:05.047Z,18.112,98690.3125
1610601764613,2021-01-14T05:24:05.063Z,18.189,98690.984375
1610601764691,2021-01-14T05:24:05.092Z,18.267,98690.984375
1610601764769,2021-01-14T05:24:05.121Z,18.345,98690.984375
1610601764846,2021-01-14T05:24:05.138Z,18.422,98691.65625
1610601764924,2021-01-14T05:24:05.166Z,18.5,98691.65625
1610601765001,2021-01-14T05:24:05.226Z,18.577,98691.65625
1610601765079,2021-01-14T05:24:05.257Z,18.655,98691.65625
1610601765157,2021-01-14T05:24:05.286Z,18.733,98691.65625
1610601765234,2021-01-14T05:24:05.303Z,18.81,98691.65625
1610601765312,2021-01-14T05:24:05.347Z,18.888,98691.65625
1610601765390,2021-01-14T05:24:05.376Z,18.966,98691.65625
1610601765467,2021-01-14T05:24:05.393Z,19.043,98691.65625
1610601765545,2021-01-14T05:24:05.422Z,19.121,98691.65625
1610601765623,2021-01-14T05:24:05.451Z,19.199,98691.65625
1610601765700,2021-01-14T05:24:05.467Z,19.276,98691.65625
1610601765778,2021-01-14T05:24:05.511Z,19.354,98691.65625
1610601765855,2021-01-14T05:24:05.527Z,19.431,98691.65625
1610601765933,2021-01-14T05:24:05.556Z,19.509,98691.65625
1610601766011,2021-01-14T05:24:05.603Z,19.587,98691.65625
1610601766088,2021-01-14T05:24:05.632Z,19.664,98690.84375
1610601766166,2021-01-14T05:24:05.662Z,19.742,98690.84375
1610601766244,2021-01-14T05:24:05.691Z,19.82,98690.84375
1610601766321,2021-01-14T05:24:05.707Z,19.897,98690.84375
1610601766399,2021-01-14T05:24:05.736Z,19.975,98690.84375
1610601766477,2021-01-14T05:24:05.783Z,20.053,98690.171875
1610601766554,2021-01-14T05:24:05.811Z,20.13,98690.171875
1610601766632,2021-01-14T05:24:05.829Z,20.208,98690.84375
1610601766709,2021-01-14T05:24:05.857Z,20.285,98690.84375
1610601766787,2021-01-14T05:24:05.886Z,20.363,98690.84375
1610601766865,2021-01-14T05:24:05.903Z,20.441,98690.84375
1610601766944,2021-01-14T05:24:05.947Z,20.52,98690.84375
1610601767022,2021-01-14T05:24:05.976Z,20.598,98691.515625
1610601767099,2021-01-14T05:24:05.992Z,20.675,98691.515625
1610601767177,2021-01-14T05:24:06.066Z,20.753,98691.515625
1610601767254,2021-01-14T05:24:06.187Z,20.83,98691.515625
1610601767332,2021-01-14T05:24:06.216Z,20.908,98691.65625
1610601767410,2021-01-14T05:24:06.276Z,20.986,98692.328125
1610601767487,2021-01-14T05:24:06.292Z,21.063,98692.328125
1610601767565,2021-01-14T05:24:06.366Z,21.141,98692.328125
1610601767643,2021-01-14T05:24:06.383Z,21.219,98692.328125
1610601767720,2021-01-14T05:24:06.413Z,21.296,98692.328125
1610601767798,2021-01-14T05:24:06.501Z,21.374,98692.9921875
1610601767876,2021-01-14T05:24:06.518Z,21.452,98692.328125
1610601767953,2021-01-14T05:24:06.546Z,21.529,98692.328125
1610601768031,2021-01-14T05:24:06.606Z,21.607,98692.328125
1610601768108,2021-01-14T05:24:06.622Z,21.684,98692.9921875
1610601768186,2021-01-14T05:24:06.651Z,21.762,98692.328125
1610601768264,2021-01-14T05:24:06.668Z,21.84,98692.9921875
1610601768341,2021-01-14T05:24:06.714Z,21.917,98692.328125
1610601768419,2021-01-14T05:24:06.741Z,21.995,98692.9921875
1610601768497,2021-01-14T05:24:06.773Z,22.073,98692.9921875
1610601768574,2021-01-14T05:24:06.802Z,22.15,98692.9921875
1610601768652,2021-01-14T05:24:06.831Z,22.228,98692.9921875
1610601768730,2021-01-14T05:24:06.847Z,22.306,98692.9921875
1610601768807,2021-01-14T05:24:06.921Z,22.383,98692.9921875
1610601768885,2021-01-14T05:24:06.938Z,22.461,98692.9921875
1610601768962,2021-01-14T05:24:06.966Z,22.538,98692.1796875
1610601769040,2021-01-14T05:24:07.026Z,22.616,98692.9921875
1610601769118,2021-01-14T05:24:07.058Z,22.694,98692.9921875
1610601769195,2021-01-14T05:24:07.086Z,22.771,98692.1796875
1610601769273,2021-01-14T05:24:07.131Z,22.849,98692.1796875
1610601769351,2021-01-14T05:24:07.163Z,22.927,98692.1796875
1610601769428,2021-01-14T05:24:07.192Z,23.004,98692.1796875
1610601769506,2021-01-14T05:24:07.221Z,23.082,98692.1796875
1610601769584,2021-01-14T05:24:07.266Z,23.16,98691.515625
1610601769661,2021-01-14T05:24:07.298Z,23.237,98691.515625
1610601769739,2021-01-14T05:24:07.342Z,23.315,98691.515625
1610601769816,2021-01-14T05:24:07.388Z,23.392,98691.515625
1610601769894,2021-01-14T05:24:07.432Z,23.47,98691.515625
1610601769972,2021-01-14T05:24:07.476Z,23.548,98691.515625
1610601770049,2021-01-14T05:24:07.507Z,23.625,98691.515625
1610601770127,2021-01-14T05:24:07.566Z,23.703,98691.515625
1610601770205,2021-01-14T05:24:07.583Z,23.781,98691.515625
1610601770282,2021-01-14T05:24:07.626Z,23.858,98691.515625
1610601770360,2021-01-14T05:24:07.673Z,23.936,98691.515625
1610601770438,2021-01-14T05:24:07.717Z,24.014,98691.515625
1610601770517,2021-01-14T05:24:07.748Z,24.093,98691.515625
1610601770594,2021-01-14T05:24:07.806Z,24.17,98690.84375
1610601770672,2021-01-14T05:24:07.823Z,24.248,98691.515625
1610601770750,2021-01-14T05:24:07.882Z,24.326,98691.515625
1610601770827,2021-01-14T05:24:07.911Z,24.403,98691.515625
1610601770905,2021-01-14T05:24:07.928Z,24.481,98690.84375
1610601770982,2021-01-14T05:24:07.957Z,24.558,98690.84375
1610601771060,2021-01-14T05:24:08.001Z,24.636,98690.84375
1610601771138,2021-01-14T05:24:08.032Z,24.714,98691.515625
1610601771215,2021-01-14T05:24:08.061Z,24.791,98691.515625
1610601771293,2021-01-14T05:24:08.078Z,24.869,98691.515625
1610601771371,2021-01-14T05:24:08.136Z,24.947,98691.515625
1610601771448,2021-01-14T05:24:08.167Z,25.024,98692.1796875
1610601771526,2021-01-14T05:24:08.197Z,25.102,98692.1796875
1610601771604,2021-01-14T05:24:08.271Z,25.18,98692.1796875
1610601771681,2021-01-14T05:24:08.288Z,25.257,98692.1796875
1610601771759,2021-01-14T05:24:08.317Z,25.335,98692.1796875
1610601771836,2021-01-14T05:24:08.361Z,25.412,98692.1796875
1610601771914,2021-01-14T05:24:08.376Z,25.49,98692.1796875
1610601771992,2021-01-14T05:24:08.436Z,25.568,98692.1796875
1610601772069,2021-01-14T05:24:08.451Z,25.645,98692.1796875
1610601772147,2021-01-14T05:24:08.481Z,25.723,98692.8515625
1610601772225,2021-01-14T05:24:08.497Z,25.801,98692.8515625
1610601772302,2021-01-14T05:24:08.541Z,25.878,98692.8515625
1610601772380,2021-01-14T05:24:08.558Z,25.956,98692.8515625
1610601772458,2021-01-14T05:24:08.602Z,26.034,98692.8515625
1610601772535,2021-01-14T05:24:08.631Z,26.111,98692.8515625
1610601772613,2021-01-14T05:24:08.663Z,26.189,98692.8515625
1610601772690,2021-01-14T05:24:08.692Z,26.266,98692.8515625
1610601772768,2021-01-14T05:24:08.736Z,26.344,98692.8515625
1610601772846,2021-01-14T05:24:08.752Z,26.422,98692.8515625
1610601772923,2021-01-14T05:24:08.856Z,26.499,98692.1796875
1610601773001,2021-01-14T05:24:08.916Z,26.577,98692.1796875
1610601773079,2021-01-14T05:24:08.962Z,26.655,98692.8515625
1610601773156,2021-01-14T05:24:08.993Z,26.732,98693.515625
1610601773234,2021-01-14T05:24:09.022Z,26.81,98693.515625
1610601773312,2021-01-14T05:24:09.066Z,26.888,98693.515625
1610601773389,2021-01-14T05:24:09.098Z,26.965,98693.515625
1610601773467,2021-01-14T05:24:09.156Z,27.043,98693.515625
1610601773544,2021-01-14T05:24:09.173Z,27.12,98693.515625
1610601773622,2021-01-14T05:24:09.201Z,27.198,98693.515625
1610601773700,2021-01-14T05:24:09.218Z,27.276,98693.515625
1610601773777,2021-01-14T05:24:09.277Z,27.353,98694.1875
1610601773855,2021-01-14T05:24:09.293Z,27.431,98694.1875
1610601773933,2021-01-14T05:24:09.322Z,27.509,98694.1875
1610601774010,2021-01-14T05:24:09.381Z,27.586,98694.1875
1610601774088,2021-01-14T05:24:09.398Z,27.664,98693.515625
1610601774166,2021-01-14T05:24:09.426Z,27.742,98693.515625
1610601774243,2021-01-14T05:24:09.471Z,27.819,98693.515625
1610601774321,2021-01-14T05:24:09.501Z,27.897,98693.515625
1610601774398,2021-01-14T05:24:09.518Z,27.974,98693.515625
1610601774476,2021-01-14T05:24:09.561Z,28.052,98693.515625
1610601774554,2021-01-14T05:24:09.578Z,28.13,98693.515625
1610601774631,2021-01-14T05:24:09.606Z,28.207,98693.515625
1610601774709,2021-01-14T05:24:09.666Z,28.285,98692.8515625
1610601774787,2021-01-14T05:24:09.682Z,28.363,98692.8515625
1610601774864,2021-01-14T05:24:09.711Z,28.44,98693.515625
1610601774942,2021-01-14T05:24:09.731Z,28.518,98692.8515625
1610601775020,2021-01-14T05:24:09.772Z,28.596,98692.8515625
1610601775099,2021-01-14T05:24:09.801Z,28.675,98692.8515625
1610601775175,2021-01-14T05:24:09.832Z,28.751,98692.8515625
1610601775252,2021-01-14T05:24:09.861Z,28.828,98692.1796875
1610601775330,2021-01-14T05:24:09.878Z,28.906,98691.515625
1610601775408,2021-01-14T05:24:09.937Z,28.984,98692.1796875
1610601775485,2021-01-14T05:24:09.966Z,29.061,98692.1796875
1610601775563,2021-01-14T05:24:09.982Z,29.139,98691.515625
1610601775641,2021-01-14T05:24:10.026Z,29.217,98691.515625
1610601775718,2021-01-14T05:24:10.057Z,29.294,98691.515625
1610601775796,2021-01-14T05:24:10.102Z,29.372,98691.515625
1610601775874,2021-01-14T05:24:10.146Z,29.45,98690.84375
1610601775951,2021-01-14T05:24:10.163Z,29.527,98691.515625
1610601776029,2021-01-14T05:24:10.206Z,29.605,98691.515625
1610601776106,2021-01-14T05:24:10.236Z,29.682,98691.515625
1610601776184,2021-01-14T05:24:10.252Z,29.76,98691.515625
1610601776263,2021-01-14T05:24:10.281Z,29.839,98691.515625
1610601776339,2021-01-14T05:24:10.299Z,29.915,98691.515625
1610601776418,2021-01-14T05:24:10.342Z,29.994,98691.515625
1610601776495,2021-01-14T05:24:10.358Z,30.071,98691.515625
1610601776572,2021-01-14T05:24:10.433Z,30.148,98691.515625
1610601776650,2021-01-14T05:24:10.491Z,30.226,98691.515625
1610601776728,2021-01-14T05:24:10.508Z,30.304,98691.515625
1610601776805,2021-01-14T05:24:10.581Z,30.381,98691.515625
1610601776883,2021-01-14T05:24:10.597Z,30.459,98691.515625
1610601776960,2021-01-14T05:24:10.641Z,30.536,98691.515625
1610601777040,2021-01-14T05:24:10.672Z,30.616,98691.515625
1610601777117,2021-01-14T05:24:10.701Z,30.693,98691.515625
1610601777195,2021-01-14T05:24:10.717Z,30.771,98691.515625
1610601777272,2021-01-14T05:24:10.746Z,30.848,98692.1796875
1610601777350,2021-01-14T05:24:10.778Z,30.926,98692.1796875
1610601777428,2021-01-14T05:24:10.807Z,31.004,98692.1796875
1610601777505,2021-01-14T05:24:10.836Z,31.081,98691.515625
1610601777583,2021-01-14T05:24:10.853Z,31.159,98690.734375
1610601777661,2021-01-14T05:24:10.896Z,31.237,98691.3984375
1610601777738,2021-01-14T05:24:10.926Z,31.314,98691.3984375
1610601777816,2021-01-14T05:24:10.942Z,31.392,98691.3984375
1610601777894,2021-01-14T05:24:10.971Z,31.47,98691.3984375
1610601777971,2021-01-14T05:24:10.988Z,31.547,98692.0703125
1610601778049,2021-01-14T05:24:11.049Z,31.625,98691.3984375
1610601778126,2021-01-14T05:24:11.091Z,31.702,98692.0703125
1610601778204,2021-01-14T05:24:11.107Z,31.78,98692.0703125
1610601778282,2021-01-14T05:24:11.151Z,31.858,98692.0703125
1610601778359,2021-01-14T05:24:11.183Z,31.935,98692.734375
1610601778437,2021-01-14T05:24:11.211Z,32.013,98692.734375
1610601778515,2021-01-14T05:24:11.241Z,32.091,98692.734375
1610601778592,2021-01-14T05:24:11.258Z,32.168,98692.734375
1610601778670,2021-01-14T05:24:11.286Z,32.246,98692.734375
1610601778748,2021-01-14T05:24:11.303Z,32.324,98692.734375
1610601778825,2021-01-14T05:24:11.332Z,32.401,98692.734375
1610601778903,2021-01-14T05:24:11.361Z,32.479,98692.734375
