epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601752392,2021-01-14T05:23:59.957Z,5.943,-0.18292683362960815,5.121951103210449,2.195122003555298
1610601752431,2021-01-14T05:23:59.972Z,5.982,-0.9756097793579102,2.7439024448394775,2.7439024448394775
1610601752471,2021-01-14T05:23:59.987Z,6.022,-2.5609755516052246,0.792682945728302,2.5
1610601752510,2021-01-14T05:24:00.001Z,6.061,-1.097561001777649,0.12195122241973877,2.0731706619262695
1610601752550,2021-01-14T05:24:00.003Z,6.101,0.24390244483947754,0.3658536672592163,2.1341464519500732
1610601752589,2021-01-14T05:24:00.018Z,6.14,-0.5487805008888245,1.7073171138763428,2.6219513416290283
1610601752629,2021-01-14T05:24:00.033Z,6.18,2.0731706619262695,6.7682929039001465,1.8902438879013062
1610601752668,2021-01-14T05:24:00.047Z,6.219,2.317073106765747,11.158536911010742,1.585365891456604
1610601752707,2021-01-14T05:24:00.061Z,6.258,4.329268455505371,13.841464042663574,1.1585365533828735
1610601752746,2021-01-14T05:24:00.063Z,6.297,5.54878044128418,14.57317066192627,1.4634146690368652
1610601752786,2021-01-14T05:24:00.078Z,6.337,6.402439117431641,11.585366249084473,0.3048780560493469
1610601752825,2021-01-14T05:24:00.092Z,6.376,5.304878234863281,2.317073106765747,0.24390244483947754
1610601752865,2021-01-14T05:24:00.107Z,6.416,6.097560882568359,0.4878048896789551,-1.097561001777649
1610601752904,2021-01-14T05:24:00.136Z,6.455,1.3414634466171265,5.060975551605225,2.378048896789551
1610601752944,2021-01-14T05:24:00.168Z,6.495,-5.9146342277526855,2.865853786468506,1.3414634466171265
1610601752983,2021-01-14T05:24:00.183Z,6.534,-1.2804877758026123,-3.658536672592163,0.12195122241973877
1610601753022,2021-01-14T05:24:00.197Z,6.573,-6.402439117431641,-8.292682647705078,1.4634146690368652
1610601753061,2021-01-14T05:24:00.212Z,6.612,-5.182927131652832,-10.365854263305664,0.7317073345184326
1610601753101,2021-01-14T05:24:00.226Z,6.652,1.3414634466171265,-4.2682929039001465,0.6707317233085632
1610601753140,2021-01-14T05:24:00.228Z,6.691,2.0731706619262695,-1.585365891456604,0.9756097793579102
1610601753180,2021-01-14T05:24:00.243Z,6.731,1.2195122241973877,-2.5,0
1610601753219,2021-01-14T05:24:00.258Z,6.77,0.3048780560493469,-1.1585365533828735,-0.4878048896789551
1610601753259,2021-01-14T05:24:00.272Z,6.81,-0.24390244483947754,1.9512195587158203,-0.5487805008888245
1610601753298,2021-01-14T05:24:00.286Z,6.849,-0.792682945728302,3.658536672592163,-2.0731706619262695
1610601753336,2021-01-14T05:24:00.301Z,6.887,-1.7682926654815674,3.47560977935791,-0.6097561120986938
1610601753376,2021-01-14T05:24:00.303Z,6.927,-5.182927131652832,2.4390244483947754,-1.1585365533828735
1610601753416,2021-01-14T05:24:00.317Z,6.967,-7.560975551605225,2.682926893234253,2.7439024448394775
1610601753455,2021-01-14T05:24:00.332Z,7.006,-5.304878234863281,4.0853657722473145,-1.4634146690368652
1610601753495,2021-01-14T05:24:00.347Z,7.046,-5.121951103210449,-0.8536585569381714,-1.4634146690368652
1610601753534,2021-01-14T05:24:00.361Z,7.085,-5.365853786468506,-0.8536585569381714,-0.060975611209869385
1610601753574,2021-01-14T05:24:00.363Z,7.125,-9.512195587158203,-9.329268455505371,1.4634146690368652
1610601753612,2021-01-14T05:24:00.377Z,7.163,-2.4390244483947754,-12.07317066192627,1.402438998222351
1610601753651,2021-01-14T05:24:00.392Z,7.202,3.658536672592163,-1.5243902206420898,1.2195122241973877
1610601753691,2021-01-14T05:24:00.407Z,7.242,1.9512195587158203,0.6097561120986938,-0.3048780560493469
1610601753730,2021-01-14T05:24:00.421Z,7.281,-1.7682926654815674,-2.2560975551605225,0.792682945728302
1610601753770,2021-01-14T05:24:00.423Z,7.321,-0.24390244483947754,-1.6463414430618286,-0.9146341681480408
1610601753810,2021-01-14T05:24:00.438Z,7.361,0.8536585569381714,0.9146341681480408,-1.7073171138763428
1610601753849,2021-01-14T05:24:00.453Z,7.4,0,1.8902438879013062,-1.6463414430618286
1610601753889,2021-01-14T05:24:00.467Z,7.44,-0.060975611209869385,1.6463414430618286,-1.0365853309631348
1610601753927,2021-01-14T05:24:00.481Z,7.478,0.8536585569381714,1.7682926654815674,-0.8536585569381714
1610601753966,2021-01-14T05:24:00.496Z,7.517,0.7317073345184326,0,-0.12195122241973877
1610601754006,2021-01-14T05:24:00.498Z,7.557,2.6219513416290283,1.7073171138763428,0.4878048896789551
1610601754045,2021-01-14T05:24:00.512Z,7.596,2.2560975551605225,0.9146341681480408,0.7317073345184326
1610601754085,2021-01-14T05:24:00.527Z,7.636,2.0731706619262695,-1.1585365533828735,1.0365853309631348
1610601754125,2021-01-14T05:24:00.542Z,7.676,2.5,-0.4878048896789551,1.3414634466171265
1610601754164,2021-01-14T05:24:00.556Z,7.715,0.8536585569381714,0.24390244483947754,0.4878048896789551
1610601754204,2021-01-14T05:24:00.558Z,7.755,2.0731706619262695,0.3048780560493469,-0.060975611209869385
1610601754243,2021-01-14T05:24:00.587Z,7.794,0.792682945728302,0.060975611209869385,0.3048780560493469
1610601754281,2021-01-14T05:24:00.602Z,7.832,1.6463414430618286,0.3048780560493469,0.4268292784690857
1610601754321,2021-01-14T05:24:00.617Z,7.872,0.9146341681480408,1.402438998222351,-0.060975611209869385
1610601754360,2021-01-14T05:24:00.631Z,7.911,3.7195122241973877,1.3414634466171265,0.6097561120986938
1610601754400,2021-01-14T05:24:00.646Z,7.951,0.9146341681480408,2.195122003555298,-0.24390244483947754
1610601754439,2021-01-14T05:24:00.649Z,7.99,1.4634146690368652,3.5365853309631348,0.24390244483947754
1610601754479,2021-01-14T05:24:00.662Z,8.03,0.18292683362960815,2.682926893234253,0.4268292784690857
1610601754519,2021-01-14T05:24:00.692Z,8.07,-0.3048780560493469,0.3658536672592163,-0.060975611209869385
1610601754557,2021-01-14T05:24:00.707Z,8.108,-0.24390244483947754,1.2804877758026123,-0.4878048896789551
1610601754596,2021-01-14T05:24:00.721Z,8.147,0.3658536672592163,0.9146341681480408,-0.3658536672592163
1610601754636,2021-01-14T05:24:00.723Z,8.187,1.402438998222351,0.060975611209869385,-0.9146341681480408
1610601754675,2021-01-14T05:24:00.737Z,8.226,-0.4878048896789551,-3.353658676147461,-1.2195122241973877
1610601754715,2021-01-14T05:24:00.752Z,8.266,-1.097561001777649,-4.146341323852539,0.3658536672592163
1610601754754,2021-01-14T05:24:00.767Z,8.305,-2.195122003555298,-2.5,0.3048780560493469
1610601754794,2021-01-14T05:24:00.781Z,8.345,-0.792682945728302,-0.6707317233085632,0.6097561120986938
1610601754834,2021-01-14T05:24:00.783Z,8.385,0.060975611209869385,-1.3414634466171265,0.4878048896789551
1610601754872,2021-01-14T05:24:00.798Z,8.423,-0.792682945728302,-2.9268293380737305,0.792682945728302
1610601754913,2021-01-14T05:24:00.813Z,8.464,-0.3658536672592163,-1.7073171138763428,0.18292683362960815
1610601754951,2021-01-14T05:24:00.827Z,8.502,-0.792682945728302,-0.792682945728302,0
1610601754990,2021-01-14T05:24:00.841Z,8.541,-1.585365891456604,-0.9146341681480408,-0.4268292784690857
1610601755030,2021-01-14T05:24:00.856Z,8.581,-0.8536585569381714,-0.8536585569381714,-0.5487805008888245
1610601755069,2021-01-14T05:24:00.857Z,8.62,-1.0365853309631348,-0.4878048896789551,-0.4878048896789551
1610601755109,2021-01-14T05:24:00.872Z,8.66,-0.7317073345184326,-0.6097561120986938,-0.3048780560493469
1610601755148,2021-01-14T05:24:00.886Z,8.699,-0.9146341681480408,-1.8902438879013062,-0.12195122241973877
1610601755187,2021-01-14T05:24:00.902Z,8.738,-0.7317073345184326,-2.0731706619262695,0.3048780560493469
1610601755226,2021-01-14T05:24:00.916Z,8.777,-0.4878048896789551,-1.0365853309631348,0.4268292784690857
1610601755266,2021-01-14T05:24:00.918Z,8.817,-0.6707317233085632,-1.2804877758026123,0.18292683362960815
1610601755305,2021-01-14T05:24:00.932Z,8.856,-1.1585365533828735,-1.3414634466171265,0.3048780560493469
1610601755345,2021-01-14T05:24:00.947Z,8.896,-0.6097561120986938,-0.5487805008888245,0.24390244483947754
1610601755384,2021-01-14T05:24:00.962Z,8.935,-0.7317073345184326,-0.18292683362960815,0.12195122241973877
1610601755424,2021-01-14T05:24:00.976Z,8.975,-1.402438998222351,-0.6707317233085632,0.24390244483947754
1610601755463,2021-01-14T05:24:00.978Z,9.014,-1.585365891456604,-0.9756097793579102,-0.12195122241973877
1610601755501,2021-01-14T05:24:00.993Z,9.052,-1.6463414430618286,-1.2195122241973877,0.12195122241973877
1610601755541,2021-01-14T05:24:01.021Z,9.092,-1.097561001777649,0,0.4268292784690857
1610601755581,2021-01-14T05:24:01.023Z,9.132,-1.1585365533828735,-0.4268292784690857,0.3658536672592163
1610601755620,2021-01-14T05:24:01.037Z,9.171,-0.6707317233085632,-1.0365853309631348,0.060975611209869385
1610601755660,2021-01-14T05:24:01.052Z,9.211,-0.8536585569381714,-0.792682945728302,0.060975611209869385
1610601755699,2021-01-14T05:24:01.067Z,9.25,-0.792682945728302,-1.0365853309631348,-0.12195122241973877
1610601755739,2021-01-14T05:24:01.081Z,9.29,-0.3048780560493469,-0.3048780560493469,0
1610601755777,2021-01-14T05:24:01.084Z,9.328,-0.4268292784690857,-0.3048780560493469,-0.18292683362960815
1610601755816,2021-01-14T05:24:01.098Z,9.367,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1610601755856,2021-01-14T05:24:01.112Z,9.407,-0.18292683362960815,0.060975611209869385,0
1610601755896,2021-01-14T05:24:01.142Z,9.447,-0.6097561120986938,-0.5487805008888245,0.12195122241973877
1610601755935,2021-01-14T05:24:01.156Z,9.486,-0.7317073345184326,-1.0365853309631348,0.060975611209869385
1610601755975,2021-01-14T05:24:01.171Z,9.526,-0.7317073345184326,-0.6097561120986938,0.3658536672592163
1610601756014,2021-01-14T05:24:01.173Z,9.565,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1610601756054,2021-01-14T05:24:01.231Z,9.605,-0.9146341681480408,-1.5243902206420898,0.18292683362960815
1610601756092,2021-01-14T05:24:01.233Z,9.643,-1.0365853309631348,-1.8292683362960815,0
1610601756131,2021-01-14T05:24:01.247Z,9.682,-0.7317073345184326,0.5487805008888245,0.24390244483947754
1610601756171,2021-01-14T05:24:01.262Z,9.722,-1.2195122241973877,-0.5487805008888245,-0.18292683362960815
1610601756210,2021-01-14T05:24:01.282Z,9.761,-1.402438998222351,-0.6707317233085632,0.12195122241973877
1610601756250,2021-01-14T05:24:01.291Z,9.801,-2.378048896789551,-1.585365891456604,0.060975611209869385
1610601756290,2021-01-14T05:24:01.293Z,9.841,-1.4634146690368652,-1.402438998222351,-0.18292683362960815
1610601756329,2021-01-14T05:24:01.307Z,9.88,-1.1585365533828735,-2.0731706619262695,0.060975611209869385
1610601756369,2021-01-14T05:24:01.322Z,9.92,-1.8292683362960815,-1.8902438879013062,0.5487805008888245
1610601756407,2021-01-14T05:24:01.337Z,9.958,-1.3414634466171265,-2.317073106765747,0.3658536672592163
1610601756446,2021-01-14T05:24:01.351Z,9.997,-1.7682926654815674,-0.792682945728302,0.792682945728302
