epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601747234,2021-01-14T05:23:58.047Z,0.806,-0.3048780560493469,-0.4878048896789551,0.3658536672592163
1610601747274,2021-01-14T05:23:58.049Z,0.846,-0.12195122241973877,-0.6097561120986938,0.6097561120986938
1610601747313,2021-01-14T05:23:58.060Z,0.885,-0.3048780560493469,-0.6097561120986938,0.4878048896789551
1610601747353,2021-01-14T05:23:58.062Z,0.925,-0.24390244483947754,-0.6707317233085632,0.4268292784690857
1610601747392,2021-01-14T05:23:58.064Z,0.964,-0.5487805008888245,-0.18292683362960815,0.9146341681480408
1610601747432,2021-01-14T05:23:58.075Z,1.004,-0.792682945728302,-0.7317073345184326,0.6707317233085632
1610601747471,2021-01-14T05:23:58.078Z,1.043,-0.6707317233085632,-0.5487805008888245,0.5487805008888245
1610601747511,2021-01-14T05:23:58.080Z,1.083,-0.18292683362960815,-0.5487805008888245,0.6097561120986938
1610601747550,2021-01-14T05:23:58.091Z,1.122,-0.3048780560493469,-0.5487805008888245,0.5487805008888245
1610601747590,2021-01-14T05:23:58.093Z,1.162,-0.3658536672592163,-0.5487805008888245,0.4878048896789551
1610601747631,2021-01-14T05:23:58.105Z,1.203,-0.6707317233085632,-0.4268292784690857,0.3658536672592163
1610601747671,2021-01-14T05:23:58.107Z,1.243,-0.5487805008888245,-0.4878048896789551,0.4268292784690857
1610601747710,2021-01-14T05:23:58.109Z,1.282,-0.6097561120986938,-0.6097561120986938,0.5487805008888245
1610601747750,2021-01-14T05:23:58.120Z,1.322,-0.5487805008888245,-0.6097561120986938,0.6097561120986938
1610601747789,2021-01-14T05:23:58.123Z,1.361,-0.7317073345184326,-0.4878048896789551,0.4268292784690857
1610601747829,2021-01-14T05:23:58.125Z,1.401,-0.4878048896789551,-0.4878048896789551,0.4268292784690857
1610601747868,2021-01-14T05:23:58.136Z,1.44,-0.6707317233085632,-0.4268292784690857,0.4268292784690857
1610601747908,2021-01-14T05:23:58.139Z,1.48,-0.6707317233085632,-0.5487805008888245,0.4268292784690857
1610601747947,2021-01-14T05:23:58.180Z,1.519,-0.6097561120986938,-0.4268292784690857,0.3658536672592163
1610601747987,2021-01-14T05:23:58.183Z,1.559,-0.5487805008888245,-0.4878048896789551,0.4878048896789551
1610601748026,2021-01-14T05:23:58.185Z,1.598,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1610601748066,2021-01-14T05:23:58.210Z,1.638,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1610601748107,2021-01-14T05:23:58.213Z,1.679,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1610601748147,2021-01-14T05:23:58.214Z,1.719,-0.12195122241973877,-0.6097561120986938,0.4268292784690857
1610601748186,2021-01-14T05:23:58.225Z,1.758,0.060975611209869385,-0.6707317233085632,0.18292683362960815
1610601748226,2021-01-14T05:23:58.228Z,1.798,1.9512195587158203,-0.9146341681480408,-0.060975611209869385
1610601748265,2021-01-14T05:23:58.229Z,1.837,6.829268455505371,-0.8536585569381714,-1.097561001777649
1610601748305,2021-01-14T05:23:58.241Z,1.877,3.4146342277526855,-0.792682945728302,-0.792682945728302
1610601748344,2021-01-14T05:23:58.243Z,1.916,15.304878234863281,0.5487805008888245,4.146341323852539
1610601748384,2021-01-14T05:23:58.245Z,1.956,8.90243911743164,6.219512462615967,5.609755992889404
1610601748423,2021-01-14T05:23:58.256Z,1.995,4.0853657722473145,4.939024448394775,-0.5487805008888245
1610601748463,2021-01-14T05:23:58.259Z,2.035,5.731707572937012,4.02439022064209,-0.7317073345184326
1610601748504,2021-01-14T05:23:58.270Z,2.076,3.0487804412841797,2.6219513416290283,-1.3414634466171265
1610601748544,2021-01-14T05:23:58.272Z,2.116,2.5,2.804877996444702,-2.4390244483947754
1610601748583,2021-01-14T05:23:58.274Z,2.155,2.5,0.5487805008888245,-1.8902438879013062
1610601748623,2021-01-14T05:23:58.285Z,2.195,2.0731706619262695,5.121951103210449,-0.4878048896789551
1610601748662,2021-01-14T05:23:58.288Z,2.234,1.2195122241973877,2.987804889678955,2.0731706619262695
1610601748702,2021-01-14T05:23:58.289Z,2.274,1.8292683362960815,-0.18292683362960815,2.987804889678955
1610601748741,2021-01-14T05:23:58.300Z,2.313,2.317073106765747,-4.329268455505371,5.365853786468506
1610601748781,2021-01-14T05:23:58.303Z,2.353,0.5487805008888245,-2.4390244483947754,2.317073106765747
1610601748820,2021-01-14T05:23:58.305Z,2.392,1.097561001777649,-0.9756097793579102,-2.865853786468506
1610601748860,2021-01-14T05:23:58.316Z,2.432,5.670732021331787,1.097561001777649,-5.487804889678955
1610601748900,2021-01-14T05:23:58.318Z,2.472,10.97560977935791,-7.5,-4.02439022064209
1610601748939,2021-01-14T05:23:58.330Z,2.511,10,-11.646341323852539,-1.1585365533828735
1610601748979,2021-01-14T05:23:58.332Z,2.551,5.97560977935791,-12.317073822021484,-0.9146341681480408
1610601749020,2021-01-14T05:23:58.334Z,2.592,2.2560975551605225,-10.182927131652832,-0.8536585569381714
1610601749059,2021-01-14T05:23:58.345Z,2.631,1.2804877758026123,-9.45121955871582,-1.8292683362960815
1610601749099,2021-01-14T05:23:58.348Z,2.671,-0.4268292784690857,-10.12195110321045,-3.0487804412841797
1610601749138,2021-01-14T05:23:58.349Z,2.71,-3.658536672592163,-12.195121765136719,-4.390244007110596
1610601749178,2021-01-14T05:23:58.360Z,2.75,-3.7804877758026123,-15.42682933807373,-8.719511985778809
1610601749217,2021-01-14T05:23:58.362Z,2.789,-7.865853786468506,-18.170732498168945,-12.804878234863281
1610601749257,2021-01-14T05:23:58.365Z,2.829,-4.390244007110596,-24.45121955871582,-15.853658676147461
1610601749297,2021-01-14T05:23:58.376Z,2.869,-3.7195122241973877,-28.780488967895508,-17.7439022064209
1610601749336,2021-01-14T05:23:58.378Z,2.908,-2.7439024448394775,-38.53658676147461,-14.634146690368652
1610601749376,2021-01-14T05:23:58.380Z,2.948,0.24390244483947754,-42.317073822021484,-12.37804889678955
1610601749415,2021-01-14T05:23:58.392Z,2.987,1.8292683362960815,-43.780487060546875,-10.42682933807373
1610601749455,2021-01-14T05:23:58.394Z,3.027,2.1341464519500732,-38.17073440551758,-10.182927131652832
1610601749496,2021-01-14T05:23:58.405Z,3.068,-2.5609755516052246,-26.707317352294922,-13.231707572937012
1610601749535,2021-01-14T05:23:58.407Z,3.107,4.939024448394775,-21.524391174316406,-15.365854263305664
1610601749575,2021-01-14T05:23:58.409Z,3.147,4.02439022064209,-21.768293380737305,-20.365854263305664
1610601749614,2021-01-14T05:23:58.421Z,3.186,2.012195110321045,-23.90243911743164,-22.80487823486328
1610601749654,2021-01-14T05:23:58.423Z,3.226,-1.8292683362960815,-27.7439022064209,-24.817073822021484
1610601749693,2021-01-14T05:23:58.435Z,3.265,-12.743903160095215,-36.89024353027344,-23.35365867614746
1610601749733,2021-01-14T05:23:58.437Z,3.305,-26.64634132385254,-41.585365295410156,-18.963415145874023
1610601749773,2021-01-14T05:23:58.439Z,3.345,-32.8658561706543,-40.30487823486328,-15.12195110321045
1610601749812,2021-01-14T05:23:58.450Z,3.384,-26.58536720275879,-34.93902587890625,-16.890243530273438
1610601749852,2021-01-14T05:23:58.466Z,3.424,-22.378049850463867,-22.378049850463867,-14.695122718811035
1610601749891,2021-01-14T05:23:58.468Z,3.463,-26.341463088989258,-20.18292808532715,-18.90243911743164
1610601749932,2021-01-14T05:23:58.470Z,3.504,-47.80487823486328,-16.341463088989258,-18.292682647705078
1610601749972,2021-01-14T05:23:58.481Z,3.544,-46.463417053222656,-16.829269409179688,-20.85365867614746
1610601750011,2021-01-14T05:23:58.484Z,3.583,-39.93902587890625,-21.707317352294922,-22.865854263305664
1610601750051,2021-01-14T05:23:58.495Z,3.623,-36.280487060546875,-21.890243530273438,-24.7560977935791
1610601750090,2021-01-14T05:23:58.498Z,3.662,-30.18292808532715,-17.560976028442383,-19.7560977935791
1610601750130,2021-01-14T05:23:58.499Z,3.702,-30.609756469726562,-15.243903160095215,-10.487805366516113
1610601750170,2021-01-14T05:23:58.511Z,3.742,-10.792683601379395,-11.768293380737305,2.195122003555298
1610601750209,2021-01-14T05:23:58.513Z,3.781,-8.963415145874023,-4.939024448394775,15.609756469726562
1610601750249,2021-01-14T05:23:58.515Z,3.821,5.609755992889404,-1.2804877758026123,18.170732498168945
1610601750288,2021-01-14T05:23:58.526Z,3.86,1.097561001777649,7.5,5.4268293380737305
1610601750328,2021-01-14T05:23:58.529Z,3.9,-17.439023971557617,6.95121955871582,4.146341323852539
1610601750367,2021-01-14T05:23:58.540Z,3.939,-11.158536911010742,3.2317073345184326,3.2317073345184326
1610601750408,2021-01-14T05:23:58.542Z,3.98,-6.5853657722473145,-2.317073106765747,1.2195122241973877
1610601750448,2021-01-14T05:23:58.544Z,4.02,-9.756097793579102,-3.353658676147461,-0.6097561120986938
1610601750487,2021-01-14T05:23:58.556Z,4.059,-8.90243911743164,-3.2926828861236572,-0.3658536672592163
1610601750527,2021-01-14T05:23:58.558Z,4.099,-10.914634704589844,-1.097561001777649,1.097561001777649
1610601750567,2021-01-14T05:23:58.560Z,4.139,-10.365854263305664,1.2195122241973877,3.658536672592163
1610601750606,2021-01-14T05:23:58.571Z,4.178,-0.9756097793579102,-3.5975611209869385,5.304878234863281
1610601750646,2021-01-14T05:23:58.574Z,4.218,3.2317073345184326,-5.365853786468506,4.390244007110596
1610601750685,2021-01-14T05:23:58.585Z,4.257,3.5365853309631348,-5.54878044128418,0
1610601750725,2021-01-14T05:23:58.587Z,4.297,-4.2682929039001465,0.060975611209869385,-3.4146342277526855
1610601750764,2021-01-14T05:23:58.589Z,4.336,-7.012195110321045,0.7317073345184326,-4.512195110321045
1610601750804,2021-01-14T05:23:58.600Z,4.376,-8.292682647705078,2.7439024448394775,2.2560975551605225
1610601750845,2021-01-14T05:23:58.602Z,4.417,-0.9756097793579102,-0.3048780560493469,4.390244007110596
1610601750884,2021-01-14T05:23:58.604Z,4.456,2.9268293380737305,-2.0731706619262695,5.4268293380737305
1610601750924,2021-01-14T05:23:58.615Z,4.496,4.390244007110596,-1.585365891456604,6.463414669036865
1610601750964,2021-01-14T05:23:58.618Z,4.536,7.743902683258057,-0.792682945728302,9.87804889678955
1610601751003,2021-01-14T05:23:58.620Z,4.575,8.292682647705078,0.8536585569381714,8.90243911743164
1610601751043,2021-01-14T05:23:58.631Z,4.615,6.95121955871582,0.792682945728302,7.621951580047607
1610601751082,2021-01-14T05:23:58.662Z,4.654,7.987804889678955,1.402438998222351,6.341463565826416
1610601751122,2021-01-14T05:23:58.664Z,4.694,8.109756469726562,4.695122241973877,2.2560975551605225
1610601751161,2021-01-14T05:23:58.675Z,4.733,5.060975551605225,-0.060975611209869385,-3.5975611209869385
1610601751201,2021-01-14T05:23:58.678Z,4.773,-14.45121955871582,-11.463415145874023,-14.45121955871582
1610601751240,2021-01-14T05:23:58.679Z,4.812,-37.378047943115234,-10.731707572937012,-12.439024925231934
1610601751280,2021-01-14T05:23:58.690Z,4.852,-12.804878234863281,-1.585365891456604,-3.7195122241973877
1610601751321,2021-01-14T05:23:58.692Z,4.893,1.5243902206420898,-0.8536585569381714,9.390244483947754
1610601751360,2021-01-14T05:23:58.695Z,4.932,24.024391174316406,-2.195122003555298,15.609756469726562
1610601751400,2021-01-14T05:23:58.706Z,4.972,29.817073822021484,-2.378048896789551,10.853658676147461
1610601751440,2021-01-14T05:23:58.709Z,5.012,4.390244007110596,0.7317073345184326,3.47560977935791
1610601751479,2021-01-14T05:23:58.720Z,5.051,-3.2926828861236572,4.878048896789551,-1.097561001777649
1610601751519,2021-01-14T05:23:58.722Z,5.091,2.9268293380737305,1.7682926654815674,2.7439024448394775
1610601751558,2021-01-14T05:23:58.724Z,5.13,14.146341323852539,-5.121951103210449,1.3414634466171265
1610601751598,2021-01-14T05:23:58.735Z,5.17,0.4268292784690857,0.4878048896789551,-0.24390244483947754
1610601751637,2021-01-14T05:23:58.737Z,5.209,-9.87804889678955,0.6097561120986938,-7.560975551605225
1610601751677,2021-01-14T05:23:58.739Z,5.249,-6.7682929039001465,-3.5975611209869385,-4.45121955871582
1610601751716,2021-01-14T05:23:58.765Z,5.288,9.939024925231934,-4.02439022064209,1.2195122241973877
1610601751756,2021-01-14T05:23:58.767Z,5.328,14.756097793579102,-3.5365853309631348,4.02439022064209
1610601751797,2021-01-14T05:23:58.769Z,5.369,11.40243911743164,-3.47560977935791,9.512195587158203
1610601751837,2021-01-14T05:23:58.780Z,5.409,17.7439022064209,-1.6463414430618286,10.487805366516113
1610601751876,2021-01-14T05:23:58.786Z,5.448,26.89024543762207,-0.4268292784690857,9.085366249084473
1610601751916,2021-01-14T05:23:58.786Z,5.488,28.658536911010742,1.585365891456604,8.780488014221191
1610601751955,2021-01-14T05:23:58.796Z,5.527,33.963417053222656,1.2195122241973877,7.865853786468506
1610601751995,2021-01-14T05:23:58.798Z,5.567,25.85365867614746,2.317073106765747,8.59756088256836
1610601752034,2021-01-14T05:23:58.800Z,5.606,23.780488967895508,2.378048896789551,9.085366249084473
1610601752074,2021-01-14T05:23:58.811Z,5.646,31.158536911010742,1.8902438879013062,11.40243911743164
1610601752113,2021-01-14T05:23:58.814Z,5.685,16.707317352294922,0.24390244483947754,9.390244483947754
1610601752153,2021-01-14T05:23:58.825Z,5.725,9.756097793579102,-0.12195122241973877,8.353658676147461
1610601752193,2021-01-14T05:23:58.827Z,5.765,18.841463088989258,-4.146341323852539,1.8902438879013062
1610601752232,2021-01-14T05:23:58.829Z,5.804,17.926830291748047,-4.512195110321045,4.45121955871582
1610601752273,2021-01-14T05:23:58.840Z,5.845,10.304878234863281,-5.121951103210449,0
1610601752313,2021-01-14T05:23:58.842Z,5.885,22.317073822021484,-8.59756088256836,-5.243902683258057
1610601752352,2021-01-14T05:23:58.845Z,5.924,23.04878044128418,-8.963415145874023,-1.1585365533828735
1610601752392,2021-01-14T05:23:58.855Z,5.964,22.439023971557617,-6.341463565826416,1.8902438879013062
1610601752431,2021-01-14T05:23:58.858Z,6.003,20.426830291748047,-7.0731706619262695,3.170731782913208
1610601752471,2021-01-14T05:23:58.860Z,6.043,16.463415145874023,-4.0853657722473145,2.682926893234253
1610601752510,2021-01-14T05:23:58.871Z,6.082,10.54878044128418,-0.18292683362960815,6.463414669036865
1610601752550,2021-01-14T05:23:58.873Z,6.122,8.04878044128418,3.2317073345184326,6.646341800689697
1610601752589,2021-01-14T05:23:58.885Z,6.161,14.512195587158203,3.7195122241973877,14.02439022064209
1610601752629,2021-01-14T05:23:58.887Z,6.201,10.792683601379395,5.121951103210449,15.060976028442383
1610601752669,2021-01-14T05:23:58.889Z,6.241,5.304878234863281,8.04878044128418,8.963415145874023
1610601752708,2021-01-14T05:23:58.900Z,6.28,12.560976028442383,6.890244007110596,9.390244483947754
1610601752749,2021-01-14T05:23:58.902Z,6.321,-5.060975551605225,3.5975611209869385,6.7682929039001465
1610601752789,2021-01-14T05:23:58.904Z,6.361,-1.8902438879013062,0.6097561120986938,4.02439022064209
1610601752828,2021-01-14T05:23:58.915Z,6.4,13.780488014221191,-1.8902438879013062,6.158536911010742
1610601752868,2021-01-14T05:23:58.918Z,6.44,4.2682929039001465,-3.353658676147461,1.8902438879013062
1610601752907,2021-01-14T05:23:58.920Z,6.479,4.02439022064209,-4.756097793579102,-1.0365853309631348
1610601752947,2021-01-14T05:23:58.931Z,6.519,0.5487805008888245,-5.121951103210449,-1.2195122241973877
1610601752986,2021-01-14T05:23:58.933Z,6.558,-1.0365853309631348,-4.512195110321045,4.329268455505371
1610601753026,2021-01-14T05:23:58.935Z,6.598,3.7804877758026123,-2.9268293380737305,3.0487804412841797
1610601753066,2021-01-14T05:23:58.947Z,6.638,0.7317073345184326,0.7317073345184326,2.9268293380737305
1610601753105,2021-01-14T05:23:58.949Z,6.677,4.390244007110596,0.9146341681480408,2.0731706619262695
1610601753145,2021-01-14T05:23:58.960Z,6.717,2.0731706619262695,3.170731782913208,6.402439117431641
1610601753184,2021-01-14T05:23:58.962Z,6.756,0.6707317233085632,3.841463565826416,7.439024448394775
1610601753225,2021-01-14T05:23:58.964Z,6.797,9.939024925231934,4.878048896789551,6.95121955871582
1610601753265,2021-01-14T05:23:58.976Z,6.837,8.109756469726562,0.4268292784690857,5.487804889678955
1610601753304,2021-01-14T05:23:58.978Z,6.876,3.47560977935791,-1.7073171138763428,1.5243902206420898
1610601753344,2021-01-14T05:23:58.990Z,6.916,7.439024448394775,-3.0487804412841797,0.792682945728302
1610601753383,2021-01-14T05:23:58.992Z,6.955,8.04878044128418,-4.695122241973877,2.5
1610601753423,2021-01-14T05:23:58.994Z,6.995,1.8292683362960815,-2.987804889678955,-0.12195122241973877
1610601753463,2021-01-14T05:23:59.005Z,7.035,2.865853786468506,-4.817073345184326,-4.207317352294922
1610601753502,2021-01-14T05:23:59.021Z,7.074,-5.243902683258057,-1.6463414430618286,-5.4268293380737305
1610601753542,2021-01-14T05:23:59.023Z,7.114,0.060975611209869385,-0.3658536672592163,0.060975611209869385
1610601753581,2021-01-14T05:23:59.025Z,7.153,-2.317073106765747,0.9756097793579102,2.804877996444702
1610601753621,2021-01-14T05:23:59.036Z,7.193,5.853658676147461,-0.9756097793579102,2.9268293380737305
1610601753660,2021-01-14T05:23:59.039Z,7.232,2.7439024448394775,0.060975611209869385,2.804877996444702
1610601753701,2021-01-14T05:23:59.050Z,7.273,5.060975551605225,0.6097561120986938,3.5975611209869385
1610601753741,2021-01-14T05:23:59.053Z,7.313,-0.24390244483947754,0.24390244483947754,2.682926893234253
1610601753780,2021-01-14T05:23:59.054Z,7.352,0.5487805008888245,-0.9756097793579102,2.195122003555298
1610601753820,2021-01-14T05:23:59.066Z,7.392,5.54878044128418,-1.9512195587158203,0.9146341681480408
1610601753860,2021-01-14T05:23:59.068Z,7.432,-0.4268292784690857,-0.5487805008888245,2.195122003555298
1610601753899,2021-01-14T05:23:59.070Z,7.471,2.317073106765747,-4.0853657722473145,-0.9756097793579102
1610601753939,2021-01-14T05:23:59.081Z,7.511,-0.24390244483947754,-1.7682926654815674,-0.792682945728302
1610601753978,2021-01-14T05:23:59.084Z,7.55,2.5609755516052246,-1.402438998222351,1.097561001777649
1610601754018,2021-01-14T05:23:59.095Z,7.59,4.45121955871582,-2.195122003555298,0
1610601754057,2021-01-14T05:23:59.097Z,7.629,1.2195122241973877,-2.012195110321045,-0.24390244483947754
1610601754097,2021-01-14T05:23:59.099Z,7.669,0.3048780560493469,-0.6097561120986938,0.8536585569381714
1610601754136,2021-01-14T05:23:59.110Z,7.708,-1.9512195587158203,0.24390244483947754,1.097561001777649
1610601754177,2021-01-14T05:23:59.140Z,7.749,2.865853786468506,-1.8292683362960815,1.8292683362960815
1610601754217,2021-01-14T05:23:59.143Z,7.789,4.329268455505371,-1.7682926654815674,1.7682926654815674
1610601754256,2021-01-14T05:23:59.145Z,7.828,-3.1097562313079834,-1.097561001777649,-0.4878048896789551
1610601754296,2021-01-14T05:23:59.156Z,7.868,4.329268455505371,-2.195122003555298,0.12195122241973877
1610601754336,2021-01-14T05:23:59.158Z,7.908,1.0365853309631348,-1.5243902206420898,0.792682945728302
1610601754375,2021-01-14T05:23:59.170Z,7.947,1.3414634466171265,-1.7073171138763428,-0.12195122241973877
1610601754415,2021-01-14T05:23:59.172Z,7.987,0.7317073345184326,-2.0731706619262695,-0.12195122241973877
1610601754454,2021-01-14T05:23:59.174Z,8.026,5.365853786468506,-2.6219513416290283,1.097561001777649
1610601754494,2021-01-14T05:23:59.185Z,8.066,8.59756088256836,-1.402438998222351,-0.18292683362960815
1610601754533,2021-01-14T05:23:59.187Z,8.105,3.47560977935791,-1.1585365533828735,2.195122003555298
1610601754573,2021-01-14T05:23:59.189Z,8.145,0.7317073345184326,0.060975611209869385,3.2317073345184326
1610601754612,2021-01-14T05:23:59.200Z,8.184,-0.6707317233085632,-0.3048780560493469,-0.060975611209869385
1610601754653,2021-01-14T05:23:59.203Z,8.225,0.3658536672592163,0.18292683362960815,0.4878048896789551
1610601754693,2021-01-14T05:23:59.215Z,8.265,2.1341464519500732,-0.3658536672592163,0.4268292784690857
1610601754733,2021-01-14T05:23:59.217Z,8.305,-3.2926828861236572,-0.24390244483947754,1.6463414430618286
1610601754772,2021-01-14T05:23:59.219Z,8.344,-1.4634146690368652,0.7317073345184326,0.3048780560493469
1610601754812,2021-01-14T05:23:59.230Z,8.384,2.195122003555298,0.060975611209869385,1.7073171138763428
1610601754851,2021-01-14T05:23:59.233Z,8.423,2.5,0.12195122241973877,1.7073171138763428
1610601754891,2021-01-14T05:23:59.235Z,8.463,-0.792682945728302,0.24390244483947754,1.2195122241973877
1610601754930,2021-01-14T05:23:59.246Z,8.502,1.402438998222351,-0.7317073345184326,1.5243902206420898
1610601754970,2021-01-14T05:23:59.248Z,8.542,1.7682926654815674,-0.4268292784690857,0.4878048896789551
1610601755009,2021-01-14T05:23:59.260Z,8.581,-0.8536585569381714,-0.12195122241973877,1.097561001777649
1610601755049,2021-01-14T05:23:59.262Z,8.621,0.4268292784690857,-0.9756097793579102,0.5487805008888245
1610601755090,2021-01-14T05:23:59.264Z,8.662,1.585365891456604,-0.18292683362960815,0.5487805008888245
1610601755130,2021-01-14T05:23:59.275Z,8.702,2.2560975551605225,-0.8536585569381714,0.060975611209869385
1610601755169,2021-01-14T05:23:59.277Z,8.741,-0.9146341681480408,-0.8536585569381714,0.792682945728302
1610601755209,2021-01-14T05:23:59.279Z,8.781,0.18292683362960815,-0.8536585569381714,0.9146341681480408
1610601755248,2021-01-14T05:23:59.290Z,8.82,1.585365891456604,-0.9146341681480408,1.6463414430618286
1610601755288,2021-01-14T05:23:59.293Z,8.86,1.0365853309631348,-0.792682945728302,1.6463414430618286
1610601755327,2021-01-14T05:23:59.305Z,8.899,1.2804877758026123,-0.8536585569381714,1.5243902206420898
1610601755367,2021-01-14T05:23:59.321Z,8.939,0.6707317233085632,-0.6097561120986938,1.097561001777649
1610601755406,2021-01-14T05:23:59.323Z,8.978,1.1585365533828735,-1.402438998222351,0.6097561120986938
1610601755446,2021-01-14T05:23:59.325Z,9.018,1.097561001777649,-0.5487805008888245,0.5487805008888245
1610601755485,2021-01-14T05:23:59.336Z,9.057,0.4878048896789551,-0.12195122241973877,0.6707317233085632
1610601755525,2021-01-14T05:23:59.338Z,9.097,1.7682926654815674,-1.097561001777649,0.6097561120986938
1610601755565,2021-01-14T05:23:59.340Z,9.137,0,-0.4878048896789551,1.5243902206420898
1610601755606,2021-01-14T05:23:59.352Z,9.178,-0.5487805008888245,-0.4878048896789551,0.9756097793579102
1610601755645,2021-01-14T05:23:59.354Z,9.217,-0.12195122241973877,-0.3658536672592163,1.3414634466171265
1610601755685,2021-01-14T05:23:59.365Z,9.257,2.378048896789551,-0.9146341681480408,0.792682945728302
1610601755724,2021-01-14T05:23:59.367Z,9.296,0.5487805008888245,-0.4268292784690857,0.9756097793579102
1610601755764,2021-01-14T05:23:59.369Z,9.336,-0.3048780560493469,-0.18292683362960815,0.8536585569381714
1610601755803,2021-01-14T05:23:59.380Z,9.375,-0.060975611209869385,-0.792682945728302,0.4878048896789551
1610601755843,2021-01-14T05:23:59.383Z,9.415,-0.7317073345184326,-0.4268292784690857,1.1585365533828735
1610601755882,2021-01-14T05:23:59.384Z,9.454,1.8902438879013062,-0.6097561120986938,0.4878048896789551
1610601755922,2021-01-14T05:23:59.396Z,9.494,1.8902438879013062,-0.24390244483947754,0.9756097793579102
1610601755962,2021-01-14T05:23:59.398Z,9.534,1.2804877758026123,-0.8536585569381714,0.5487805008888245
1610601756001,2021-01-14T05:23:59.400Z,9.573,-0.12195122241973877,-1.402438998222351,-0.060975611209869385
1610601756041,2021-01-14T05:23:59.411Z,9.613,1.5243902206420898,-1.8292683362960815,1.097561001777649
1610601756082,2021-01-14T05:23:59.414Z,9.654,2.1341464519500732,-1.1585365533828735,0.9756097793579102
1610601756121,2021-01-14T05:23:59.425Z,9.693,-1.0365853309631348,-0.9146341681480408,0.8536585569381714
1610601756161,2021-01-14T05:23:59.427Z,9.733,-0.3048780560493469,-0.6097561120986938,0
1610601756200,2021-01-14T05:23:59.429Z,9.772,0.12195122241973877,-0.3048780560493469,0.3048780560493469
1610601756240,2021-01-14T05:23:59.440Z,9.812,0.12195122241973877,-0.6707317233085632,0
1610601756279,2021-01-14T05:23:59.443Z,9.851,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1610601756319,2021-01-14T05:23:59.444Z,9.891,0.060975611209869385,-0.7317073345184326,0.4878048896789551
1610601756359,2021-01-14T05:23:59.455Z,9.931,0.6097561120986938,-0.6097561120986938,-0.24390244483947754
1610601756398,2021-01-14T05:23:59.458Z,9.97,0.8536585569381714,-0.5487805008888245,0.3048780560493469
