epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601756089,2021-01-14T05:23:59.346Z,9.644,98692.5078125
1610601756166,2021-01-14T05:23:59.350Z,9.721,98692.5078125
1610601756244,2021-01-14T05:23:59.363Z,9.799,98692.5078125
1610601756322,2021-01-14T05:23:59.377Z,9.877,98692.5078125
1610601756399,2021-01-14T05:23:59.381Z,9.954,98691.84375
1610601756477,2021-01-14T05:23:59.394Z,10.032,98691.84375
1610601756555,2021-01-14T05:23:59.407Z,10.11,98691.84375
1610601756632,2021-01-14T05:23:59.411Z,10.187,98691.84375
1610601756710,2021-01-14T05:23:59.424Z,10.265,98691.84375
1610601756787,2021-01-14T05:23:59.438Z,10.342,98691.84375
1610601756865,2021-01-14T05:23:59.451Z,10.42,98691.84375
1610601756943,2021-01-14T05:23:59.456Z,10.498,98691.84375
1610601757022,2021-01-14T05:23:59.469Z,10.577,98692.6328125
1610601757099,2021-01-14T05:23:59.482Z,10.654,98692.6328125
1610601757177,2021-01-14T05:23:59.486Z,10.732,98693.296875
1610601757255,2021-01-14T05:23:59.499Z,10.81,98692.6328125
1610601757332,2021-01-14T05:23:59.512Z,10.887,98692.6328125
1610601757410,2021-01-14T05:23:59.526Z,10.965,98692.6328125
1610601757488,2021-01-14T05:23:59.529Z,11.043,98692.6328125
1610601757565,2021-01-14T05:23:59.543Z,11.12,98692.6328125
1610601757643,2021-01-14T05:23:59.556Z,11.198,98692.6328125
1610601757721,2021-01-14T05:23:59.559Z,11.276,98691.96875
1610601757798,2021-01-14T05:23:59.572Z,11.353,98692.6328125
1610601757876,2021-01-14T05:23:59.586Z,11.431,98691.96875
1610601757955,2021-01-14T05:23:59.590Z,11.51,98691.96875
1610601758031,2021-01-14T05:23:59.604Z,11.586,98692.6328125
1610601758109,2021-01-14T05:23:59.617Z,11.664,98693.296875
1610601758186,2021-01-14T05:23:59.621Z,11.741,98693.96875
1610601758266,2021-01-14T05:23:59.634Z,11.821,98695.46875
1610601758343,2021-01-14T05:23:59.647Z,11.898,98694.796875
1610601758419,2021-01-14T05:23:59.652Z,11.974,98691.96875
1610601758497,2021-01-14T05:23:59.665Z,12.052,98692.7890625
1610601758575,2021-01-14T05:23:59.677Z,12.13,98692.125
1610601758652,2021-01-14T05:23:59.691Z,12.207,98692.125
1610601758730,2021-01-14T05:23:59.695Z,12.285,98692.125
1610601758809,2021-01-14T05:23:59.709Z,12.364,98692.125
1610601758887,2021-01-14T05:23:59.722Z,12.442,98691.453125
1610601758964,2021-01-14T05:23:59.753Z,12.519,98691.453125
1610601759042,2021-01-14T05:23:59.767Z,12.597,98691.453125
1610601759120,2021-01-14T05:23:59.771Z,12.675,98692.125
1610601759197,2021-01-14T05:23:59.784Z,12.752,98692.7890625
1610601759275,2021-01-14T05:23:59.797Z,12.83,98693.4609375
1610601759352,2021-01-14T05:23:59.811Z,12.907,98694.125
1610601759430,2021-01-14T05:23:59.815Z,12.985,98697.5859375
1610601759508,2021-01-14T05:23:59.828Z,13.063,98696.921875
1610601759585,2021-01-14T05:23:59.841Z,13.14,98696.25
1610601759663,2021-01-14T05:23:59.846Z,13.218,98696.25
1610601759741,2021-01-14T05:23:59.859Z,13.296,98696.921875
1610601759818,2021-01-14T05:23:59.872Z,13.373,98696.25
1610601759896,2021-01-14T05:23:59.876Z,13.451,98695.59375
1610601759974,2021-01-14T05:23:59.889Z,13.529,98695.59375
1610601760051,2021-01-14T05:23:59.902Z,13.606,98696.25
1610601760129,2021-01-14T05:23:59.916Z,13.684,98696.921875
1610601760206,2021-01-14T05:23:59.920Z,13.761,98697.5859375
1610601760284,2021-01-14T05:23:59.934Z,13.839,98698.2578125
1610601760362,2021-01-14T05:23:59.947Z,13.917,98698.2578125
1610601760439,2021-01-14T05:23:59.951Z,13.994,98697.5859375
1610601760517,2021-01-14T05:23:59.979Z,14.072,98697.5859375
1610601760595,2021-01-14T05:23:59.992Z,14.15,98697.5859375
1610601760674,2021-01-14T05:23:59.996Z,14.229,98699.046875
1610601760750,2021-01-14T05:24:00.009Z,14.305,98698.3828125
1610601760828,2021-01-14T05:24:00.022Z,14.383,98698.3828125
1610601760905,2021-01-14T05:24:00.026Z,14.46,98698.3828125
1610601760983,2021-01-14T05:24:00.039Z,14.538,98697.71875
1610601761060,2021-01-14T05:24:00.052Z,14.615,98697.71875
1610601761138,2021-01-14T05:24:00.056Z,14.693,98697.71875
1610601761217,2021-01-14T05:24:00.070Z,14.772,98698.3828125
1610601761295,2021-01-14T05:24:00.083Z,14.85,98697.71875
1610601761372,2021-01-14T05:24:00.097Z,14.927,98697.71875
1610601761450,2021-01-14T05:24:00.101Z,15.005,98697.71875
1610601761528,2021-01-14T05:24:00.114Z,15.083,98697.046875
1610601761605,2021-01-14T05:24:00.127Z,15.16,98696.3828125
1610601761683,2021-01-14T05:24:00.131Z,15.238,98697.046875
1610601761761,2021-01-14T05:24:00.144Z,15.316,98697.046875
1610601761838,2021-01-14T05:24:00.158Z,15.393,98697.046875
1610601761916,2021-01-14T05:24:00.161Z,15.471,98697.046875
1610601761994,2021-01-14T05:24:00.175Z,15.549,98697.046875
1610601762071,2021-01-14T05:24:00.188Z,15.626,98697.046875
1610601762149,2021-01-14T05:24:00.219Z,15.704,98697.046875
1610601762226,2021-01-14T05:24:00.233Z,15.781,98697.046875
1610601762304,2021-01-14T05:24:00.246Z,15.859,98697.046875
1610601762382,2021-01-14T05:24:00.251Z,15.937,98697.171875
1610601762459,2021-01-14T05:24:00.264Z,16.014,98697.84375
1610601762537,2021-01-14T05:24:00.276Z,16.092,98697.171875
1610601762615,2021-01-14T05:24:00.280Z,16.17,98697.84375
1610601762692,2021-01-14T05:24:00.294Z,16.247,98698.5078125
1610601762770,2021-01-14T05:24:00.307Z,16.325,98698.5078125
1610601762848,2021-01-14T05:24:00.311Z,16.403,98698.5078125
1610601762925,2021-01-14T05:24:00.324Z,16.48,98698.5078125
1610601763003,2021-01-14T05:24:00.337Z,16.558,98698.5078125
1610601763080,2021-01-14T05:24:00.341Z,16.635,98698.5078125
1610601763158,2021-01-14T05:24:00.355Z,16.713,98699.171875
1610601763236,2021-01-14T05:24:00.368Z,16.791,98698.5078125
1610601763313,2021-01-14T05:24:00.381Z,16.868,98698.5078125
1610601763391,2021-01-14T05:24:00.386Z,16.946,98697.84375
1610601763469,2021-01-14T05:24:00.399Z,17.024,98697.84375
1610601763546,2021-01-14T05:24:00.412Z,17.101,98697.171875
1610601763624,2021-01-14T05:24:00.416Z,17.179,98697.171875
1610601763702,2021-01-14T05:24:00.429Z,17.257,98697.171875
1610601763779,2021-01-14T05:24:00.443Z,17.334,98698
1610601763857,2021-01-14T05:24:00.456Z,17.412,98698
1610601763934,2021-01-14T05:24:00.461Z,17.489,98698
1610601764012,2021-01-14T05:24:00.472Z,17.567,98698
1610601764090,2021-01-14T05:24:00.486Z,17.645,98698.671875
1610601764167,2021-01-14T05:24:00.489Z,17.722,98698
1610601764245,2021-01-14T05:24:00.503Z,17.8,98698.125
1610601764323,2021-01-14T05:24:00.516Z,17.878,98698.125
1610601764400,2021-01-14T05:24:00.521Z,17.955,98698.125
1610601764478,2021-01-14T05:24:00.534Z,18.033,98698.125
1610601764556,2021-01-14T05:24:00.547Z,18.111,98698.125
1610601764633,2021-01-14T05:24:00.551Z,18.188,98698.125
1610601764711,2021-01-14T05:24:00.564Z,18.266,98698.125
1610601764788,2021-01-14T05:24:00.577Z,18.343,98698.125
1610601764866,2021-01-14T05:24:00.591Z,18.421,98697.453125
1610601764944,2021-01-14T05:24:00.595Z,18.499,98697.453125
1610601765021,2021-01-14T05:24:00.609Z,18.576,98696.7890625
1610601765099,2021-01-14T05:24:00.622Z,18.654,98696.7890625
1610601765177,2021-01-14T05:24:00.626Z,18.732,98696.125
1610601765254,2021-01-14T05:24:00.639Z,18.809,98696.125
1610601765332,2021-01-14T05:24:00.669Z,18.887,98695.453125
1610601765410,2021-01-14T05:24:00.683Z,18.965,98695.453125
1610601765487,2021-01-14T05:24:00.696Z,19.042,98694.78125
1610601765565,2021-01-14T05:24:00.700Z,19.12,98694.78125
1610601765642,2021-01-14T05:24:00.714Z,19.197,98694.125
1610601765720,2021-01-14T05:24:00.728Z,19.275,98694.125
1610601765798,2021-01-14T05:24:00.731Z,19.353,98693.453125
1610601765875,2021-01-14T05:24:00.744Z,19.43,98693.453125
1610601765953,2021-01-14T05:24:00.756Z,19.508,98693.453125
1610601766032,2021-01-14T05:24:00.761Z,19.587,98693.453125
1610601766110,2021-01-14T05:24:00.774Z,19.665,98692.78125
1610601766187,2021-01-14T05:24:00.788Z,19.742,98692.78125
1610601766265,2021-01-14T05:24:00.801Z,19.82,98692.78125
1610601766343,2021-01-14T05:24:00.806Z,19.898,98692.78125
1610601766420,2021-01-14T05:24:00.818Z,19.975,98692.78125
1610601766498,2021-01-14T05:24:00.832Z,20.053,98692.78125
1610601766576,2021-01-14T05:24:00.836Z,20.131,98692.78125
1610601766653,2021-01-14T05:24:00.849Z,20.208,98692.1171875
1610601766731,2021-01-14T05:24:00.862Z,20.286,98692.1171875
1610601766808,2021-01-14T05:24:00.866Z,20.363,98692.1171875
1610601766886,2021-01-14T05:24:00.879Z,20.441,98692.1171875
1610601766964,2021-01-14T05:24:00.892Z,20.519,98692.1171875
1610601767041,2021-01-14T05:24:00.897Z,20.596,98692.1171875
1610601767119,2021-01-14T05:24:00.910Z,20.674,98692.1171875
1610601767197,2021-01-14T05:24:00.923Z,20.752,98692.1171875
1610601767276,2021-01-14T05:24:00.937Z,20.831,98691.453125
1610601767352,2021-01-14T05:24:00.941Z,20.907,98691.453125
1610601767430,2021-01-14T05:24:00.954Z,20.985,98690.78125
1610601767509,2021-01-14T05:24:00.967Z,21.064,98690.78125
1610601767586,2021-01-14T05:24:00.970Z,21.141,98691.453125
1610601767662,2021-01-14T05:24:00.984Z,21.217,98691.453125
1610601767740,2021-01-14T05:24:00.997Z,21.295,98692.2421875
1610601767818,2021-01-14T05:24:01.001Z,21.373,98692.2421875
1610601767895,2021-01-14T05:24:01.014Z,21.45,98692.2421875
1610601767973,2021-01-14T05:24:01.027Z,21.528,98692.2421875
1610601768051,2021-01-14T05:24:01.042Z,21.606,98692.2421875
1610601768128,2021-01-14T05:24:01.046Z,21.683,98692.2421875
1610601768206,2021-01-14T05:24:01.059Z,21.761,98692.2421875
1610601768284,2021-01-14T05:24:01.071Z,21.839,98692.2421875
1610601768361,2021-01-14T05:24:01.076Z,21.916,98691.578125
1610601768439,2021-01-14T05:24:01.089Z,21.994,98691.578125
1610601768516,2021-01-14T05:24:01.120Z,22.071,98691.578125
1610601768594,2021-01-14T05:24:01.134Z,22.149,98691.578125
1610601768672,2021-01-14T05:24:01.147Z,22.227,98691.578125
1610601768751,2021-01-14T05:24:01.151Z,22.306,98691.578125
1610601768828,2021-01-14T05:24:01.164Z,22.383,98691.578125
1610601768906,2021-01-14T05:24:01.178Z,22.461,98690.90625
1610601768984,2021-01-14T05:24:01.191Z,22.539,98691.578125
1610601769061,2021-01-14T05:24:01.196Z,22.616,98691.578125
1610601769139,2021-01-14T05:24:01.209Z,22.694,98691.578125
1610601769217,2021-01-14T05:24:01.222Z,22.772,98691.578125
1610601769294,2021-01-14T05:24:01.226Z,22.849,98691.578125
1610601769372,2021-01-14T05:24:01.238Z,22.927,98691.578125
1610601769450,2021-01-14T05:24:01.251Z,23.005,98692.3671875
1610601769527,2021-01-14T05:24:01.256Z,23.082,98691.703125
1610601769605,2021-01-14T05:24:01.269Z,23.16,98691.703125
1610601769682,2021-01-14T05:24:01.282Z,23.237,98691.703125
1610601769760,2021-01-14T05:24:01.286Z,23.315,98691.703125
1610601769838,2021-01-14T05:24:01.300Z,23.393,98691.703125
1610601769915,2021-01-14T05:24:01.313Z,23.47,98691.703125
1610601769993,2021-01-14T05:24:01.316Z,23.548,98691.703125
1610601770071,2021-01-14T05:24:01.329Z,23.626,98691.703125
1610601770148,2021-01-14T05:24:01.343Z,23.703,98691.703125
1610601770226,2021-01-14T05:24:01.356Z,23.781,98691.03125
1610601770304,2021-01-14T05:24:01.361Z,23.859,98691.03125
1610601770381,2021-01-14T05:24:01.374Z,23.936,98691.703125
1610601770459,2021-01-14T05:24:01.387Z,24.014,98691.703125
1610601770536,2021-01-14T05:24:01.391Z,24.091,98691.703125
1610601770614,2021-01-14T05:24:01.405Z,24.169,98691.703125
1610601770692,2021-01-14T05:24:01.418Z,24.247,98691.703125
1610601770769,2021-01-14T05:24:01.432Z,24.324,98691.703125
1610601770847,2021-01-14T05:24:01.436Z,24.402,98691.703125
1610601770925,2021-01-14T05:24:01.449Z,24.48,98691.703125
1610601771002,2021-01-14T05:24:01.462Z,24.557,98691.703125
1610601771080,2021-01-14T05:24:01.466Z,24.635,98691.703125
1610601771159,2021-01-14T05:24:01.479Z,24.714,98692.5234375
1610601771237,2021-01-14T05:24:01.492Z,24.792,98692.5234375
1610601771314,2021-01-14T05:24:01.496Z,24.869,98692.5234375
1610601771392,2021-01-14T05:24:01.510Z,24.947,98692.5234375
1610601771470,2021-01-14T05:24:01.524Z,25.025,98691.859375
1610601771547,2021-01-14T05:24:01.537Z,25.102,98691.859375
1610601771625,2021-01-14T05:24:01.568Z,25.18,98691.859375
1610601771703,2021-01-14T05:24:01.581Z,25.258,98691.859375
1610601771780,2021-01-14T05:24:01.585Z,25.335,98691.859375
1610601771858,2021-01-14T05:24:01.597Z,25.413,98692.6484375
1610601771935,2021-01-14T05:24:01.611Z,25.49,98691.984375
1610601772013,2021-01-14T05:24:01.615Z,25.568,98691.984375
1610601772091,2021-01-14T05:24:01.644Z,25.646,98691.984375
1610601772168,2021-01-14T05:24:01.657Z,25.723,98691.984375
1610601772246,2021-01-14T05:24:01.661Z,25.801,98691.984375
1610601772324,2021-01-14T05:24:01.674Z,25.879,98691.984375
1610601772401,2021-01-14T05:24:01.688Z,25.956,98691.984375
1610601772479,2021-01-14T05:24:01.701Z,26.034,98691.984375
1610601772557,2021-01-14T05:24:01.706Z,26.112,98691.984375
1610601772634,2021-01-14T05:24:01.719Z,26.189,98691.984375
1610601772712,2021-01-14T05:24:01.731Z,26.267,98692.6484375
1610601772789,2021-01-14T05:24:01.735Z,26.344,98691.984375
1610601772867,2021-01-14T05:24:01.749Z,26.422,98692.6484375
1610601772945,2021-01-14T05:24:01.762Z,26.5,98691.984375
1610601773022,2021-01-14T05:24:01.766Z,26.577,98692.6484375
1610601773100,2021-01-14T05:24:01.779Z,26.655,98692.6484375
1610601773178,2021-01-14T05:24:01.792Z,26.733,98691.984375
1610601773255,2021-01-14T05:24:01.796Z,26.81,98691.984375
1610601773333,2021-01-14T05:24:01.810Z,26.888,98691.984375
1610601773411,2021-01-14T05:24:01.823Z,26.966,98691.984375
1610601773488,2021-01-14T05:24:01.837Z,27.043,98691.984375
1610601773566,2021-01-14T05:24:01.841Z,27.121,98691.984375
1610601773643,2021-01-14T05:24:01.854Z,27.198,98691.984375
1610601773721,2021-01-14T05:24:01.867Z,27.276,98691.3125
1610601773799,2021-01-14T05:24:01.871Z,27.354,98691.3125
1610601773876,2021-01-14T05:24:01.884Z,27.431,98691.984375
1610601773954,2021-01-14T05:24:01.897Z,27.509,98691.984375
1610601774032,2021-01-14T05:24:01.901Z,27.587,98691.984375
1610601774109,2021-01-14T05:24:01.915Z,27.664,98692.7734375
1610601774187,2021-01-14T05:24:01.928Z,27.742,98692.7734375
1610601774265,2021-01-14T05:24:01.942Z,27.82,98692.7734375
1610601774342,2021-01-14T05:24:01.944Z,27.897,98693.4453125
1610601774420,2021-01-14T05:24:01.957Z,27.975,98693.4453125
1610601774497,2021-01-14T05:24:01.961Z,28.052,98694.109375
1610601774575,2021-01-14T05:24:01.975Z,28.13,98694.78125
1610601774653,2021-01-14T05:24:01.988Z,28.208,98694.78125
1610601774730,2021-01-14T05:24:02.002Z,28.285,98694.78125
1610601774808,2021-01-14T05:24:02.033Z,28.363,98695.4453125
1610601774886,2021-01-14T05:24:02.046Z,28.441,98695.4453125
1610601774963,2021-01-14T05:24:02.051Z,28.518,98695.4453125
1610601775041,2021-01-14T05:24:02.064Z,28.596,98695.4453125
1610601775119,2021-01-14T05:24:02.076Z,28.674,98695.4453125
1610601775196,2021-01-14T05:24:02.080Z,28.751,98696.234375
1610601775274,2021-01-14T05:24:02.094Z,28.829,98696.234375
1610601775351,2021-01-14T05:24:02.107Z,28.906,98696.234375
1610601775429,2021-01-14T05:24:02.111Z,28.984,98696.234375
1610601775507,2021-01-14T05:24:02.124Z,29.062,98696.234375
1610601775586,2021-01-14T05:24:02.141Z,29.141,98696.234375
1610601775663,2021-01-14T05:24:02.151Z,29.218,98696.234375
1610601775741,2021-01-14T05:24:02.155Z,29.296,98696.234375
1610601775819,2021-01-14T05:24:02.168Z,29.374,98696.234375
1610601775896,2021-01-14T05:24:02.181Z,29.451,98696.234375
1610601775974,2021-01-14T05:24:02.186Z,29.529,98696.234375
1610601776052,2021-01-14T05:24:02.199Z,29.607,98696.90625
1610601776129,2021-01-14T05:24:02.211Z,29.684,98696.90625
1610601776207,2021-01-14T05:24:02.215Z,29.762,98696.90625
1610601776285,2021-01-14T05:24:02.229Z,29.84,98697.578125
1610601776362,2021-01-14T05:24:02.242Z,29.917,98697.578125
1610601776440,2021-01-14T05:24:02.246Z,29.995,98696.90625
1610601776517,2021-01-14T05:24:02.260Z,30.072,98697.734375
1610601776595,2021-01-14T05:24:02.272Z,30.15,98697.734375
1610601776673,2021-01-14T05:24:02.286Z,30.228,98697.734375
1610601776750,2021-01-14T05:24:02.290Z,30.305,98698.3984375
1610601776828,2021-01-14T05:24:02.304Z,30.383,98698.3984375
1610601776906,2021-01-14T05:24:02.317Z,30.461,98698.3984375
1610601776983,2021-01-14T05:24:02.331Z,30.538,98698.3984375
1610601777061,2021-01-14T05:24:02.335Z,30.616,98698.3984375
1610601777139,2021-01-14T05:24:02.349Z,30.694,98697.734375
1610601777216,2021-01-14T05:24:02.361Z,30.771,98697.734375
1610601777294,2021-01-14T05:24:02.366Z,30.849,98697.734375
1610601777371,2021-01-14T05:24:02.378Z,30.926,98697.734375
1610601777449,2021-01-14T05:24:02.392Z,31.004,98697.734375
1610601777527,2021-01-14T05:24:02.396Z,31.082,98697.0625
1610601777604,2021-01-14T05:24:02.409Z,31.159,98697.0625
1610601777682,2021-01-14T05:24:02.422Z,31.237,98697.734375
1610601777760,2021-01-14T05:24:02.436Z,31.315,98697.734375
1610601777837,2021-01-14T05:24:02.440Z,31.392,98697.734375
1610601777915,2021-01-14T05:24:02.453Z,31.47,98697.734375
1610601777993,2021-01-14T05:24:02.484Z,31.548,98697.734375
1610601778072,2021-01-14T05:24:02.497Z,31.627,98697.859375
1610601778149,2021-01-14T05:24:02.501Z,31.704,98697.859375
1610601778227,2021-01-14T05:24:02.514Z,31.782,98697.859375
1610601778305,2021-01-14T05:24:02.527Z,31.86,98697.859375
1610601778382,2021-01-14T05:24:02.531Z,31.937,98697.859375
1610601778460,2021-01-14T05:24:02.545Z,32.015,98697.859375
1610601778537,2021-01-14T05:24:02.558Z,32.092,98697.1875
1610601778615,2021-01-14T05:24:02.572Z,32.17,98697.1875
1610601778693,2021-01-14T05:24:02.576Z,32.248,98697.1875
1610601778770,2021-01-14T05:24:02.589Z,32.325,98697.1875
1610601778848,2021-01-14T05:24:02.601Z,32.403,98697.1875
1610601778926,2021-01-14T05:24:02.606Z,32.481,98697.1875
1610601779003,2021-01-14T05:24:02.619Z,32.558,98697.1875
1610601779081,2021-01-14T05:24:02.632Z,32.636,98697.1875
1610601779159,2021-01-14T05:24:02.636Z,32.714,98696.5234375
