epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601747183,2021-01-14T05:22:27.183Z,0.75,0.6650195121765137,0.7314753532409668,-0.1506413221359253,0.00007154385093599558
1610601747198,2021-01-14T05:22:27.198Z,0.765,0.6459648013114929,0.7476747035980225,-0.15398703515529633,0.00006423926970455796
1610601747227,2021-01-14T05:22:27.228Z,0.794,0.6271142363548279,0.7629107236862183,-0.1571463942527771,0.00008712928683962673
1610601747242,2021-01-14T05:22:27.242Z,0.809,0.608573317527771,0.7771788835525513,-0.1600981205701828,0.00010012997518060729
1610601747257,2021-01-14T05:22:27.258Z,0.824,0.5904468894004822,0.7904757261276245,-0.16285118460655212,0.00009637470793677494
1610601747287,2021-01-14T05:22:27.288Z,0.854,0.5727203488349915,0.8028896450996399,-0.16540734469890594,0.00009174257138511166
1610601747302,2021-01-14T05:22:27.302Z,0.869,0.5554827451705933,0.8144232034683228,-0.16779090464115143,0.00009942027099896222
1610601747317,2021-01-14T05:22:27.318Z,0.884,0.5387717485427856,0.8251247406005859,-0.1699829250574112,0.00007754801481496543
1610601747347,2021-01-14T05:22:27.348Z,0.914,0.5226761698722839,0.8349955677986145,-0.17202328145503998,0.0000593417244090233
1610601747363,2021-01-14T05:22:27.363Z,0.93,0.5074276924133301,0.8439619541168213,-0.17391197383403778,-0.0000036290277876105392
1610601747378,2021-01-14T05:22:27.378Z,0.945,0.49245262145996094,0.8524289131164551,-0.17565694451332092,-0.0000032210195968218613
1610601747408,2021-01-14T05:22:27.408Z,0.975,0.4781199097633362,0.8602416515350342,-0.1771603673696518,0.00010113530879607424
1610601747422,2021-01-14T05:22:27.422Z,0.989,0.464348703622818,0.8674535751342773,-0.1786188781261444,0.00013969522842671722
1610601747444,2021-01-14T05:22:27.444Z,1.011,0.45116692781448364,0.8741011023521423,-0.17998799681663513,0.00013647183368448168
1610601747467,2021-01-14T05:22:27.468Z,1.034,0.4385998249053955,0.8802134394645691,-0.18125776946544647,0.00015409509069286287
1610601747482,2021-01-14T05:22:27.482Z,1.049,0.42661336064338684,0.8858467936515808,-0.18241822719573975,0.00015062422608025372
1610601747497,2021-01-14T05:22:27.498Z,1.064,0.4151863753795624,0.8910366892814636,-0.18350441753864288,0.00018287233251612633
1610601747527,2021-01-14T05:22:27.528Z,1.094,0.40432947874069214,0.8958135843276978,-0.18448767066001892,0.00017676402057986706
1610601747542,2021-01-14T05:22:27.543Z,1.109,0.3940022885799408,0.9002166986465454,-0.1853971630334854,0.00017837510677054524
1610601747558,2021-01-14T05:22:27.558Z,1.125,0.38420867919921875,0.9042676091194153,-0.18623578548431396,0.00018405543232802302
1610601747589,2021-01-14T05:22:27.589Z,1.156,0.3749138414859772,0.9080033898353577,-0.18700110912322998,0.00016987556591629982
1610601747603,2021-01-14T05:22:27.603Z,1.17,0.36611267924308777,0.9114413857460022,-0.1877126693725586,0.00017451068561058491
1610601747618,2021-01-14T05:22:27.618Z,1.185,0.3577623963356018,0.9146143198013306,-0.18837887048721313,0.0002020924148382619
1610601747647,2021-01-14T05:22:27.647Z,1.214,0.34986209869384766,0.9175401926040649,-0.18898767232894897,0.00021348759764805436
1610601747662,2021-01-14T05:22:27.663Z,1.229,0.3423989713191986,0.9202353358268738,-0.18955154716968536,0.00023189643980003893
1610601747678,2021-01-14T05:22:27.678Z,1.245,0.33536598086357117,0.9227156043052673,-0.19006699323654175,0.00023940224491525441
1610601747692,2021-01-14T05:22:27.693Z,1.259,0.32873111963272095,0.9250026941299438,-0.19054104387760162,0.0002426416613161564
1610601747722,2021-01-14T05:22:27.722Z,1.289,0.3224583566188812,0.9271194338798523,-0.1909712851047516,0.00022174666810315102
1610601747737,2021-01-14T05:22:27.737Z,1.304,0.31652548909187317,0.929079532623291,-0.19137042760849,0.00020428336574696004
1610601747753,2021-01-14T05:22:27.753Z,1.32,0.3109458088874817,0.9308850169181824,-0.19174402952194214,0.0002057612146018073
1610601747782,2021-01-14T05:22:27.783Z,1.349,0.3056569993495941,0.9325629472732544,-0.19209396839141846,0.0002152700035367161
1610601747798,2021-01-14T05:22:27.798Z,1.365,0.30067944526672363,0.9341120719909668,-0.19242233037948608,0.00023999811674002558
1610601747813,2021-01-14T05:22:27.813Z,1.38,0.29597362875938416,0.9355519413948059,-0.19272290170192719,0.0002485857403371483
1610601747842,2021-01-14T05:22:27.843Z,1.409,0.29154422879219055,0.9368836283683777,-0.1930048167705536,0.0002689158427529037
1610601747857,2021-01-14T05:22:27.857Z,1.424,0.2873435914516449,0.938125491142273,-0.19327209889888763,0.0003017588169313967
1610601747872,2021-01-14T05:22:27.873Z,1.439,0.2833835184574127,0.9392793774604797,-0.19351452589035034,0.00031298352405428886
1610601747902,2021-01-14T05:22:27.902Z,1.469,0.2796652913093567,0.9403466582298279,-0.19374066591262817,0.0003296905488241464
1610601747917,2021-01-14T05:22:27.918Z,1.484,0.27615851163864136,0.941338837146759,-0.19395245611667633,0.00035041681258007884
1610601747939,2021-01-14T05:22:27.939Z,1.506,0.27284228801727295,0.9422647953033447,-0.19414936006069183,0.0003671344311442226
1610601747962,2021-01-14T05:22:27.963Z,1.529,0.2697021961212158,0.9431300759315491,-0.19433565437793732,0.0003905699704773724
1610601747977,2021-01-14T05:22:27.977Z,1.544,0.26682355999946594,0.9439151883125305,-0.19449743628501892,0.0003864657483063638
1610601747992,2021-01-14T05:22:27.993Z,1.559,0.2641584575176239,0.9446330070495605,-0.1946500539779663,0.00042181977187283337
1610601748023,2021-01-14T05:22:28.023Z,1.59,0.2617650628089905,0.9452705979347229,-0.19478803873062134,0.00044148991582915187
1610601748038,2021-01-14T05:22:28.038Z,1.605,0.2596483826637268,0.9458299279212952,-0.19490577280521393,0.00044699793215841055
1610601748052,2021-01-14T05:22:28.053Z,1.619,0.2575879991054535,0.9463707804679871,-0.1950138509273529,0.00048055319348350167
1610601748082,2021-01-14T05:22:28.082Z,1.649,0.2556939721107483,0.9468637704849243,-0.19511370360851288,0.0005307216779328883
1610601748097,2021-01-14T05:22:28.097Z,1.664,0.25393128395080566,0.9473199248313904,-0.1952010840177536,0.0005749200936406851
1610601748112,2021-01-14T05:22:28.112Z,1.679,0.2522960603237152,0.9477402567863464,-0.1952812224626541,0.0006132706184871495
1610601748142,2021-01-14T05:22:28.142Z,1.709,0.2507811188697815,0.9481272101402283,-0.1953543722629547,0.0006537018925882876
1610601748157,2021-01-14T05:22:28.158Z,1.724,0.2494242638349533,0.9484703540802002,-0.19542528688907623,0.0007008437532931566
1610601748172,2021-01-14T05:22:28.173Z,1.739,0.24814848601818085,0.9487903118133545,-0.19549573957920074,0.0007625329308211803
1610601748202,2021-01-14T05:22:28.203Z,1.769,0.24704036116600037,0.9490446448326111,-0.19566567242145538,0.0006124183419160545
1610601748217,2021-01-14T05:22:28.218Z,1.784,0.24603106081485748,0.9492388963699341,-0.1959953010082245,0.0002492411294952035
1610601748233,2021-01-14T05:22:28.233Z,1.8,0.24525679647922516,0.9493373036384583,-0.19648820161819458,-0.0002677765442058444
1610601748262,2021-01-14T05:22:28.262Z,1.829,0.24456728994846344,0.9494009613990784,-0.19703878462314606,-0.0007687131292186677
1610601748277,2021-01-14T05:22:28.278Z,1.844,0.2439565360546112,0.949469804763794,-0.19746188819408417,-0.0010515666799619794
1610601748292,2021-01-14T05:22:28.293Z,1.859,0.24360951781272888,0.9495064616203308,-0.19771325588226318,-0.0011500372784212232
1610601748314,2021-01-14T05:22:28.314Z,1.881,0.243259459733963,0.9495739936828613,-0.197819784283638,-0.001188696245662868
1610601748337,2021-01-14T05:22:28.337Z,1.904,0.24246500432491302,0.9497909545898438,-0.19775442779064178,-0.0010371430544182658
1610601748352,2021-01-14T05:22:28.352Z,1.919,0.24144087731838226,0.9501000046730042,-0.19752387702465057,-0.0006714794435538352
1610601748367,2021-01-14T05:22:28.367Z,1.934,0.24062800407409668,0.9503217339515686,-0.19745036959648132,-0.00047151249600574374
1610601748398,2021-01-14T05:22:28.398Z,1.965,0.239903062582016,0.9505020380020142,-0.19746439158916473,-0.0003844646562356502
1610601748412,2021-01-14T05:22:28.413Z,1.979,0.23883379995822906,0.9507977366447449,-0.1973372995853424,-0.00017270092212129384
1610601748428,2021-01-14T05:22:28.428Z,1.995,0.23760634660720825,0.951132595539093,-0.19720540940761566,-0.00004871805140282959
1610601748458,2021-01-14T05:22:28.458Z,2.025,0.23662498593330383,0.9514062404632568,-0.19706566631793976,0.000012456119293347001
1610601748472,2021-01-14T05:22:28.473Z,2.039,0.23551663756370544,0.9517086744308472,-0.1969328224658966,0.00009888270869851112
1610601748487,2021-01-14T05:22:28.487Z,2.054,0.23410232365131378,0.9520853161811829,-0.1967979073524475,0.0004175335925538093
1610601748517,2021-01-14T05:22:28.518Z,2.084,0.23244525492191315,0.9525027275085449,-0.19674193859100342,0.0007606740109622478
1610601748532,2021-01-14T05:22:28.532Z,2.099,0.23083750903606415,0.9528902769088745,-0.19675609469413757,0.0010151168098673224
1610601748547,2021-01-14T05:22:28.547Z,2.114,0.2292628288269043,0.9532666206359863,-0.19677342474460602,0.0012620536144822836
1610601748577,2021-01-14T05:22:28.578Z,2.144,0.22777938842773438,0.9536189436912537,-0.19678723812103271,0.0014854853507131338
1610601748592,2021-01-14T05:22:28.593Z,2.159,0.2264319658279419,0.9539428353309631,-0.19676998257637024,0.0018250899156555533
1610601748608,2021-01-14T05:22:28.608Z,2.175,0.2252521514892578,0.9542192816734314,-0.19678223133087158,0.001988314790651202
1610601748638,2021-01-14T05:22:28.638Z,2.205,0.2244694083929062,0.9543998837471008,-0.19679969549179077,0.0020867804996669292
1610601748652,2021-01-14T05:22:28.653Z,2.219,0.22389757633209229,0.9545612335205078,-0.19666700065135956,0.002194538014009595
1610601748667,2021-01-14T05:22:28.667Z,2.234,0.2234055995941162,0.954731822013855,-0.1963934302330017,0.002552855759859085
1610601748697,2021-01-14T05:22:28.697Z,2.264,0.2228352278470993,0.9549664258956909,-0.1958928257226944,0.0030989351216703653
1610601748712,2021-01-14T05:22:28.712Z,2.279,0.22247284650802612,0.9551188945770264,-0.19555626809597015,0.0033837445080280304
1610601748727,2021-01-14T05:22:28.727Z,2.294,0.22252066433429718,0.9551458358764648,-0.19536957144737244,0.003444027155637741
1610601748757,2021-01-14T05:22:28.757Z,2.324,0.22301995754241943,0.9550681710243225,-0.19517768919467926,0.0035220887511968613
1610601748772,2021-01-14T05:22:28.772Z,2.339,0.2242431789636612,0.9548611640930176,-0.19478259980678558,0.003837534924969077
1610601748787,2021-01-14T05:22:28.788Z,2.354,0.22634389996528625,0.9544500112533569,-0.1943597048521042,0.004235098138451576
1610601748817,2021-01-14T05:22:28.818Z,2.384,0.22925758361816406,0.9538116455078125,-0.1940688192844391,0.004642811603844166
1610601748833,2021-01-14T05:22:28.833Z,2.4,0.23245052993297577,0.9530026912689209,-0.19423867762088776,0.004893856588751078
1610601748848,2021-01-14T05:22:28.848Z,2.415,0.23595036566257477,0.9519879221916199,-0.1950068473815918,0.00432833656668663
1610601748878,2021-01-14T05:22:28.878Z,2.445,0.2399047166109085,0.9506402015686035,-0.19678376615047455,0.0022414238192141056
1610601748893,2021-01-14T05:22:28.893Z,2.46,0.24308310449123383,0.949253261089325,-0.19956859946250916,-0.0010667041642591357
1610601748907,2021-01-14T05:22:28.908Z,2.474,0.24534271657466888,0.9480486512184143,-0.20245708525180817,-0.004663732368499041
1610601748922,2021-01-14T05:22:28.922Z,2.489,0.24714583158493042,0.9470534920692444,-0.20480428636074066,-0.007983165793120861
1610601748952,2021-01-14T05:22:28.952Z,2.519,0.24882332980632782,0.9460896849632263,-0.2070518583059311,-0.011433809995651245
1610601748967,2021-01-14T05:22:28.967Z,2.534,0.25054848194122314,0.9451732635498047,-0.20893146097660065,-0.014851707033813
1610601748982,2021-01-14T05:22:28.982Z,2.549,0.2518780529499054,0.9445255398750305,-0.21003217995166779,-0.017761332914233208
1610601749012,2021-01-14T05:22:29.013Z,2.579,0.2529405951499939,0.9439029693603516,-0.21131464838981628,-0.02035355009138584
1610601749028,2021-01-14T05:22:29.028Z,2.595,0.25395625829696655,0.9432013630867004,-0.21294832229614258,-0.02303191088140011
1610601749043,2021-01-14T05:22:29.043Z,2.61,0.25478363037109375,0.942548930644989,-0.21455727517604828,-0.02553279511630535
1610601749073,2021-01-14T05:22:29.073Z,2.64,0.2552841305732727,0.9419857859611511,-0.21613872051239014,-0.027871903032064438
1610601749088,2021-01-14T05:22:29.088Z,2.655,0.25589969754219055,0.9413890242576599,-0.21767668426036835,-0.030313417315483093
1610601749103,2021-01-14T05:22:29.103Z,2.67,0.25655150413513184,0.9407140612602234,-0.21940235793590546,-0.03318218141794205
1610601749139,2021-01-14T05:22:29.139Z,2.706,0.25698909163475037,0.9400362968444824,-0.2213013619184494,-0.03625001385807991
1610601749147,2021-01-14T05:22:29.147Z,2.714,0.2570481598377228,0.9395076036453247,-0.22305837273597717,-0.03868670016527176
1610601749162,2021-01-14T05:22:29.163Z,2.729,0.2571249306201935,0.938942551612854,-0.22490644454956055,-0.04111875221133232
1610601749192,2021-01-14T05:22:29.192Z,2.759,0.25710877776145935,0.9382645487785339,-0.22732657194137573,-0.04332872852683067
1610601749207,2021-01-14T05:22:29.208Z,2.774,0.25721606612205505,0.9373636841773987,-0.2304815798997879,-0.04546874761581421
1610601749223,2021-01-14T05:22:29.223Z,2.79,0.2573516070842743,0.9363623857498169,-0.23399071395397186,-0.04737086221575737
1610601749252,2021-01-14T05:22:29.253Z,2.819,0.2576409578323364,0.9352734684944153,-0.23763832449913025,-0.04911912977695465
1610601749268,2021-01-14T05:22:29.268Z,2.835,0.25813981890678406,0.9341872334480286,-0.24110087752342224,-0.05028378963470459
1610601749283,2021-01-14T05:22:29.283Z,2.85,0.25922295451164246,0.9327824711799622,-0.24520504474639893,-0.0509374737739563
1610601749312,2021-01-14T05:22:29.313Z,2.879,0.26106616854667664,0.9307659268379211,-0.2506752610206604,-0.051781050860881805
1610601749327,2021-01-14T05:22:29.327Z,2.894,0.2639535665512085,0.9282233715057373,-0.2568078637123108,-0.052721742540597916
1610601749342,2021-01-14T05:22:29.342Z,2.909,0.26662135124206543,0.9258163571357727,-0.2626534700393677,-0.05282292142510414
1610601749372,2021-01-14T05:22:29.372Z,2.939,0.2699783146381378,0.9234462380409241,-0.267384797334671,-0.053517553955316544
1610601749387,2021-01-14T05:22:29.387Z,2.954,0.27330872416496277,0.9211107492446899,-0.27163180708885193,-0.05544004216790199
1610601749402,2021-01-14T05:22:29.402Z,2.969,0.2767886221408844,0.9191040992736816,-0.27448970079421997,-0.05736751854419708
1610601749432,2021-01-14T05:22:29.433Z,2.999,0.28026822209358215,0.9173455238342285,-0.2762538492679596,-0.06008901074528694
1610601749447,2021-01-14T05:22:29.448Z,3.014,0.2840879559516907,0.9155805706977844,-0.2776118218898773,-0.0627526193857193
1610601749462,2021-01-14T05:22:29.463Z,3.029,0.286719411611557,0.9141084551811218,-0.2793402671813965,-0.06455063074827194
1610601749492,2021-01-14T05:22:29.492Z,3.059,0.28871700167655945,0.912872314453125,-0.28095272183418274,-0.06612288951873779
1610601749507,2021-01-14T05:22:29.508Z,3.074,0.2907162010669708,0.9118044972419739,-0.28198355436325073,-0.06769013404846191
1610601749522,2021-01-14T05:22:29.523Z,3.089,0.29302874207496643,0.9108005166053772,-0.2824229896068573,-0.06938161700963974
1610601749537,2021-01-14T05:22:29.537Z,3.104,0.2941688299179077,0.9103208184242249,-0.28238850831985474,-0.07097562402486801
1610601749567,2021-01-14T05:22:29.568Z,3.134,0.29367685317993164,0.9103748202323914,-0.2823091447353363,-0.07261651009321213
1610601749582,2021-01-14T05:22:29.582Z,3.149,0.2924756705760956,0.9106169939041138,-0.2823947072029114,-0.07408014684915543
1610601749597,2021-01-14T05:22:29.597Z,3.164,0.2915952503681183,0.9106505513191223,-0.2827705144882202,-0.07568645477294922
1610601749627,2021-01-14T05:22:29.628Z,3.194,0.2910897135734558,0.9108142852783203,-0.2822715938091278,-0.07750401645898819
1610601749642,2021-01-14T05:22:29.643Z,3.209,0.2903941869735718,0.911098301410675,-0.2815311849117279,-0.0794437825679779
1610601749657,2021-01-14T05:22:29.658Z,3.224,0.2883688509464264,0.9117738604545593,-0.2808957099914551,-0.08129866421222687
1610601749688,2021-01-14T05:22:29.688Z,3.255,0.2867717146873474,0.9123769998550415,-0.27997469902038574,-0.08333297073841095
1610601749703,2021-01-14T05:22:29.703Z,3.27,0.2860279977321625,0.9127861261367798,-0.2787989377975464,-0.08532671630382538
1610601749718,2021-01-14T05:22:29.718Z,3.285,0.2867554724216461,0.9128778576850891,-0.2772400677204132,-0.08696679025888443
1610601749747,2021-01-14T05:22:29.748Z,3.314,0.28802457451820374,0.9126961827278137,-0.2759549915790558,-0.08874890208244324
1610601749762,2021-01-14T05:22:29.762Z,3.329,0.28798142075538635,0.9126075506210327,-0.2757300138473511,-0.09048227220773697
1610601749777,2021-01-14T05:22:29.777Z,3.344,0.2878146171569824,0.9123284220695496,-0.27633431553840637,-0.09197261929512024
1610601749807,2021-01-14T05:22:29.807Z,3.374,0.288398802280426,0.9117336869239807,-0.2771817445755005,-0.09347810596227646
1610601749822,2021-01-14T05:22:29.822Z,3.389,0.2886127531528473,0.9113391041755676,-0.27785181999206543,-0.0946677029132843
1610601749837,2021-01-14T05:22:29.838Z,3.404,0.28930699825286865,0.9107873439788818,-0.2785249650478363,-0.0958736315369606
1610601749868,2021-01-14T05:22:29.868Z,3.435,0.28870832920074463,0.910559356212616,-0.27949491143226624,-0.09701430052518845
1610601749883,2021-01-14T05:22:29.883Z,3.45,0.2870747148990631,0.9106384515762329,-0.280503511428833,-0.09820123016834259
1610601749898,2021-01-14T05:22:29.898Z,3.465,0.28527137637138367,0.9106726050376892,-0.2818022072315216,-0.09941387176513672
1610601749928,2021-01-14T05:22:29.928Z,3.495,0.28297337889671326,0.9108129739761353,-0.28327491879463196,-0.10050418972969055
1610601749949,2021-01-14T05:22:29.949Z,3.516,0.2797549366950989,0.9112034440040588,-0.28484174609184265,-0.10154172033071518
1610601749957,2021-01-14T05:22:29.958Z,3.524,0.27597084641456604,0.9116891622543335,-0.2865447700023651,-0.1027379259467125
1610601749987,2021-01-14T05:22:29.987Z,3.554,0.2727786600589752,0.9119875431060791,-0.2880861461162567,-0.1042923778295517
1610601750002,2021-01-14T05:22:30.002Z,3.569,0.27003157138824463,0.9121716618537903,-0.28943905234336853,-0.1060701385140419
1610601750017,2021-01-14T05:22:30.017Z,3.584,0.2660931944847107,0.912738025188446,-0.29074227809906006,-0.10757597535848618
1610601750047,2021-01-14T05:22:30.048Z,3.614,0.2627655267715454,0.9132197499275208,-0.29162657260894775,-0.10926081985235214
1610601750062,2021-01-14T05:22:30.063Z,3.629,0.2606585919857025,0.9135037660598755,-0.2919358015060425,-0.11109243333339691
1610601750078,2021-01-14T05:22:30.078Z,3.645,0.25895458459854126,0.9137364625930786,-0.29210230708122253,-0.11271417140960693
1610601750108,2021-01-14T05:22:30.108Z,3.675,0.2581300139427185,0.9136780500411987,-0.2924177050590515,-0.11424992978572845
1610601750122,2021-01-14T05:22:30.123Z,3.689,0.25784167647361755,0.913474977016449,-0.2928173542022705,-0.11549513041973114
1610601750138,2021-01-14T05:22:30.138Z,3.705,0.2584491968154907,0.9130881428718567,-0.29311612248420715,-0.11643429100513458
1610601750152,2021-01-14T05:22:30.153Z,3.719,0.2589453160762787,0.9126912355422974,-0.2937830686569214,-0.1167619451880455
1610601750182,2021-01-14T05:22:30.182Z,3.749,0.2597558796405792,0.9122154116630554,-0.2946833372116089,-0.11641131341457367
1610601750197,2021-01-14T05:22:30.198Z,3.764,0.2607388198375702,0.9117159247398376,-0.29574987292289734,-0.11541779339313507
1610601750212,2021-01-14T05:22:30.212Z,3.779,0.2616390287876129,0.9112884998321533,-0.29681241512298584,-0.11402017623186111
1610601750242,2021-01-14T05:22:30.242Z,3.809,0.26232534646987915,0.9109975099563599,-0.29783040285110474,-0.1120980978012085
1610601750257,2021-01-14T05:22:30.258Z,3.824,0.2625438868999481,0.9110071063041687,-0.29838845133781433,-0.11000503599643707
1610601750272,2021-01-14T05:22:30.273Z,3.839,0.2629263699054718,0.9109729528427124,-0.298689603805542,-0.10854747891426086
1610601750302,2021-01-14T05:22:30.302Z,3.869,0.26344364881515503,0.9108534455299377,-0.29888248443603516,-0.1077631264925003
1610601750317,2021-01-14T05:22:30.317Z,3.884,0.26353174448013306,0.9108619689941406,-0.29889601469039917,-0.10743660479784012
1610601750332,2021-01-14T05:22:30.332Z,3.899,0.2628280222415924,0.9110812544822693,-0.2988746166229248,-0.10735994577407837
1610601750369,2021-01-14T05:22:30.369Z,3.936,0.2619744539260864,0.9113007187843323,-0.2988969087600708,-0.1075221449136734
1610601750377,2021-01-14T05:22:30.377Z,3.944,0.2613423764705658,0.9114425182342529,-0.2987476885318756,-0.10826970636844635
1610601750392,2021-01-14T05:22:30.392Z,3.959,0.26097938418388367,0.911459743976593,-0.2987751066684723,-0.10892380774021149
1610601750422,2021-01-14T05:22:30.422Z,3.989,0.26076382398605347,0.9113808870315552,-0.29896318912506104,-0.10958101600408554
1610601750437,2021-01-14T05:22:30.437Z,4.004,0.2605690360069275,0.9112673401832581,-0.29928845167160034,-0.11010027676820755
1610601750452,2021-01-14T05:22:30.452Z,4.019,0.26087191700935364,0.9110658168792725,-0.29942768812179565,-0.11066950112581253
1610601750482,2021-01-14T05:22:30.482Z,4.049,0.26155731081962585,0.9108129739761353,-0.2994016408920288,-0.11120405793190002
1610601750497,2021-01-14T05:22:30.498Z,4.064,0.26217448711395264,0.9105752110481262,-0.29949888586997986,-0.11143551021814346
1610601750512,2021-01-14T05:22:30.513Z,4.079,0.26263684034347534,0.9104189276695251,-0.29964420199394226,-0.11123180389404297
1610601750543,2021-01-14T05:22:30.543Z,4.11,0.26310911774635315,0.9102740287780762,-0.29982295632362366,-0.11082013696432114
1610601750558,2021-01-14T05:22:30.558Z,4.125,0.26350224018096924,0.910134494304657,-0.30004918575286865,-0.11041893810033798
1610601750573,2021-01-14T05:22:30.573Z,4.14,0.26390528678894043,0.909948468208313,-0.3004124164581299,-0.11000024527311325
1610601750602,2021-01-14T05:22:30.602Z,4.169,0.26396283507347107,0.9098080396652222,-0.30094486474990845,-0.10956741124391556
1610601750617,2021-01-14T05:22:30.617Z,4.184,0.2635616362094879,0.9098002314567566,-0.30145561695098877,-0.10919450968503952
1610601750632,2021-01-14T05:22:30.632Z,4.199,0.26283571124076843,0.9099249243736267,-0.3019137680530548,-0.1086367666721344
1610601750662,2021-01-14T05:22:30.662Z,4.229,0.26205340027809143,0.9100690484046936,-0.3022838830947876,-0.10828984528779984
1610601750677,2021-01-14T05:22:30.678Z,4.244,0.26116785407066345,0.9102667570114136,-0.3024972081184387,-0.10817178338766098
