epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601750906,2021-01-14T05:23:58.710Z,4.458,-1.5,-48,-59.3125
1610601750947,2021-01-14T05:23:58.713Z,4.499,0.3125,-49.4375,-59.375
1610601750986,2021-01-14T05:23:58.715Z,4.538,-0.375,-49.4375,-61.3125
1610601751027,2021-01-14T05:23:58.741Z,4.579,0.6875,-49.4375,-60.125
1610601751067,2021-01-14T05:23:58.743Z,4.619,0.3125,-49.4375,-59.75
1610601751106,2021-01-14T05:23:58.755Z,4.658,2.1875,-49.4375,-61.3125
1610601751147,2021-01-14T05:23:58.757Z,4.699,0.3125,-49.125,-60.125
1610601751187,2021-01-14T05:23:58.759Z,4.739,0,-49.125,-58.9375
1610601751226,2021-01-14T05:23:58.770Z,4.778,-0.75,-48.75,-60.125
1610601751267,2021-01-14T05:23:58.773Z,4.819,0,-49.4375,-59.75
1610601751307,2021-01-14T05:23:58.775Z,4.859,0.6875,-49.4375,-58.9375
1610601751348,2021-01-14T05:23:58.801Z,4.9,0,-51.3125,-58.9375
1610601751388,2021-01-14T05:23:58.803Z,4.94,1.0625,-49.0625,-60.5
1610601751427,2021-01-14T05:23:58.815Z,4.979,1.0625,-48.75,-60.125
1610601751468,2021-01-14T05:23:58.817Z,5.02,-1.125,-63,-59.375
1610601751508,2021-01-14T05:23:58.819Z,5.06,0.6875,-50.5625,-62.0625
1610601751547,2021-01-14T05:23:58.831Z,5.099,0,-48.75,-59.75
1610601751588,2021-01-14T05:23:58.833Z,5.14,0,-64.5,-60.125
1610601751628,2021-01-14T05:23:58.835Z,5.18,0.3125,-49.4375,-60.875
1610601751669,2021-01-14T05:23:58.846Z,5.221,-0.375,-50.5625,-59.375
1610601751708,2021-01-14T05:23:58.849Z,5.26,1.8125,-53.5,-59.75
1610601751748,2021-01-14T05:23:58.877Z,5.3,-0.75,-49.4375,-60.875
1610601751789,2021-01-14T05:23:58.878Z,5.341,1.0625,-50.5625,-60.5625
1610601751828,2021-01-14T05:23:58.880Z,5.38,1.8125,-49.4375,-60.5625
1610601751868,2021-01-14T05:23:58.906Z,5.42,1.4375,-49.4375,-62.5
1610601751909,2021-01-14T05:23:58.908Z,5.461,-0.375,-50.1875,-60.9375
1610601751949,2021-01-14T05:23:58.910Z,5.501,0.6875,-49.8125,-61.3125
1610601751990,2021-01-14T05:23:58.922Z,5.542,0.3125,-49.4375,-62.0625
1610601752029,2021-01-14T05:23:58.924Z,5.581,1.0625,-49.4375,-62.0625
1610601752069,2021-01-14T05:23:58.936Z,5.621,0.3125,-49.4375,-60.9375
1610601752110,2021-01-14T05:23:58.938Z,5.662,0.6875,-52,-62.5
1610601752149,2021-01-14T05:23:58.939Z,5.701,1.0625,-49.4375,-60.875
1610601752189,2021-01-14T05:23:58.996Z,5.741,1.0625,-49.0625,-61.3125
1610601752230,2021-01-14T05:23:58.998Z,5.782,1.0625,-50.1875,-62.875
1610601752269,2021-01-14T05:23:59.000Z,5.821,0.6875,-51.3125,-62.125
1610601752310,2021-01-14T05:23:59.011Z,5.862,1.0625,-49.125,-61.3125
1610601752350,2021-01-14T05:23:59.041Z,5.902,1.4375,-49.8125,-63.3125
1610601752389,2021-01-14T05:23:59.043Z,5.941,1.0625,-50.5625,-63.25
1610601752430,2021-01-14T05:23:59.045Z,5.982,1.8125,-49.4375,-61.3125
1610601752470,2021-01-14T05:23:59.056Z,6.022,2.1875,-50.5625,-62.875
1610601752511,2021-01-14T05:23:59.059Z,6.063,1.4375,-49.4375,-63.25
1610601752551,2021-01-14T05:23:59.070Z,6.103,2.875,-50.9375,-62.0625
1610601752590,2021-01-14T05:23:59.072Z,6.142,3.25,-49.8125,-62.4375
1610601752631,2021-01-14T05:23:59.074Z,6.183,1.4375,-50.9375,-61.75
1610601752671,2021-01-14T05:23:59.101Z,6.223,3.25,-50.9375,-62.5
1610601752710,2021-01-14T05:23:59.103Z,6.262,2.5625,-50.9375,-62.875
1610601752751,2021-01-14T05:23:59.105Z,6.303,1.4375,-50.1875,-61.6875
1610601752791,2021-01-14T05:23:59.116Z,6.343,2.5625,-49.8125,-61.6875
1610601752832,2021-01-14T05:23:59.118Z,6.384,4,-49.8125,-63.625
1610601752871,2021-01-14T05:23:59.120Z,6.423,2.1875,-50.5625,-64.0625
1610601752911,2021-01-14T05:23:59.131Z,6.463,2.875,-51.3125,-62.5
1610601752952,2021-01-14T05:23:59.133Z,6.504,1.8125,-53.125,-63.6875
1610601752992,2021-01-14T05:23:59.175Z,6.544,2.1875,-49.8125,-63.6875
1610601753031,2021-01-14T05:23:59.177Z,6.583,2.875,-51.6875,-63.3125
1610601753072,2021-01-14T05:23:59.180Z,6.624,2.875,-49.8125,-64.4375
1610601753112,2021-01-14T05:23:59.191Z,6.664,2.1875,-50.9375,-64.0625
1610601753153,2021-01-14T05:23:59.193Z,6.705,1.8125,-50.1875,-64.0625
1610601753192,2021-01-14T05:23:59.195Z,6.744,2.5625,-51.3125,-64.8125
1610601753232,2021-01-14T05:23:59.206Z,6.784,2.875,-51.3125,-64
1610601753273,2021-01-14T05:23:59.209Z,6.825,1.8125,-50.1875,-62.5
1610601753312,2021-01-14T05:23:59.235Z,6.864,2.1875,-54.5625,-63.625
1610601753352,2021-01-14T05:23:59.237Z,6.904,2.5625,-52.375,-64.8125
1610601753393,2021-01-14T05:23:59.238Z,6.945,2.5625,-50.1875,-64
1610601753432,2021-01-14T05:23:59.265Z,6.984,3.625,-65.25,-64
1610601753472,2021-01-14T05:23:59.267Z,7.024,2.875,-50.9375,-65.5625
1610601753513,2021-01-14T05:23:59.269Z,7.065,2.875,-51.3125,-63.25
1610601753553,2021-01-14T05:23:59.296Z,7.105,1.4375,-65.5625,-63.25
1610601753594,2021-01-14T05:23:59.300Z,7.146,2.1875,-50.9375,-65.1875
1610601753633,2021-01-14T05:23:59.300Z,7.185,2.875,-49.8125,-64.4375
1610601753673,2021-01-14T05:23:59.311Z,7.225,2.875,-57.1875,-62.875
1610601753714,2021-01-14T05:23:59.313Z,7.266,2.875,-50.5625,-64.8125
1610601753753,2021-01-14T05:23:59.355Z,7.305,2.875,-50.9375,-64.4375
1610601753793,2021-01-14T05:23:59.357Z,7.345,2.5625,-49.125,-63.6875
1610601753834,2021-01-14T05:23:59.359Z,7.386,4.75,-50.5625,-66.375
1610601753873,2021-01-14T05:23:59.370Z,7.425,2.1875,-51.3125,-63.6875
1610601753914,2021-01-14T05:23:59.373Z,7.466,3.25,-50.1875,-63.25
1610601753954,2021-01-14T05:23:59.375Z,7.506,3.625,-50.5625,-64.8125
1610601753993,2021-01-14T05:23:59.417Z,7.545,2.1875,-50.5625,-62.4375
1610601754034,2021-01-14T05:23:59.419Z,7.586,3.25,-50.5625,-62.5
1610601754074,2021-01-14T05:23:59.430Z,7.626,2.875,-50.1875,-65.1875
1610601754115,2021-01-14T05:23:59.432Z,7.667,4,-50.1875,-63.25
1610601754155,2021-01-14T05:23:59.435Z,7.707,3.25,-50.5625,-62.0625
1610601754194,2021-01-14T05:23:59.461Z,7.746,2.5625,-50.1875,-63.6875
1610601754235,2021-01-14T05:23:59.463Z,7.787,2.875,-50.9375,-62.5
1610601754275,2021-01-14T05:23:59.465Z,7.827,3.25,-48.75,-61.6875
1610601754314,2021-01-14T05:23:59.476Z,7.866,2.875,-49.8125,-64.4375
1610601754355,2021-01-14T05:23:59.478Z,7.907,2.5625,-50.9375,-62.5
1610601754395,2021-01-14T05:23:59.490Z,7.947,4.375,-51.3125,-62.4375
1610601754436,2021-01-14T05:23:59.493Z,7.988,3.625,-49.8125,-64
1610601754475,2021-01-14T05:23:59.495Z,8.027,3.25,-50.5625,-63.3125
1610601754515,2021-01-14T05:23:59.506Z,8.067,3.625,-51.3125,-64
1610601754556,2021-01-14T05:23:59.537Z,8.108,3.625,-50.9375,-63.25
1610601754596,2021-01-14T05:23:59.550Z,8.148,2.1875,-50.9375,-63.25
1610601754635,2021-01-14T05:23:59.552Z,8.187,3.25,-51.3125,-63.25
1610601754676,2021-01-14T05:23:59.554Z,8.228,3.625,-52.75,-63.6875
1610601754716,2021-01-14T05:23:59.565Z,8.268,3.25,-50.9375,-64.0625
1610601754757,2021-01-14T05:23:59.567Z,8.309,4,-50.5625,-62.5
1610601754796,2021-01-14T05:23:59.570Z,8.348,2.875,-52,-62.875
1610601754836,2021-01-14T05:23:59.596Z,8.388,3.25,-50.9375,-64.8125
1610601754877,2021-01-14T05:23:59.598Z,8.429,2.875,-50.9375,-62.125
1610601754916,2021-01-14T05:23:59.600Z,8.468,3.625,-51.6875,-63.25
1610601754957,2021-01-14T05:23:59.611Z,8.509,3.625,-49.8125,-63.6875
1610601754997,2021-01-14T05:23:59.613Z,8.549,4.375,-50.5625,-61.75
1610601755036,2021-01-14T05:23:59.615Z,8.588,3.25,-52.75,-63.6875
1610601755077,2021-01-14T05:23:59.627Z,8.629,4.75,-51.3125,-64.4375
1610601755117,2021-01-14T05:23:59.629Z,8.669,3.625,-50.5625,-62.5
1610601755158,2021-01-14T05:23:59.655Z,8.71,2.875,-58.625,-63.25
1610601755198,2021-01-14T05:23:59.657Z,8.75,4,-51.3125,-63.625
1610601755237,2021-01-14T05:23:59.660Z,8.789,3.625,-50.5625,-62.0625
1610601755278,2021-01-14T05:23:59.671Z,8.83,2.875,-65.625,-62.125
1610601755318,2021-01-14T05:23:59.673Z,8.87,3.25,-51.3125,-64.5
1610601755359,2021-01-14T05:23:59.675Z,8.911,3.625,-50.9375,-62.4375
1610601755398,2021-01-14T05:23:59.686Z,8.95,4.375,-55.6875,-61.6875
1610601755439,2021-01-14T05:23:59.688Z,8.991,3.625,-51.3125,-63.25
1610601755479,2021-01-14T05:23:59.690Z,9.031,4,-51.3125,-62.0625
1610601755518,2021-01-14T05:23:59.701Z,9.07,3.625,-50.5625,-61.6875
1610601755559,2021-01-14T05:23:59.704Z,9.111,3.625,-51.3125,-64.8125
1610601755599,2021-01-14T05:23:59.730Z,9.151,3.25,-49.8125,-63.6875
1610601755638,2021-01-14T05:23:59.732Z,9.19,3.25,-50.9375,-62.875
1610601755679,2021-01-14T05:23:59.735Z,9.231,3.25,-50.9375,-64.4375
1610601755719,2021-01-14T05:23:59.746Z,9.271,4.375,-50.5625,-62.5
1610601755759,2021-01-14T05:23:59.748Z,9.311,1.8125,-56.8125,-62.0625
1610601755800,2021-01-14T05:23:59.750Z,9.352,3.25,-50.1875,-64.0625
1610601755839,2021-01-14T05:23:59.761Z,9.391,2.875,-49.4375,-62.0625
1610601755880,2021-01-14T05:23:59.763Z,9.432,3.625,-50.5625,-62.875
1610601755920,2021-01-14T05:23:59.765Z,9.472,2.875,-49.8125,-63.625
1610601755959,2021-01-14T05:23:59.791Z,9.511,3.25,-51.3125,-62.125
1610601756000,2021-01-14T05:23:59.794Z,9.552,2.1875,-50.9375,-62.5
1610601756040,2021-01-14T05:23:59.805Z,9.592,4.75,-50.5625,-62.875
1610601756081,2021-01-14T05:23:59.807Z,9.633,2.5625,-53.875,-62.5
1610601756120,2021-01-14T05:23:59.809Z,9.672,2.5625,-50.5625,-63.25
1610601756160,2021-01-14T05:23:59.821Z,9.712,3.625,-51.3125,-63.625
1610601756201,2021-01-14T05:23:59.823Z,9.753,3.25,-50.9375,-61.3125
1610601756241,2021-01-14T05:23:59.825Z,9.793,2.875,-50.9375,-62.5
1610601756280,2021-01-14T05:23:59.836Z,9.832,2.1875,-50.5625,-63.25
1610601756321,2021-01-14T05:23:59.839Z,9.873,3.625,-50.1875,-64.0625
1610601756361,2021-01-14T05:23:59.850Z,9.913,3.625,-51.3125,-62.5
1610601756402,2021-01-14T05:23:59.852Z,9.954,4.375,-52,-62.4375
1610601756441,2021-01-14T05:23:59.854Z,9.993,2.1875,-50.1875,-62.0625
1610601756481,2021-01-14T05:23:59.866Z,10.033,4,-51.3125,-62.4375
1610601756522,2021-01-14T05:23:59.870Z,10.074,2.1875,-50.9375,-62.5
1610601756561,2021-01-14T05:23:59.870Z,10.113,2.5625,-50.5625,-62.875
1610601756602,2021-01-14T05:23:59.881Z,10.154,2.5625,-50.9375,-62.875
1610601756642,2021-01-14T05:23:59.884Z,10.194,2.875,-51.6875,-62.0625
1610601756681,2021-01-14T05:23:59.885Z,10.233,2.1875,-50.9375,-62.875
1610601756722,2021-01-14T05:23:59.911Z,10.274,1.8125,-50.5625,-62.5
1610601756762,2021-01-14T05:23:59.914Z,10.314,2.875,-54.9375,-62.5
1610601756802,2021-01-14T05:23:59.925Z,10.354,2.875,-51.6875,-63.6875
1610601756843,2021-01-14T05:23:59.927Z,10.395,0.6875,-50.5625,-61.6875
1610601756882,2021-01-14T05:23:59.929Z,10.434,1.4375,-65.5625,-60.5
1610601756923,2021-01-14T05:23:59.941Z,10.475,2.5625,-52.75,-62.5
1610601756963,2021-01-14T05:23:59.944Z,10.515,1.8125,-51.3125,-61.3125
1610601757002,2021-01-14T05:23:59.945Z,10.554,2.5625,-65.9375,-60.125
1610601757043,2021-01-14T05:23:59.956Z,10.595,1.4375,-50.5625,-62.5
1610601757083,2021-01-14T05:23:59.959Z,10.635,1.8125,-49.0625,-60.5
1610601757124,2021-01-14T05:23:59.986Z,10.676,2.5625,-50.5625,-60.5
1610601757163,2021-01-14T05:24:00.018Z,10.715,1.0625,-50.1875,-62.4375
1610601757203,2021-01-14T05:24:00.020Z,10.755,0.6875,-49.8125,-60.5
1610601757244,2021-01-14T05:24:00.031Z,10.796,1.0625,-52.375,-62.0625
1610601757283,2021-01-14T05:24:00.031Z,10.835,1.0625,-48.375,-62.125
1610601757325,2021-01-14T05:24:00.034Z,10.877,1.4375,-49.4375,-60.5
1610601757364,2021-01-14T05:24:00.046Z,10.916,2.5625,-49.4375,-61.3125
1610601757404,2021-01-14T05:24:00.048Z,10.956,1.4375,-49.4375,-61.6875
1610601757445,2021-01-14T05:24:00.050Z,10.997,1.4375,-50.9375,-61.3125
1610601757484,2021-01-14T05:24:00.091Z,11.036,1.0625,-49.8125,-61.6875
1610601757525,2021-01-14T05:24:00.093Z,11.077,0.6875,-49.4375,-62.5
1610601757565,2021-01-14T05:24:00.095Z,11.117,1.4375,-49.8125,-61.3125
1610601757604,2021-01-14T05:24:00.106Z,11.156,1.4375,-49.4375,-60.125
1610601757645,2021-01-14T05:24:00.109Z,11.197,1.0625,-49.4375,-61.6875
1610601757685,2021-01-14T05:24:00.120Z,11.237,0.3125,-48.75,-61.3125
1610601757724,2021-01-14T05:24:00.123Z,11.276,1.0625,-48.75,-59
1610601757765,2021-01-14T05:24:00.125Z,11.317,0.3125,-48.375,-59.75
1610601757805,2021-01-14T05:24:00.136Z,11.357,2.1875,-48,-58.9375
1610601757846,2021-01-14T05:24:00.138Z,11.398,0.6875,-50.5625,-59.375
1610601757886,2021-01-14T05:24:00.150Z,11.438,1.8125,-50.5625,-59.375
1610601757925,2021-01-14T05:24:00.152Z,11.477,1.8125,-50.9375,-58.9375
1610601757966,2021-01-14T05:24:00.155Z,11.518,0.6875,-49.8125,-57.8125
1610601758006,2021-01-14T05:24:00.166Z,11.558,1.0625,-54.25,-59.75
1610601758047,2021-01-14T05:24:00.168Z,11.599,2.1875,-51.3125,-60.125
1610601758086,2021-01-14T05:24:00.170Z,11.638,1.4375,-51.3125,-58.5625
1610601758126,2021-01-14T05:24:00.181Z,11.678,-0.375,-54.25,-59.75
1610601758167,2021-01-14T05:24:00.183Z,11.719,-0.75,-52.75,-60.125
1610601758206,2021-01-14T05:24:00.185Z,11.758,0.6875,-51.3125,-58.5625
1610601758247,2021-01-14T05:24:00.212Z,11.799,2.1875,-52,-59.75
1610601758287,2021-01-14T05:24:00.214Z,11.839,1.0625,-53.875,-60.125
1610601758326,2021-01-14T05:24:00.226Z,11.878,1.4375,-53.5,-58.5625
1610601758367,2021-01-14T05:24:00.228Z,11.919,0.6875,-59.75,-58.9375
1610601758407,2021-01-14T05:24:00.230Z,11.959,0.3125,-54.25,-60.5
1610601758448,2021-01-14T05:24:00.241Z,12,0.6875,-53.5,-58.1875
1610601758488,2021-01-14T05:24:00.244Z,12.04,0.6875,-65.25,-58.9375
1610601758527,2021-01-14T05:24:00.245Z,12.079,1.4375,-56.8125,-60.875
1610601758568,2021-01-14T05:24:00.257Z,12.12,0,-56.0625,-59
1610601758608,2021-01-14T05:24:00.259Z,12.16,0.3125,-58.25,-59.375
1610601758649,2021-01-14T05:24:00.270Z,12.201,0.3125,-57.5,-59.75
1610601758688,2021-01-14T05:24:00.272Z,12.24,1.0625,-57.875,-60.125
1610601758728,2021-01-14T05:24:00.275Z,12.28,1.0625,-55.3125,-58.9375
1610601758769,2021-01-14T05:24:00.300Z,12.321,1.0625,-56.8125,-61.3125
1610601758808,2021-01-14T05:24:00.302Z,12.36,0.3125,-55.3125,-60.125
1610601758848,2021-01-14T05:24:00.304Z,12.4,0.6875,-56.4375,-60.125
1610601758889,2021-01-14T05:24:00.316Z,12.441,0.3125,-55.6875,-60.9375
1610601758929,2021-01-14T05:24:00.318Z,12.481,1.0625,-54.25,-61.6875
1610601758970,2021-01-14T05:24:00.320Z,12.522,1.4375,-56.4375,-60.9375
1610601759009,2021-01-14T05:24:00.346Z,12.561,0.3125,-54.5625,-60.5
1610601759049,2021-01-14T05:24:00.349Z,12.601,1.4375,-53.5,-60.5
1610601759090,2021-01-14T05:24:00.361Z,12.642,-0.375,-54.25,-60.875
1610601759129,2021-01-14T05:24:00.375Z,12.681,0.6875,-54.25,-63.25
1610601759170,2021-01-14T05:24:00.377Z,12.722,1.0625,-53.125,-60.125
1610601759210,2021-01-14T05:24:00.380Z,12.762,0.3125,-53.125,-60.9375
1610601759249,2021-01-14T05:24:00.408Z,12.801,0,-49.8125,-62.4375
1610601759290,2021-01-14T05:24:00.409Z,12.842,0,-50.9375,-60.125
