epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601748911,2021-01-14T05:23:58.319Z,2.483,-129.375,51.6875,369.25
1610601748951,2021-01-14T05:23:58.331Z,2.523,-128.625,53.9375,371.3125
1610601748990,2021-01-14T05:23:58.333Z,2.562,-128.625,38.3125,371.6875
1610601749030,2021-01-14T05:23:58.335Z,2.602,-129,51.6875,370.875
1610601749069,2021-01-14T05:23:58.346Z,2.641,-129.375,53.5625,372.0625
1610601749109,2021-01-14T05:23:58.349Z,2.681,-129.375,52.4375,372.0625
1610601749149,2021-01-14T05:23:58.360Z,2.721,-128.625,52.8125,371.75
1610601749188,2021-01-14T05:23:58.362Z,2.76,-128.625,51.6875,374.1875
1610601749228,2021-01-14T05:23:58.364Z,2.8,-127.875,50.9375,373.3125
1610601749269,2021-01-14T05:23:58.375Z,2.841,-128.25,52.0625,373.6875
1610601749308,2021-01-14T05:23:58.378Z,2.88,-127.875,52.8125,372.5
1610601749348,2021-01-14T05:23:58.379Z,2.92,-126.75,50.9375,373.6875
1610601749387,2021-01-14T05:23:58.391Z,2.959,-126,52.0625,374.9375
1610601749427,2021-01-14T05:23:58.393Z,2.999,-126.75,50.9375,375.75
1610601749466,2021-01-14T05:23:58.395Z,3.038,-126.375,48.3125,376.9375
1610601749506,2021-01-14T05:23:58.406Z,3.078,-125.625,52.0625,377.6875
1610601749546,2021-01-14T05:23:58.409Z,3.118,-125.25,38.6875,378.25
1610601749585,2021-01-14T05:23:58.420Z,3.157,-124.125,49.0625,378.5625
1610601749625,2021-01-14T05:23:58.423Z,3.197,-124.5,52.0625,379.875
1610601749664,2021-01-14T05:23:58.424Z,3.236,-123.4375,51.3125,379
1610601749704,2021-01-14T05:23:58.436Z,3.276,-124.125,52.0625,378.625
1610601749745,2021-01-14T05:23:58.438Z,3.317,-123.4375,50.9375,379.375
1610601749784,2021-01-14T05:23:58.440Z,3.356,-124.125,51.3125,377
1610601749824,2021-01-14T05:23:58.465Z,3.396,-122.3125,50.9375,377.875
1610601749863,2021-01-14T05:23:58.468Z,3.435,-122.6875,51.3125,378.25
1610601749903,2021-01-14T05:23:58.470Z,3.475,-121.5625,49.8125,373.6875
1610601749943,2021-01-14T05:23:58.480Z,3.515,-121.9375,47.25,374.9375
1610601749982,2021-01-14T05:23:58.483Z,3.554,-120.4375,50.9375,371.3125
1610601750022,2021-01-14T05:23:58.495Z,3.594,-120.8125,50.9375,369.8125
1610601750061,2021-01-14T05:23:58.497Z,3.633,-120.0625,48.3125,369.375
1610601750101,2021-01-14T05:23:58.499Z,3.673,-119.6875,48.6875,366.9375
1610601750140,2021-01-14T05:23:58.510Z,3.712,-119.3125,49.0625,365.25
1610601750180,2021-01-14T05:23:58.512Z,3.752,-119.6875,50.5625,366.4375
1610601750221,2021-01-14T05:23:58.514Z,3.793,-119.3125,45.75,364.8125
1610601750260,2021-01-14T05:23:58.525Z,3.832,-119.6875,51.3125,364.5
1610601750300,2021-01-14T05:23:58.528Z,3.872,-120.8125,51.3125,364.9375
1610601750339,2021-01-14T05:23:58.530Z,3.911,-120.4375,50.5625,362.875
1610601750379,2021-01-14T05:23:58.541Z,3.951,-120.8125,50.1875,362.875
1610601750419,2021-01-14T05:23:58.543Z,3.991,-120.4375,50.9375,363.3125
1610601750458,2021-01-14T05:23:58.555Z,4.03,-120.0625,50.9375,362.5
1610601750498,2021-01-14T05:23:58.558Z,4.07,-120.0625,51.3125,362.5
1610601750537,2021-01-14T05:23:58.559Z,4.109,-120.0625,50.9375,361.6875
1610601750577,2021-01-14T05:23:58.570Z,4.149,-120.4375,50.9375,361.6875
1610601750616,2021-01-14T05:23:58.573Z,4.188,-121.9375,52.0625,361.6875
1610601750656,2021-01-14T05:23:58.575Z,4.228,-119.6875,51.6875,362.0625
1610601750697,2021-01-14T05:23:58.586Z,4.269,-121.5625,49.8125,360.875
1610601750736,2021-01-14T05:23:58.588Z,4.308,-120.4375,49.8125,362.5
1610601750776,2021-01-14T05:23:58.590Z,4.348,-120.0625,33.125,361.25
1610601750816,2021-01-14T05:23:58.602Z,4.388,-120.0625,52.4375,360.4375
1610601750855,2021-01-14T05:23:58.604Z,4.427,-120.0625,50.9375,360.875
1610601750895,2021-01-14T05:23:58.615Z,4.467,-120.4375,50.1875,359.625
1610601750934,2021-01-14T05:23:58.617Z,4.506,-120.8125,50.9375,360.0625
1610601750974,2021-01-14T05:23:58.619Z,4.546,-120.8125,52.0625,360.4375
1610601751013,2021-01-14T05:23:58.630Z,4.585,-121.1875,51.3125,360.4375
1610601751053,2021-01-14T05:23:58.661Z,4.625,-121.9375,49.8125,361.5
1610601751092,2021-01-14T05:23:58.664Z,4.664,-122.3125,51.3125,362
1610601751132,2021-01-14T05:23:58.665Z,4.704,-121.5625,50.9375,362.4375
1610601751173,2021-01-14T05:23:58.677Z,4.745,-121.1875,51.3125,362.3125
1610601751213,2021-01-14T05:23:58.679Z,4.785,-120.8125,52.0625,361.9375
1610601751252,2021-01-14T05:23:58.690Z,4.824,-121.1875,50.5625,360.4375
1610601751292,2021-01-14T05:23:58.692Z,4.864,-121.1875,50.5625,359.5625
1610601751331,2021-01-14T05:23:58.694Z,4.903,-120.4375,39.0625,360.375
1610601751371,2021-01-14T05:23:58.705Z,4.943,-121.1875,50.5625,361.25
1610601751410,2021-01-14T05:23:58.708Z,4.982,-121.9375,49.4375,363.6875
1610601751450,2021-01-14T05:23:58.709Z,5.022,-121.9375,50.5625,362.3125
1610601751489,2021-01-14T05:23:58.721Z,5.061,-121.5625,51.6875,362.4375
1610601751529,2021-01-14T05:23:58.723Z,5.101,-121.9375,49.8125,363.3125
1610601751568,2021-01-14T05:23:58.725Z,5.14,-121.5625,48,362.5
1610601751610,2021-01-14T05:23:58.736Z,5.182,-121.5625,51.6875,363.3125
1610601751649,2021-01-14T05:23:58.739Z,5.221,-122.3125,51.6875,363.625
1610601751689,2021-01-14T05:23:58.750Z,5.261,-121.5625,51.6875,361.6875
1610601751728,2021-01-14T05:23:58.766Z,5.3,-122.3125,49.8125,363.5625
1610601751768,2021-01-14T05:23:58.768Z,5.34,-121.5625,50.5625,364.4375
1610601751807,2021-01-14T05:23:58.780Z,5.379,-121.1875,48.3125,363.5625
1610601751847,2021-01-14T05:23:58.782Z,5.419,-121.9375,49.4375,365.25
1610601751886,2021-01-14T05:23:58.786Z,5.458,-120.8125,50.9375,367.25
1610601751926,2021-01-14T05:23:58.795Z,5.498,-122.3125,47.625,366.9375
1610601751965,2021-01-14T05:23:58.798Z,5.537,-122.3125,51.6875,371
1610601752005,2021-01-14T05:23:58.799Z,5.577,-123.0625,45.375,371.6875
1610601752045,2021-01-14T05:23:58.810Z,5.617,-123.0625,50.9375,370.5
1610601752084,2021-01-14T05:23:58.813Z,5.656,-121.9375,49.8125,372.9375
1610601752124,2021-01-14T05:23:58.815Z,5.696,-123.0625,50.5625,371.75
1610601752165,2021-01-14T05:23:58.826Z,5.737,-124.125,51.6875,374.6875
1610601752204,2021-01-14T05:23:58.828Z,5.776,-123.0625,51.3125,375.5
1610601752244,2021-01-14T05:23:58.830Z,5.816,-124.5,49.0625,375.3125
1610601752283,2021-01-14T05:23:58.842Z,5.855,-123.0625,49.4375,376.1875
1610601752323,2021-01-14T05:23:58.844Z,5.895,-123.0625,51.3125,378.625
1610601752362,2021-01-14T05:23:58.855Z,5.934,-124.125,52.0625,377.8125
1610601752402,2021-01-14T05:23:58.857Z,5.974,-123.0625,51.3125,379.5
1610601752442,2021-01-14T05:23:58.859Z,6.014,-123.0625,52.4375,381.5625
1610601752481,2021-01-14T05:23:58.870Z,6.053,-123.0625,50.1875,380.3125
1610601752521,2021-01-14T05:23:58.873Z,6.093,-123.0625,52.8125,381.5625
1610601752560,2021-01-14T05:23:58.874Z,6.132,-123.4375,39.0625,381.9375
1610601752600,2021-01-14T05:23:58.886Z,6.172,-123.0625,52.8125,381.125
1610601752639,2021-01-14T05:23:58.888Z,6.211,-123.4375,49.8125,382.75
1610601752680,2021-01-14T05:23:58.890Z,6.252,-125.25,50.9375,381.125
1610601752720,2021-01-14T05:23:58.901Z,6.292,-125.625,53.5625,381.875
1610601752759,2021-01-14T05:23:58.904Z,6.331,-125.25,53.1875,383.4375
1610601752799,2021-01-14T05:23:58.915Z,6.371,-124.875,50.5625,383.125
1610601752839,2021-01-14T05:23:58.917Z,6.411,-124.125,51.3125,384.625
1610601752878,2021-01-14T05:23:58.919Z,6.45,-126,53.1875,384.25
1610601752918,2021-01-14T05:23:58.930Z,6.49,-125.25,50.5625,384.25
1610601752957,2021-01-14T05:23:58.933Z,6.529,-124.875,50.5625,382.375
1610601752997,2021-01-14T05:23:58.934Z,6.569,-124.5,52.8125,383.8125
1610601753036,2021-01-14T05:23:58.946Z,6.608,-124.125,52.0625,383.5
1610601753076,2021-01-14T05:23:58.948Z,6.648,-124.875,50.9375,383.4375
1610601753115,2021-01-14T05:23:58.950Z,6.687,-124.125,32.375,384.625
1610601753156,2021-01-14T05:23:58.961Z,6.728,-125.625,49.4375,384.3125
1610601753196,2021-01-14T05:23:58.964Z,6.768,-126,51.3125,384.3125
1610601753235,2021-01-14T05:23:58.975Z,6.807,-126,52.8125,384.25
1610601753275,2021-01-14T05:23:58.978Z,6.847,-126.375,51.6875,383.8125
1610601753315,2021-01-14T05:23:58.979Z,6.887,-126,53.5625,385.5625
1610601753354,2021-01-14T05:23:58.991Z,6.926,-126,50.9375,382.25
1610601753394,2021-01-14T05:23:58.993Z,6.966,-126,51.3125,384.3125
1610601753433,2021-01-14T05:23:58.995Z,7.005,-125.625,50.9375,385.5625
1610601753473,2021-01-14T05:23:59.020Z,7.045,-125.625,52.4375,384.625
1610601753512,2021-01-14T05:23:59.022Z,7.084,-125.625,51.6875,385.875
1610601753552,2021-01-14T05:23:59.025Z,7.124,-125.625,50.1875,386
1610601753591,2021-01-14T05:23:59.035Z,7.163,-125.625,52.4375,383.8125
1610601753632,2021-01-14T05:23:59.037Z,7.204,-126.375,52.8125,385.4375
1610601753672,2021-01-14T05:23:59.050Z,7.244,-125.625,46.875,385.875
1610601753712,2021-01-14T05:23:59.052Z,7.284,-126.75,51.3125,385.5625
1610601753751,2021-01-14T05:23:59.054Z,7.323,-126.375,52.8125,385.5625
1610601753791,2021-01-14T05:23:59.065Z,7.363,-126,47.625,384.625
1610601753830,2021-01-14T05:23:59.068Z,7.402,-126.375,52.4375,385.125
1610601753870,2021-01-14T05:23:59.069Z,7.442,-125.625,51.6875,386.75
1610601753909,2021-01-14T05:23:59.080Z,7.481,-125.625,51.3125,384.3125
1610601753949,2021-01-14T05:23:59.083Z,7.521,-125.25,51.6875,386
1610601753988,2021-01-14T05:23:59.085Z,7.56,-126,52.0625,386.6875
1610601754028,2021-01-14T05:23:59.096Z,7.6,-126,52.4375,384.3125
1610601754068,2021-01-14T05:23:59.098Z,7.64,-125.625,51.6875,386.6875
1610601754109,2021-01-14T05:23:59.100Z,7.681,-126.375,52.0625,386.6875
1610601754148,2021-01-14T05:23:59.112Z,7.72,-126.375,51.3125,386.375
1610601754188,2021-01-14T05:23:59.142Z,7.76,-125.25,53.5625,387.1875
1610601754227,2021-01-14T05:23:59.144Z,7.799,-124.5,51.6875,386.25
1610601754267,2021-01-14T05:23:59.155Z,7.839,-126.375,51.6875,385.625
1610601754306,2021-01-14T05:23:59.157Z,7.878,-126.75,50.1875,386.75
1610601754346,2021-01-14T05:23:59.159Z,7.918,-126.375,37.9375,387.5
1610601754385,2021-01-14T05:23:59.171Z,7.957,-126.75,52.4375,386.4375
1610601754425,2021-01-14T05:23:59.173Z,7.997,-126,51.6875,387.1875
1610601754464,2021-01-14T05:23:59.175Z,8.036,-126.375,53.1875,385.9375
1610601754504,2021-01-14T05:23:59.186Z,8.076,-126.375,50.9375,386
1610601754544,2021-01-14T05:23:59.189Z,8.116,-125.625,52.0625,386.375
1610601754585,2021-01-14T05:23:59.200Z,8.157,-126,52.8125,385.5625
1610601754624,2021-01-14T05:23:59.202Z,8.196,-126.75,52.8125,386.8125
1610601754664,2021-01-14T05:23:59.204Z,8.236,-126.375,52.8125,387.5
1610601754703,2021-01-14T05:23:59.216Z,8.275,-126,53.1875,386.375
1610601754743,2021-01-14T05:23:59.218Z,8.315,-126.375,53.1875,387.1875
1610601754782,2021-01-14T05:23:59.230Z,8.354,-126.75,52.8125,386.6875
1610601754822,2021-01-14T05:23:59.232Z,8.394,-126.75,52.4375,386.4375
1610601754861,2021-01-14T05:23:59.234Z,8.433,-126.75,53.1875,387.0625
1610601754901,2021-01-14T05:23:59.245Z,8.473,-125.625,40.1875,387.5625
1610601754941,2021-01-14T05:23:59.247Z,8.513,-126.75,51.6875,386.6875
1610601754980,2021-01-14T05:23:59.250Z,8.552,-126,49.4375,388
1610601755020,2021-01-14T05:23:59.261Z,8.592,-126.375,55,387.1875
1610601755061,2021-01-14T05:23:59.263Z,8.633,-126.375,52.8125,386.4375
1610601755100,2021-01-14T05:23:59.265Z,8.672,-126.375,50.5625,387.5625
1610601755140,2021-01-14T05:23:59.277Z,8.712,-126.75,52.0625,386.75
1610601755179,2021-01-14T05:23:59.279Z,8.751,-126,53.1875,387.625
1610601755219,2021-01-14T05:23:59.290Z,8.791,-126.75,52.8125,388
1610601755258,2021-01-14T05:23:59.292Z,8.83,-126.375,52.4375,387.1875
1610601755298,2021-01-14T05:23:59.294Z,8.87,-126,50.9375,386.4375
1610601755338,2021-01-14T05:23:59.320Z,8.91,-126.375,52.8125,387.1875
1610601755377,2021-01-14T05:23:59.322Z,8.949,-126.375,51.3125,386.375
1610601755417,2021-01-14T05:23:59.324Z,8.989,-126.375,52.4375,387.5
1610601755456,2021-01-14T05:23:59.335Z,9.028,-126.375,47.25,388.3125
1610601755496,2021-01-14T05:23:59.337Z,9.068,-125.625,53.1875,387.5625
1610601755535,2021-01-14T05:23:59.339Z,9.107,-125.625,53.9375,386.25
1610601755575,2021-01-14T05:23:59.350Z,9.147,-126.375,49.8125,386.6875
1610601755616,2021-01-14T05:23:59.353Z,9.188,-126.375,52.8125,386.4375
1610601755655,2021-01-14T05:23:59.355Z,9.227,-126,54.3125,388.0625
1610601755695,2021-01-14T05:23:59.366Z,9.267,-127.125,53.1875,386.4375
1610601755735,2021-01-14T05:23:59.368Z,9.307,-125.625,53.5625,387.1875
1610601755774,2021-01-14T05:23:59.380Z,9.346,-126,52.0625,386.8125
1610601755814,2021-01-14T05:23:59.382Z,9.386,-126.375,52.8125,388.3125
1610601755853,2021-01-14T05:23:59.384Z,9.425,-127.125,55,387.5
1610601755893,2021-01-14T05:23:59.395Z,9.465,-126,51.6875,388.8125
1610601755932,2021-01-14T05:23:59.397Z,9.504,-126.75,51.6875,387.1875
1610601755972,2021-01-14T05:23:59.400Z,9.544,-126.375,53.5625,388
1610601756013,2021-01-14T05:23:59.410Z,9.585,-125.625,52.8125,388
1610601756051,2021-01-14T05:23:59.412Z,9.623,-126.75,53.9375,386.6875
1610601756092,2021-01-14T05:23:59.415Z,9.664,-126.75,53.5625,388.375
1610601756131,2021-01-14T05:23:59.426Z,9.703,-126.75,40.5625,388.0625
1610601756171,2021-01-14T05:23:59.428Z,9.743,-126.75,53.1875,387.625
1610601756211,2021-01-14T05:23:59.430Z,9.783,-126,50.9375,388
1610601756250,2021-01-14T05:23:59.442Z,9.822,-127.125,53.9375,387.1875
1610601756290,2021-01-14T05:23:59.444Z,9.862,-126.75,54.3125,387.25
1610601756329,2021-01-14T05:23:59.455Z,9.901,-125.625,52.0625,388.375
1610601756369,2021-01-14T05:23:59.457Z,9.941,-126.75,52.8125,387.625
1610601756410,2021-01-14T05:23:59.459Z,9.982,-126,52.8125,388.375
1610601756448,2021-01-14T05:23:59.474Z,10.02,-125.625,52.4375,388.875
1610601756487,2021-01-14T05:23:59.474Z,10.059,-126.75,52.4375,386.8125
1610601756527,2021-01-14T05:23:59.475Z,10.099,-127.125,53.1875,387.875
1610601756568,2021-01-14T05:23:59.486Z,10.14,-125.625,53.5625,389.1875
1610601756608,2021-01-14T05:23:59.488Z,10.18,-127.125,51.6875,387.1875
1610601756647,2021-01-14T05:23:59.490Z,10.219,-126,53.5625,388.375
1610601756687,2021-01-14T05:23:59.502Z,10.259,-126.75,39.0625,388.375
1610601756726,2021-01-14T05:23:59.504Z,10.298,-126.375,52.0625,387.5
1610601756766,2021-01-14T05:23:59.515Z,10.338,-125.625,52.8125,388.3125
1610601756805,2021-01-14T05:23:59.517Z,10.377,-126,51.6875,388
1610601756845,2021-01-14T05:23:59.519Z,10.417,-126,48.6875,387.1875
1610601756884,2021-01-14T05:23:59.531Z,10.456,-126,52.4375,388.8125
1610601756924,2021-01-14T05:23:59.533Z,10.496,-126,50.9375,387.25
1610601756965,2021-01-14T05:23:59.535Z,10.537,-125.625,53.9375,388.875
1610601757005,2021-01-14T05:23:59.547Z,10.577,-125.25,54.3125,387.0625
1610601757044,2021-01-14T05:23:59.549Z,10.616,-124.875,51.3125,385.4375
1610601757084,2021-01-14T05:23:59.560Z,10.656,-124.5,50.1875,387.0625
1610601757123,2021-01-14T05:23:59.575Z,10.695,-124.875,52.8125,385.875
1610601757163,2021-01-14T05:23:59.578Z,10.735,-125.625,51.3125,386.75
1610601757202,2021-01-14T05:23:59.580Z,10.774,-124.875,51.3125,387.1875
1610601757242,2021-01-14T05:23:59.591Z,10.814,-125.25,43.5,385.0625
1610601757281,2021-01-14T05:23:59.621Z,10.853,-125.25,51.3125,385.125
1610601757321,2021-01-14T05:23:59.623Z,10.893,-125.25,48,385.125
1610601757360,2021-01-14T05:23:59.625Z,10.932,-124.5,50.9375,385.5625
1610601757400,2021-01-14T05:23:59.637Z,10.972,-125.25,52.0625,383.9375
1610601757440,2021-01-14T05:23:59.639Z,11.012,-125.25,52.0625,384.625
1610601757479,2021-01-14T05:23:59.650Z,11.051,-125.25,49.8125,382.3125
1610601757520,2021-01-14T05:23:59.652Z,11.092,-124.875,53.5625,384
1610601757560,2021-01-14T05:23:59.654Z,11.132,-124.5,51.6875,382.375
1610601757599,2021-01-14T05:23:59.665Z,11.171,-124.125,51.3125,381.5
1610601757639,2021-01-14T05:23:59.667Z,11.211,-123.0625,50.5625,381.8125
1610601757678,2021-01-14T05:23:59.669Z,11.25,-125.25,51.3125,381.5
1610601757718,2021-01-14T05:23:59.681Z,11.29,-124.5,52.0625,381.5625
1610601757757,2021-01-14T05:23:59.683Z,11.329,-124.875,51.3125,380.25
1610601757797,2021-01-14T05:23:59.685Z,11.369,-123.0625,50.9375,380.6875
1610601757837,2021-01-14T05:23:59.696Z,11.409,-123.4375,51.3125,380.3125
1610601757876,2021-01-14T05:23:59.699Z,11.448,-123.4375,51.3125,380.1875
1610601757916,2021-01-14T05:23:59.710Z,11.488,-125.25,43.125,380.6875
1610601757955,2021-01-14T05:23:59.712Z,11.527,-123.4375,51.3125,379.5
1610601757996,2021-01-14T05:23:59.714Z,11.568,-122.6875,50.1875,380.6875
1610601758036,2021-01-14T05:23:59.725Z,11.608,-123.75,51.3125,379.875
1610601758075,2021-01-14T05:23:59.727Z,11.647,-123.4375,50.5625,379.125
1610601758115,2021-01-14T05:23:59.729Z,11.687,-123.0625,51.6875,381.5
1610601758154,2021-01-14T05:23:59.740Z,11.726,-124.5,50.1875,379.4375
1610601758194,2021-01-14T05:23:59.743Z,11.766,-123.75,51.6875,381.4375
1610601758234,2021-01-14T05:23:59.745Z,11.806,-123.4375,51.6875,382.3125
1610601758273,2021-01-14T05:23:59.756Z,11.845,-124.125,50.1875,381.5625
1610601758313,2021-01-14T05:23:59.758Z,11.885,-123.8125,50.1875,381.9375
1610601758352,2021-01-14T05:23:59.770Z,11.924,-122.6875,53.1875,381.9375
1610601758393,2021-01-14T05:23:59.772Z,11.965,-123.75,49.8125,381.4375
1610601758431,2021-01-14T05:23:59.774Z,12.003,-124.5,50.9375,382.6875
1610601758472,2021-01-14T05:23:59.786Z,12.044,-124.5,34.5625,381.9375
1610601758510,2021-01-14T05:23:59.788Z,12.082,-122.6875,52.0625,381.9375
1610601758551,2021-01-14T05:23:59.790Z,12.123,-124.5,50.9375,382.375
1610601758591,2021-01-14T05:23:59.801Z,12.163,-124.875,49.4375,381.5
1610601758631,2021-01-14T05:23:59.804Z,12.203,-126,51.3125,381.875
1610601758670,2021-01-14T05:23:59.815Z,12.242,-123.4375,51.3125,383.5625
1610601758710,2021-01-14T05:23:59.817Z,12.282,-124.875,48.3125,382.75
1610601758749,2021-01-14T05:23:59.819Z,12.321,-124.875,52.0625,383.1875
1610601758789,2021-01-14T05:23:59.830Z,12.361,-124.875,52.0625,383
1610601758828,2021-01-14T05:23:59.833Z,12.4,-124.5,52.0625,381.5625
1610601758869,2021-01-14T05:23:59.834Z,12.441,-123.8125,52.0625,382.375
1610601758907,2021-01-14T05:23:59.845Z,12.479,-124.125,51.3125,382.6875
1610601758948,2021-01-14T05:23:59.849Z,12.52,-124.875,50.9375,381.125
1610601758986,2021-01-14T05:23:59.860Z,12.558,-123.8125,49.8125,381.5625
1610601759027,2021-01-14T05:23:59.876Z,12.599,-124.125,42,381.125
1610601759067,2021-01-14T05:23:59.878Z,12.639,-124.125,49.8125,381.9375
1610601759107,2021-01-14T05:23:59.894Z,12.679,-123.8125,50.1875,381.9375
1610601759146,2021-01-14T05:23:59.895Z,12.718,-123.4375,50.1875,381.5625
1610601759186,2021-01-14T05:23:59.895Z,12.758,-124.5,52.8125,381.125
1610601759225,2021-01-14T05:23:59.905Z,12.797,-123.75,51.3125,382.3125
1610601759265,2021-01-14T05:23:59.907Z,12.837,-123.4375,50.9375,381.125
1610601759304,2021-01-14T05:23:59.909Z,12.876,-123.8125,52.4375,381.5625
1610601759344,2021-01-14T05:23:59.920Z,12.916,-124.5,50.5625,382.75
1610601759383,2021-01-14T05:23:59.922Z,12.955,-124.125,51.3125,382.6875
1610601759423,2021-01-14T05:23:59.924Z,12.995,-123.8125,50.5625,383.5625
1610601759463,2021-01-14T05:23:59.935Z,13.035,-124.125,52.4375,382.75
