epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601770474,2021-01-14T05:24:06.137Z,24.025,98652.234375
1610601770551,2021-01-14T05:24:06.166Z,24.102,98652.234375
1610601770629,2021-01-14T05:24:06.183Z,24.18,98652.234375
1610601770707,2021-01-14T05:24:06.211Z,24.258,98652.234375
1610601770784,2021-01-14T05:24:06.228Z,24.335,98652.234375
1610601770862,2021-01-14T05:24:06.257Z,24.413,98652.234375
1610601770939,2021-01-14T05:24:06.286Z,24.49,98652.234375
1610601771017,2021-01-14T05:24:06.302Z,24.568,98652.234375
1610601771095,2021-01-14T05:24:06.332Z,24.646,98652.234375
1610601771172,2021-01-14T05:24:06.348Z,24.723,98652.90625
1610601771250,2021-01-14T05:24:06.377Z,24.801,98652.90625
1610601771328,2021-01-14T05:24:06.406Z,24.879,98652.90625
1610601771405,2021-01-14T05:24:06.422Z,24.956,98652.234375
1610601771483,2021-01-14T05:24:06.451Z,25.034,98652.234375
1610601771561,2021-01-14T05:24:06.512Z,25.112,98652.234375
1610601771638,2021-01-14T05:24:06.542Z,25.189,98652.234375
1610601771716,2021-01-14T05:24:06.558Z,25.267,98652.234375
1610601771793,2021-01-14T05:24:06.587Z,25.344,98652.90625
1610601771871,2021-01-14T05:24:06.616Z,25.422,98652.90625
1610601771949,2021-01-14T05:24:06.633Z,25.5,98652.234375
1610601772028,2021-01-14T05:24:06.662Z,25.579,98652.234375
1610601772105,2021-01-14T05:24:06.706Z,25.656,98652.234375
1610601772183,2021-01-14T05:24:06.722Z,25.734,98652.234375
1610601772261,2021-01-14T05:24:06.751Z,25.812,98652.234375
1610601772338,2021-01-14T05:24:06.768Z,25.889,98652.234375
1610601772416,2021-01-14T05:24:06.812Z,25.967,98652.234375
1610601772494,2021-01-14T05:24:06.828Z,26.045,98652.234375
1610601772571,2021-01-14T05:24:06.857Z,26.122,98652.234375
1610601772649,2021-01-14T05:24:06.887Z,26.2,98651.5625
1610601772727,2021-01-14T05:24:06.916Z,26.278,98652.234375
1610601772804,2021-01-14T05:24:06.932Z,26.355,98651.5625
1610601772882,2021-01-14T05:24:06.961Z,26.433,98651.5625
1610601772959,2021-01-14T05:24:06.977Z,26.51,98651.5625
1610601773037,2021-01-14T05:24:07.007Z,26.588,98651.5625
1610601773115,2021-01-14T05:24:07.023Z,26.666,98651.5625
1610601773192,2021-01-14T05:24:07.052Z,26.743,98651.5625
1610601773270,2021-01-14T05:24:07.081Z,26.821,98652.234375
1610601773348,2021-01-14T05:24:07.098Z,26.899,98651.375
1610601773425,2021-01-14T05:24:07.127Z,26.976,98651.375
1610601773504,2021-01-14T05:24:07.156Z,27.055,98652.90625
1610601773581,2021-01-14T05:24:07.172Z,27.132,98652.90625
1610601773658,2021-01-14T05:24:07.201Z,27.209,98652.90625
1610601773736,2021-01-14T05:24:07.217Z,27.287,98652.046875
1610601773814,2021-01-14T05:24:07.262Z,27.365,98652.046875
1610601773891,2021-01-14T05:24:07.278Z,27.442,98652.046875
1610601773969,2021-01-14T05:24:07.314Z,27.52,98652.90625
1610601774046,2021-01-14T05:24:07.336Z,27.597,98652.90625
1610601774124,2021-01-14T05:24:07.353Z,27.675,98652.046875
1610601774202,2021-01-14T05:24:07.382Z,27.753,98652.90625
1610601774279,2021-01-14T05:24:07.398Z,27.83,98652.90625
1610601774357,2021-01-14T05:24:07.427Z,27.908,98652.90625
1610601774435,2021-01-14T05:24:07.456Z,27.986,98652.90625
1610601774512,2021-01-14T05:24:07.472Z,28.063,98652.90625
1610601774590,2021-01-14T05:24:07.503Z,28.141,98652.90625
1610601774668,2021-01-14T05:24:07.548Z,28.219,98652.90625
1610601774745,2021-01-14T05:24:07.577Z,28.296,98652.046875
1610601774823,2021-01-14T05:24:07.606Z,28.374,98652.90625
1610601774900,2021-01-14T05:24:07.622Z,28.451,98652.90625
1610601774978,2021-01-14T05:24:07.652Z,28.529,98652.90625
1610601775056,2021-01-14T05:24:07.668Z,28.607,98652.90625
1610601775133,2021-01-14T05:24:07.697Z,28.684,98652.046875
1610601775211,2021-01-14T05:24:07.713Z,28.762,98652.046875
1610601775289,2021-01-14T05:24:07.742Z,28.84,98652.046875
1610601775366,2021-01-14T05:24:07.771Z,28.917,98652.90625
1610601775444,2021-01-14T05:24:07.803Z,28.995,98652.90625
1610601775522,2021-01-14T05:24:07.832Z,29.073,98652.046875
1610601775601,2021-01-14T05:24:07.861Z,29.152,98652.046875
1610601775678,2021-01-14T05:24:07.877Z,29.229,98652.046875
1610601775756,2021-01-14T05:24:07.906Z,29.307,98652.046875
1610601775834,2021-01-14T05:24:07.922Z,29.385,98652.71875
1610601775911,2021-01-14T05:24:07.952Z,29.462,98652.71875
1610601775989,2021-01-14T05:24:07.968Z,29.54,98652.71875
1610601776066,2021-01-14T05:24:07.997Z,29.617,98652.71875
1610601776144,2021-01-14T05:24:08.027Z,29.695,98652.71875
1610601776222,2021-01-14T05:24:08.056Z,29.773,98652.71875
1610601776299,2021-01-14T05:24:08.073Z,29.85,98652.71875
1610601776377,2021-01-14T05:24:08.102Z,29.928,98652.71875
1610601776455,2021-01-14T05:24:08.118Z,30.006,98652.71875
1610601776532,2021-01-14T05:24:08.147Z,30.083,98652.71875
1610601776610,2021-01-14T05:24:08.162Z,30.161,98652.71875
1610601776688,2021-01-14T05:24:08.192Z,30.239,98652.71875
1610601776765,2021-01-14T05:24:08.208Z,30.316,98652.71875
1610601776843,2021-01-14T05:24:08.237Z,30.394,98653.390625
1610601776920,2021-01-14T05:24:08.266Z,30.471,98653.390625
1610601776998,2021-01-14T05:24:08.296Z,30.549,98653.390625
1610601777076,2021-01-14T05:24:08.313Z,30.627,98653.390625
1610601777153,2021-01-14T05:24:08.356Z,30.704,98653.390625
1610601777231,2021-01-14T05:24:08.373Z,30.782,98653.390625
1610601777309,2021-01-14T05:24:08.402Z,30.86,98652.71875
1610601777386,2021-01-14T05:24:08.418Z,30.937,98653.390625
1610601777464,2021-01-14T05:24:08.447Z,31.015,98653.390625
1610601777542,2021-01-14T05:24:08.476Z,31.093,98653.390625
1610601777619,2021-01-14T05:24:08.493Z,31.17,98653.390625
1610601777697,2021-01-14T05:24:08.522Z,31.248,98653.390625
1610601777774,2021-01-14T05:24:08.568Z,31.325,98653.390625
1610601777852,2021-01-14T05:24:08.597Z,31.403,98652.71875
1610601777930,2021-01-14T05:24:08.626Z,31.481,98652.71875
1610601778007,2021-01-14T05:24:08.643Z,31.558,98653.390625
1610601778085,2021-01-14T05:24:08.671Z,31.636,98652.71875
1610601778163,2021-01-14T05:24:08.688Z,31.714,98652.71875
1610601778240,2021-01-14T05:24:08.718Z,31.791,98652.71875
1610601778319,2021-01-14T05:24:08.746Z,31.87,98652.71875
1610601778397,2021-01-14T05:24:08.762Z,31.948,98652.71875
1610601778475,2021-01-14T05:24:08.807Z,32.026,98652.71875
1610601778552,2021-01-14T05:24:08.823Z,32.103,98652.71875
1610601778630,2021-01-14T05:24:08.852Z,32.181,98652.71875
1610601778708,2021-01-14T05:24:08.881Z,32.259,98653.390625
1610601778785,2021-01-14T05:24:08.913Z,32.336,98653.390625
1610601778863,2021-01-14T05:24:08.942Z,32.414,98652.5625
1610601778940,2021-01-14T05:24:08.971Z,32.491,98653.234375
1610601779018,2021-01-14T05:24:08.987Z,32.569,98652.5625
1610601779096,2021-01-14T05:24:09.017Z,32.647,98653.234375
1610601779173,2021-01-14T05:24:09.033Z,32.724,98652.5625
1610601779251,2021-01-14T05:24:09.062Z,32.802,98652.5625
