epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601747973,2021-01-14T05:23:58.613Z,1.549,33,11.75,3.125
1610601748012,2021-01-14T05:23:58.627Z,1.588,33,14.375,5.125
1610601748053,2021-01-14T05:23:58.642Z,1.629,33.375,11.75,3.5625
1610601748093,2021-01-14T05:23:58.672Z,1.669,33,12.875,2.75
1610601748132,2021-01-14T05:23:58.687Z,1.708,33,13.25,3.5625
1610601748172,2021-01-14T05:23:58.702Z,1.748,32.25,13.625,2.75
1610601748211,2021-01-14T05:23:58.731Z,1.787,33,13.625,2.375
1610601748251,2021-01-14T05:23:58.746Z,1.827,33,11.75,3.9375
1610601748292,2021-01-14T05:23:58.761Z,1.868,31.5625,9.5625,2.375
1610601748332,2021-01-14T05:23:58.763Z,1.908,32.625,12.125,3.125
1610601748371,2021-01-14T05:23:58.777Z,1.947,31.9375,12.5,3.125
1610601748411,2021-01-14T05:23:58.792Z,1.987,31.9375,12.125,1.9375
1610601748450,2021-01-14T05:23:58.807Z,2.026,32.625,13.25,2.375
1610601748491,2021-01-14T05:23:58.836Z,2.067,33,11.4375,1.1875
1610601748531,2021-01-14T05:23:58.838Z,2.107,32.25,11.4375,-1.5625
1610601748570,2021-01-14T05:23:58.853Z,2.146,32.25,6.625,-1.1875
1610601748610,2021-01-14T05:23:58.867Z,2.186,31.9375,2.9375,-1.9375
1610601748649,2021-01-14T05:23:58.928Z,2.225,33,8.125,-2.75
1610601748690,2021-01-14T05:23:58.942Z,2.266,32.625,8.125,-2.75
1610601748730,2021-01-14T05:23:58.971Z,2.306,31.9375,6.25,-0.75
1610601748770,2021-01-14T05:23:58.986Z,2.346,31.9375,3.3125,-3.5625
1610601748811,2021-01-14T05:23:59.002Z,2.387,32.25,4.0625,-1.1875
1610601748849,2021-01-14T05:23:59.017Z,2.425,33.375,1.875,-1.5625
1610601748888,2021-01-14T05:23:59.018Z,2.464,33,0,-2.75
1610601748929,2021-01-14T05:23:59.033Z,2.505,33,-2.1875,-1.1875
1610601748969,2021-01-14T05:23:59.047Z,2.545,33,-6.5625,-1.1875
1610601749008,2021-01-14T05:23:59.062Z,2.584,32.25,-2.875,-1.5625
1610601749048,2021-01-14T05:23:59.076Z,2.624,33.375,-1.4375,-1.9375
1610601749087,2021-01-14T05:23:59.121Z,2.663,33,-17.5625,-1.5625
1610601749128,2021-01-14T05:23:59.123Z,2.704,32.25,-1.8125,-3.9375
1610601749168,2021-01-14T05:23:59.137Z,2.744,33.75,-2.5625,-2.75
1610601749208,2021-01-14T05:23:59.151Z,2.784,33.75,-2.1875,-5.125
1610601749247,2021-01-14T05:23:59.167Z,2.823,32.625,-3.625,-6.3125
1610601749287,2021-01-14T05:23:59.181Z,2.863,34.875,-4,-5.5
1610601749326,2021-01-14T05:23:59.186Z,2.902,34.875,-6.9375,-9.125
1610601749367,2021-01-14T05:23:59.197Z,2.943,36.3125,-8.4375,-11.0625
1610601749407,2021-01-14T05:23:59.227Z,2.983,37.4375,-9.5,-8.3125
1610601749446,2021-01-14T05:23:59.242Z,3.022,38.5,-13.9375,-10.6875
1610601749486,2021-01-14T05:23:59.257Z,3.062,39.625,-14.3125,-9.875
1610601749525,2021-01-14T05:23:59.286Z,3.101,42.1875,-19.4375,-10.3125
1610601749566,2021-01-14T05:23:59.303Z,3.142,44,-16.5,-12.25
1610601749606,2021-01-14T05:23:59.303Z,3.182,44,-16.5,-13.875
1610601749646,2021-01-14T05:23:59.317Z,3.222,46.25,-15.75,-18.25
1610601749685,2021-01-14T05:23:59.332Z,3.261,48.0625,-13.9375,-24.9375
1610601749725,2021-01-14T05:23:59.347Z,3.301,48.4375,-12.4375,-26.5625
1610601749766,2021-01-14T05:23:59.362Z,3.342,49.875,-11.6875,-30.125
1610601749805,2021-01-14T05:23:59.376Z,3.381,51,-13.5625,-30.125
1610601749845,2021-01-14T05:23:59.378Z,3.421,48.4375,-12.0625,-28.125
1610601749884,2021-01-14T05:23:59.393Z,3.46,49.5,-12.8125,-30.125
1610601749924,2021-01-14T05:23:59.407Z,3.5,51.75,-11.6875,-31.75
1610601749965,2021-01-14T05:23:59.422Z,3.541,53.9375,-12.4375,-32.125
1610601750004,2021-01-14T05:23:59.436Z,3.58,55.375,-12.0625,-32.5
1610601750044,2021-01-14T05:23:59.451Z,3.62,56.5,-11,-35.6875
1610601750084,2021-01-14T05:23:59.453Z,3.66,55.75,-11.375,-35.3125
1610601750123,2021-01-14T05:23:59.497Z,3.699,58.6875,-12.4375,-38.4375
1610601750163,2021-01-14T05:23:59.526Z,3.739,58,-9.125,-40.0625
1610601750204,2021-01-14T05:23:59.556Z,3.78,57.25,-8.75,-42.4375
1610601750243,2021-01-14T05:23:59.558Z,3.819,56.5,-18.6875,-40.4375
1610601750283,2021-01-14T05:23:59.572Z,3.859,56.125,-8.4375,-41.25
1610601750322,2021-01-14T05:23:59.587Z,3.898,55.75,-7.3125,-39.25
1610601750362,2021-01-14T05:23:59.602Z,3.938,55.0625,-9.125,-40.4375
1610601750403,2021-01-14T05:23:59.616Z,3.979,56.5,-7.6875,-40.0625
1610601750442,2021-01-14T05:23:59.631Z,4.018,57.25,-9.125,-38.4375
1610601750482,2021-01-14T05:23:59.676Z,4.058,56.875,-15.375,-38.4375
1610601750522,2021-01-14T05:23:59.678Z,4.098,56.5,-16.125,-37.25
1610601750561,2021-01-14T05:23:59.692Z,4.137,56.5,-13.9375,-37.6875
1610601750602,2021-01-14T05:23:59.707Z,4.178,55.0625,-10.625,-39.625
1610601750642,2021-01-14T05:23:59.722Z,4.218,55.0625,-9.875,-38.0625
1610601750681,2021-01-14T05:23:59.736Z,4.257,54.3125,-8.75,-36.0625
1610601750721,2021-01-14T05:23:59.738Z,4.297,55.0625,-9.875,-36.5
1610601750760,2021-01-14T05:23:59.752Z,4.336,53.9375,-9.875,-35.6875
1610601750800,2021-01-14T05:23:59.782Z,4.376,55.375,-11,-35.6875
1610601750841,2021-01-14T05:23:59.797Z,4.417,53.9375,-10.25,-37.25
1610601750880,2021-01-14T05:23:59.811Z,4.456,54.6875,-11,-35.6875
1610601750920,2021-01-14T05:23:59.813Z,4.496,53.1875,-11.375,-35.3125
1610601750959,2021-01-14T05:23:59.843Z,4.535,54.3125,-10.25,-35.6875
1610601750999,2021-01-14T05:23:59.857Z,4.575,53.9375,-11.375,-34.5
1610601751040,2021-01-14T05:23:59.872Z,4.616,53.5625,-12.8125,-34.5
1610601751080,2021-01-14T05:23:59.886Z,4.656,52.8125,-10.25,-34.875
1610601751119,2021-01-14T05:23:59.901Z,4.695,53.5625,-11,-34.5
1610601751159,2021-01-14T05:23:59.903Z,4.735,53.5625,-10.625,-34.875
1610601751198,2021-01-14T05:23:59.917Z,4.774,53.9375,-11,-34.5
1610601751238,2021-01-14T05:23:59.947Z,4.814,54.6875,-11,-36.0625
1610601751279,2021-01-14T05:23:59.962Z,4.855,55.0625,-20.5,-38.4375
1610601751318,2021-01-14T05:23:59.976Z,4.894,54.6875,-13.1875,-38.0625
1610601751358,2021-01-14T05:23:59.978Z,4.934,53.5625,-8.75,-36.5
1610601751397,2021-01-14T05:23:59.992Z,4.973,53.9375,-20.875,-36.0625
1610601751437,2021-01-14T05:24:00.008Z,5.013,52.4375,-18.3125,-36.0625
1610601751478,2021-01-14T05:24:00.052Z,5.054,52.8125,-9.5,-35.6875
1610601751518,2021-01-14T05:24:00.067Z,5.094,53.9375,-12.4375,-36.875
1610601751557,2021-01-14T05:24:00.081Z,5.133,52.4375,-10.625,-36.0625
1610601751597,2021-01-14T05:24:00.096Z,5.173,51.75,-10.25,-36.0625
1610601751638,2021-01-14T05:24:00.098Z,5.214,52.4375,-9.125,-36.5
1610601751677,2021-01-14T05:24:00.113Z,5.253,53.1875,-10.25,-36.0625
1610601751717,2021-01-14T05:24:00.156Z,5.293,51.75,-9.5,-35.6875
1610601751756,2021-01-14T05:24:00.171Z,5.332,51.75,-10.625,-36.875
1610601751796,2021-01-14T05:24:00.173Z,5.372,50.625,-10.25,-34.5
1610601751835,2021-01-14T05:24:00.188Z,5.411,51.75,-8.75,-34.875
1610601751876,2021-01-14T05:24:00.232Z,5.452,51,-11.6875,-35.6875
1610601751916,2021-01-14T05:24:00.247Z,5.492,48.4375,-9.875,-34.5
1610601751956,2021-01-14T05:24:00.262Z,5.532,49.5,-10.25,-34.875
1610601751995,2021-01-14T05:24:00.276Z,5.571,49.875,-9.875,-35.3125
1610601752035,2021-01-14T05:24:00.278Z,5.611,49.5,-8.0625,-34.5
1610601752076,2021-01-14T05:24:00.292Z,5.652,48.8125,-8.0625,-34.5
1610601752115,2021-01-14T05:24:00.307Z,5.691,47.6875,-10.25,-34.5
1610601752155,2021-01-14T05:24:00.337Z,5.731,48.4375,-8.75,-34.5
1610601752194,2021-01-14T05:24:00.351Z,5.77,46.9375,-9.125,-34.5
1610601752234,2021-01-14T05:24:00.353Z,5.81,47.3125,-8.0625,-35.3125
1610601752273,2021-01-14T05:24:00.368Z,5.849,46.5625,-8.0625,-33.3125
1610601752314,2021-01-14T05:24:00.397Z,5.89,46.5625,-7.6875,-33.3125
1610601752354,2021-01-14T05:24:00.412Z,5.93,47.3125,-15.75,-34.5
1610601752394,2021-01-14T05:24:00.426Z,5.97,46.5625,-16.5,-31.3125
1610601752433,2021-01-14T05:24:00.441Z,6.009,46.25,-14.3125,-30.9375
1610601752473,2021-01-14T05:24:00.443Z,6.049,46.25,-10.625,-32.875
1610601752514,2021-01-14T05:24:00.457Z,6.09,45.5,-8.4375,-31.3125
1610601752553,2021-01-14T05:24:00.471Z,6.129,45.125,-18.6875,-32.125
1610601752593,2021-01-14T05:24:00.502Z,6.169,44.75,-11,-31.6875
1610601752632,2021-01-14T05:24:00.516Z,6.208,44,-8.4375,-30.5
1610601752672,2021-01-14T05:24:00.518Z,6.248,44.75,-7.6875,-31.3125
1610601752713,2021-01-14T05:24:00.532Z,6.289,43.3125,-7.3125,-32.5
1610601752752,2021-01-14T05:24:00.547Z,6.328,43.6875,-8.0625,-30.9375
1610601752792,2021-01-14T05:24:00.561Z,6.368,43.625,-7.6875,-32.875
1610601752832,2021-01-14T05:24:00.606Z,6.408,43.6875,-7.3125,-32.125
1610601752871,2021-01-14T05:24:00.608Z,6.447,43.3125,-5.8125,-31.6875
1610601752912,2021-01-14T05:24:00.623Z,6.488,43.3125,-8.0625,-32.125
1610601752952,2021-01-14T05:24:00.637Z,6.528,43.3125,-6.5625,-32.5
1610601752991,2021-01-14T05:24:00.652Z,6.567,42.5625,-8.4375,-30.9375
1610601753031,2021-01-14T05:24:00.666Z,6.607,42.9375,-6.5625,-32.9375
1610601753070,2021-01-14T05:24:00.681Z,6.646,43.3125,-6.9375,-30.9375
1610601753110,2021-01-14T05:24:00.683Z,6.686,43.3125,-6.5625,-30.125
1610601753151,2021-01-14T05:24:00.697Z,6.727,42.5625,-6.9375,-31.6875
1610601753190,2021-01-14T05:24:00.712Z,6.766,42.5625,-8.0625,-30.5
1610601753230,2021-01-14T05:24:00.727Z,6.806,42.9375,-6.9375,-30.9375
1610601753270,2021-01-14T05:24:00.741Z,6.846,42.9375,-6.5625,-30.9375
1610601753309,2021-01-14T05:24:00.743Z,6.885,41.4375,-12.8125,-30.5
1610601753350,2021-01-14T05:24:00.787Z,6.926,42.1875,-10.625,-29.75
1610601753390,2021-01-14T05:24:00.802Z,6.966,42.5625,-9.125,-31.3125
1610601753429,2021-01-14T05:24:00.817Z,7.005,42.1875,-9.125,-28.9375
1610601753469,2021-01-14T05:24:00.831Z,7.045,42.1875,-6.5625,-29.3125
1610601753508,2021-01-14T05:24:00.846Z,7.084,42.9375,-6.9375,-31.75
1610601753549,2021-01-14T05:24:00.861Z,7.125,41.8125,-7.3125,-30.9375
1610601753589,2021-01-14T05:24:00.863Z,7.165,41.8125,-19.8125,-30.5
1610601753628,2021-01-14T05:24:00.893Z,7.204,42.9375,-6.9375,-30.125
1610601753668,2021-01-14T05:24:00.907Z,7.244,42.5625,-7.6875,-30.125
1610601753708,2021-01-14T05:24:00.921Z,7.284,42.5625,-14.3125,-31.3125
1610601753747,2021-01-14T05:24:00.951Z,7.323,41.8125,-8.0625,-31.3125
1610601753788,2021-01-14T05:24:00.953Z,7.364,42.1875,-7.3125,-29.75
1610601753828,2021-01-14T05:24:00.968Z,7.404,41.8125,-8.0625,-31.3125
1610601753867,2021-01-14T05:24:00.982Z,7.443,42.5625,-6.1875,-29.3125
1610601753907,2021-01-14T05:24:00.997Z,7.483,42.1875,-7.3125,-28.9375
1610601753946,2021-01-14T05:24:01.011Z,7.522,42.5625,-6.5625,-31.3125
1610601753987,2021-01-14T05:24:01.026Z,7.563,41.8125,-6.9375,-31.3125
1610601754027,2021-01-14T05:24:01.028Z,7.603,42.1875,-7.3125,-29.3125
1610601754066,2021-01-14T05:24:01.072Z,7.642,42.5625,-7.3125,-29.75
1610601754106,2021-01-14T05:24:01.087Z,7.682,42.9375,-5.8125,-29.3125
1610601754146,2021-01-14T05:24:01.102Z,7.722,43.3125,-6.9375,-29.3125
1610601754187,2021-01-14T05:24:01.116Z,7.763,41.0625,-7.6875,-30.5
1610601754226,2021-01-14T05:24:01.118Z,7.802,41.8125,-9.5,-28.9375
1610601754266,2021-01-14T05:24:01.162Z,7.842,42.5625,-13.5625,-28.5625
1610601754305,2021-01-14T05:24:01.177Z,7.881,41.8125,-10.25,-29.75
1610601754345,2021-01-14T05:24:01.191Z,7.921,42.5625,-7.3125,-29.75
1610601754386,2021-01-14T05:24:01.206Z,7.962,41.4375,-7.3125,-29.3125
1610601754425,2021-01-14T05:24:01.208Z,8.001,42.1875,-8.75,-30.125
1610601754465,2021-01-14T05:24:01.223Z,8.041,41.4375,-8.0625,-28.9375
1610601754504,2021-01-14T05:24:01.237Z,8.08,41.8125,-6.5625,-28.125
1610601754544,2021-01-14T05:24:01.251Z,8.12,41.8125,-7.3125,-30.125
1610601754584,2021-01-14T05:24:01.266Z,8.16,42.1875,-6.1875,-28.5625
1610601754625,2021-01-14T05:24:01.281Z,8.201,42.5625,-6.5625,-28.125
1610601754664,2021-01-14T05:24:01.296Z,8.24,42.1875,-7.3125,-30.9375
1610601754704,2021-01-14T05:24:01.298Z,8.28,41.4375,-6.9375,-29.75
1610601754743,2021-01-14T05:24:01.327Z,8.319,41.8125,-22.75,-29.75
1610601754783,2021-01-14T05:24:01.342Z,8.359,41.8125,-8.75,-30.125
1610601754824,2021-01-14T05:24:01.356Z,8.4,42.5625,-8.75,-29.3125
1610601754863,2021-01-14T05:24:01.402Z,8.439,42.1875,-15,-29.3125
1610601754903,2021-01-14T05:24:01.403Z,8.479,42.1875,-5.8125,-30.125
1610601754942,2021-01-14T05:24:01.417Z,8.518,42.1875,-7.3125,-28.5625
1610601754982,2021-01-14T05:24:01.432Z,8.558,42.9375,-6.1875,-28.9375
1610601755023,2021-01-14T05:24:01.447Z,8.599,41.4375,-6.1875,-29.3125
1610601755063,2021-01-14T05:24:01.461Z,8.639,41.0625,-8.0625,-28.9375
1610601755102,2021-01-14T05:24:01.463Z,8.678,42.9375,-6.5625,-28.9375
1610601755142,2021-01-14T05:24:01.478Z,8.718,41.0625,-7.6875,-30.125
1610601755181,2021-01-14T05:24:01.507Z,8.757,41.8125,-11.375,-28.125
1610601755222,2021-01-14T05:24:01.521Z,8.798,41.4375,-11.6875,-28.5625
1610601755262,2021-01-14T05:24:01.536Z,8.838,42.5625,-8.4375,-28.125
1610601755301,2021-01-14T05:24:01.551Z,8.877,41.8125,-7.6875,-28.5625
1610601755341,2021-01-14T05:24:01.553Z,8.917,42.1875,-6.9375,-28.9375
1610601755382,2021-01-14T05:24:01.567Z,8.958,42.5625,-7.3125,-28.5625
1610601755421,2021-01-14T05:24:01.582Z,8.997,42.1875,-8.0625,-27.75
1610601755461,2021-01-14T05:24:01.612Z,9.037,42.1875,-8.75,-28.9375
1610601755501,2021-01-14T05:24:01.656Z,9.077,42.1875,-8.0625,-29.3125
1610601755540,2021-01-14T05:24:01.658Z,9.116,41.0625,-6.1875,-27.75
1610601755580,2021-01-14T05:24:01.672Z,9.156,41.4375,-5.5,-28.5625
1610601755619,2021-01-14T05:24:01.717Z,9.195,41.8125,-6.9375,-28.125
1610601755660,2021-01-14T05:24:01.746Z,9.236,42.9375,-6.1875,-28.9375
1610601755700,2021-01-14T05:24:01.761Z,9.276,41.4375,-7.3125,-29.75
1610601755739,2021-01-14T05:24:01.763Z,9.315,41.0625,-6.1875,-28.125
1610601755779,2021-01-14T05:24:01.778Z,9.355,42.9375,-8.4375,-28.5625
1610601755818,2021-01-14T05:24:01.792Z,9.394,42.5625,-6.9375,-29.3125
1610601755859,2021-01-14T05:24:01.806Z,9.435,42.1875,-6.9375,-28.125
1610601755899,2021-01-14T05:24:01.821Z,9.475,42.5625,-17.25,-28.9375
1610601755938,2021-01-14T05:24:01.836Z,9.514,42.9375,-8.0625,-29.3125
1610601755978,2021-01-14T05:24:01.838Z,9.554,40.75,-7.6875,-28.125
1610601756018,2021-01-14T05:24:01.852Z,9.594,42.1875,-15.375,-28.9375
1610601756059,2021-01-14T05:24:01.882Z,9.635,41.4375,-8.0625,-28.9375
1610601756098,2021-01-14T05:24:01.897Z,9.674,42.1875,-9.875,-28.9375
1610601756138,2021-01-14T05:24:01.912Z,9.714,41.8125,-13.1875,-30.125
1610601756177,2021-01-14T05:24:01.926Z,9.753,42.5625,-13.5625,-29.75
1610601756217,2021-01-14T05:24:01.928Z,9.793,43.3125,-7.6875,-28.125
1610601756256,2021-01-14T05:24:01.943Z,9.832,42.5625,-7.6875,-28.5625
1610601756297,2021-01-14T05:24:01.957Z,9.873,41.8125,-8.0625,-28.125
1610601756337,2021-01-14T05:24:01.972Z,9.913,41.0625,-8.0625,-28.125
1610601756376,2021-01-14T05:24:01.986Z,9.952,42.1875,-9.5,-28.9375
1610601756416,2021-01-14T05:24:02.001Z,9.992,42.9375,-6.9375,-27.75
1610601756456,2021-01-14T05:24:02.003Z,10.032,42.5625,-7.6875,-28.125
1610601756497,2021-01-14T05:24:02.017Z,10.073,42.1875,-9.125,-28.9375
1610601756536,2021-01-14T05:24:02.032Z,10.112,42.1875,-8.4375,-28.125
1610601756576,2021-01-14T05:24:02.047Z,10.152,41.8125,-9.125,-28.5625
1610601756615,2021-01-14T05:24:02.061Z,10.191,43.625,-9.5,-29.75
1610601756655,2021-01-14T05:24:02.063Z,10.231,43.3125,-8.75,-28.5625
1610601756696,2021-01-14T05:24:02.078Z,10.272,42.9375,-8.75,-28.5625
1610601756735,2021-01-14T05:24:02.092Z,10.311,44,-8.0625,-30.125
1610601756775,2021-01-14T05:24:02.107Z,10.351,44,-7.3125,-29.3125
1610601756814,2021-01-14T05:24:02.121Z,10.39,44.375,-8.0625,-30.125
1610601756854,2021-01-14T05:24:02.136Z,10.43,44,-9.125,-31.75
1610601756895,2021-01-14T05:24:02.138Z,10.471,44.375,-9.125,-29.75
1610601756935,2021-01-14T05:24:02.182Z,10.511,46.25,-9.125,-31.3125
1610601756974,2021-01-14T05:24:02.196Z,10.55,46.25,-9.125,-32.5
1610601757014,2021-01-14T05:24:02.212Z,10.59,47.3125,-9.5,-32.5
1610601757053,2021-01-14T05:24:02.226Z,10.629,47.3125,-21.625,-31.75
1610601757094,2021-01-14T05:24:02.228Z,10.67,47.3125,-13.9375,-33.3125
1610601757134,2021-01-14T05:24:02.272Z,10.71,46.5625,-9.5,-33.3125
1610601757173,2021-01-14T05:24:02.287Z,10.749,47.6875,-20.5,-31.6875
1610601757213,2021-01-14T05:24:02.302Z,10.789,48.8125,-9.5,-33.6875
1610601757252,2021-01-14T05:24:02.316Z,10.828,48.8125,-8.75,-33.6875
1610601757293,2021-01-14T05:24:02.331Z,10.869,48.4375,-10.625,-34.875
1610601757333,2021-01-14T05:24:02.346Z,10.909,49.875,-8.75,-34.875
1610601757373,2021-01-14T05:24:02.348Z,10.949,49.1875,-8.75,-34.125
1610601757412,2021-01-14T05:24:02.362Z,10.988,49.875,-11,-34.875
1610601757452,2021-01-14T05:24:02.378Z,11.028,50.25,-9.875,-36.0625
1610601757491,2021-01-14T05:24:02.391Z,11.067,51.75,-10.25,-34.5
1610601757532,2021-01-14T05:24:02.406Z,11.108,51,-11.375,-34.875
1610601757572,2021-01-14T05:24:02.408Z,11.148,52.125,-11.375,-35.6875
1610601757611,2021-01-14T05:24:02.437Z,11.187,52.8125,-9.125,-34.5
1610601757651,2021-01-14T05:24:02.452Z,11.227,52.8125,-9.875,-34.125
1610601757692,2021-01-14T05:24:02.466Z,11.268,53.1875,-9.5,-35.6875
1610601757731,2021-01-14T05:24:02.481Z,11.307,52.8125,-10.25,-32.875
1610601757771,2021-01-14T05:24:02.483Z,11.347,54.3125,-11.6875,-35.3125
1610601757811,2021-01-14T05:24:02.498Z,11.387,54.3125,-9.5,-35.6875
1610601757850,2021-01-14T05:24:02.512Z,11.426,55.0625,-11,-34.875
1610601757890,2021-01-14T05:24:02.526Z,11.466,56.125,-11.375,-35.6875
1610601757931,2021-01-14T05:24:02.571Z,11.507,54.6875,-12.0625,-32.5
1610601757970,2021-01-14T05:24:02.586Z,11.546,55.75,-12.0625,-32.875
1610601758010,2021-01-14T05:24:02.588Z,11.586,55.375,-19.0625,-31.6875
1610601758049,2021-01-14T05:24:02.618Z,11.625,56.5,-19.0625,-30.125
1610601758089,2021-01-14T05:24:02.632Z,11.665,56.125,-19.8125,-28.5625
1610601758130,2021-01-14T05:24:02.647Z,11.706,55.75,-14.625,-28.9375
1610601758169,2021-01-14T05:24:02.661Z,11.745,58,-15.375,-25.75
1610601758209,2021-01-14T05:24:02.678Z,11.785,58,-29,-24.5625
1610601758249,2021-01-14T05:24:02.691Z,11.825,58.3125,-16.875,-25.75
1610601758288,2021-01-14T05:24:02.721Z,11.864,57.25,-16.5,-24.5625
1610601758328,2021-01-14T05:24:02.736Z,11.904,56.875,-25.6875,-26.9375
1610601758369,2021-01-14T05:24:02.738Z,11.945,56.875,-15.375,-27.375
1610601758408,2021-01-14T05:24:02.752Z,11.984,56.875,-15.375,-26.5625
1610601758448,2021-01-14T05:24:02.767Z,12.024,58.6875,-16.875,-28.5625
1610601758487,2021-01-14T05:24:02.781Z,12.063,57.25,-15,-28.9375
1610601758527,2021-01-14T05:24:02.811Z,12.103,57.625,-13.9375,-28.125
1610601758568,2021-01-14T05:24:02.813Z,12.144,56.875,-15.375,-29.375
1610601758607,2021-01-14T05:24:02.827Z,12.183,57.25,-13.9375,-29.3125
1610601758647,2021-01-14T05:24:02.842Z,12.223,56.875,-14.625,-28.9375
1610601758687,2021-01-14T05:24:02.857Z,12.263,56.5,-15,-29.3125
1610601758726,2021-01-14T05:24:02.872Z,12.302,55.75,-14.625,-27.375
1610601758767,2021-01-14T05:24:02.893Z,12.343,56.875,-14.625,-28.125
1610601758807,2021-01-14T05:24:02.901Z,12.383,56.5,-13.1875,-28.125
1610601758846,2021-01-14T05:24:02.916Z,12.422,55.75,-13.1875,-28.9375
1610601758886,2021-01-14T05:24:02.918Z,12.462,56.5,-13.1875,-28.5
1610601758925,2021-01-14T05:24:02.932Z,12.501,56.875,-14.625,-29.75
1610601758966,2021-01-14T05:24:02.947Z,12.542,56.5,-19.8125,-26.5625
1610601759006,2021-01-14T05:24:02.962Z,12.582,56.875,-15.75,-27.75
1610601759045,2021-01-14T05:24:02.991Z,12.621,56.875,-13.9375,-27.75
1610601759085,2021-01-14T05:24:02.993Z,12.661,56.5,-17.25,-27.375
1610601759125,2021-01-14T05:24:03.008Z,12.701,56.875,-15,-26.9375
1610601759166,2021-01-14T05:24:03.022Z,12.742,57.625,-16.5,-28.5625
1610601759205,2021-01-14T05:24:03.036Z,12.781,57.25,-16.125,-26.1875
1610601759245,2021-01-14T05:24:03.051Z,12.821,56.5,-20.875,-25.375
1610601759284,2021-01-14T05:24:03.066Z,12.86,57.625,-16.5,-23.75
1610601759324,2021-01-14T05:24:03.068Z,12.9,57.625,-17.25,-21.375
1610601759363,2021-01-14T05:24:03.082Z,12.939,57.625,-27.125,-22.1875
1610601759404,2021-01-14T05:24:03.112Z,12.98,56.875,-17.9375,-22.1875
