epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601748088,2021-01-14T05:23:58.518Z,1.639,-97.0625,-167.9375,-288.5
1610601748129,2021-01-14T05:23:58.532Z,1.68,-96.6875,-169.75,-288.5
1610601748168,2021-01-14T05:23:58.546Z,1.719,-97.4375,-177.125,-290.1875
1610601748208,2021-01-14T05:23:58.561Z,1.759,-97.0625,-167.1875,-288.875
1610601748248,2021-01-14T05:23:58.563Z,1.799,-97.0625,-165,-287.3125
1610601748289,2021-01-14T05:23:58.578Z,1.84,-97.4375,-167.5625,-290.0625
1610601748328,2021-01-14T05:23:58.592Z,1.879,-97.4375,-165.375,-288.0625
1610601748368,2021-01-14T05:23:58.607Z,1.919,-98.125,-168.3125,-288.5
1610601748407,2021-01-14T05:23:58.621Z,1.958,-96.6875,-168.3125,-288.9375
1610601748447,2021-01-14T05:23:58.623Z,1.998,-98.125,-168.3125,-289.3125
1610601748488,2021-01-14T05:23:58.638Z,2.039,-97.0625,-167.1875,-288.625
1610601748527,2021-01-14T05:23:58.668Z,2.078,-97.8125,-169,-290.5625
1610601748567,2021-01-14T05:23:58.682Z,2.118,-97.4375,-166.8125,-290.0625
1610601748606,2021-01-14T05:23:58.696Z,2.157,-97.8125,-168.6875,-290.1875
1610601748647,2021-01-14T05:23:58.698Z,2.198,-96.6875,-169.375,-291.3125
1610601748687,2021-01-14T05:23:58.713Z,2.238,-97.4375,-168.6875,-289.8125
1610601748727,2021-01-14T05:23:58.728Z,2.278,-97.0625,-176,-289.6875
1610601748766,2021-01-14T05:23:58.742Z,2.317,-97.4375,-167.1875,-289.6875
1610601748807,2021-01-14T05:23:58.756Z,2.358,-97.4375,-167.1875,-288.9375
1610601748847,2021-01-14T05:23:58.771Z,2.398,-96.6875,-184.8125,-289
1610601748886,2021-01-14T05:23:58.774Z,2.437,-97.4375,-170.5,-290.5
1610601748926,2021-01-14T05:23:58.788Z,2.477,-97.0625,-170.875,-287.8125
1610601748965,2021-01-14T05:23:58.802Z,2.516,-97.4375,-173.4375,-290.0625
1610601749006,2021-01-14T05:23:58.817Z,2.557,-97.8125,-169.375,-288.9375
1610601749046,2021-01-14T05:23:58.831Z,2.597,-97.4375,-167.1875,-290.1875
1610601749087,2021-01-14T05:23:58.847Z,2.638,-97.4375,-167.1875,-289.6875
1610601749125,2021-01-14T05:23:58.862Z,2.676,-97.4375,-168.6875,-290.1875
1610601749166,2021-01-14T05:23:58.876Z,2.717,-97.0625,-166.0625,-289.8125
1610601749206,2021-01-14T05:23:58.878Z,2.757,-96.6875,-169,-292.125
1610601749245,2021-01-14T05:23:58.892Z,2.796,-97.8125,-166.8125,-290.5
1610601749285,2021-01-14T05:23:58.923Z,2.836,-97.4375,-166.8125,-290.0625
1610601749324,2021-01-14T05:23:58.937Z,2.875,-97.4375,-166.8125,-290.5
1610601749365,2021-01-14T05:23:58.951Z,2.916,-98.5,-167.9375,-291
1610601749405,2021-01-14T05:23:58.953Z,2.956,-97.4375,-167.9375,-290.5625
1610601749444,2021-01-14T05:23:58.968Z,2.995,-98.1875,-169,-291.3125
1610601749484,2021-01-14T05:23:58.983Z,3.035,-97.8125,-167.9375,-290.625
1610601749525,2021-01-14T05:23:58.997Z,3.076,-97.8125,-167.1875,-291.8125
1610601749564,2021-01-14T05:23:59.026Z,3.115,-97.4375,-167.5625,-290.125
1610601749604,2021-01-14T05:23:59.041Z,3.155,-97.4375,-167.5625,-290.25
1610601749644,2021-01-14T05:23:59.043Z,3.195,-97.0625,-170.875,-289
1610601749685,2021-01-14T05:23:59.057Z,3.236,-97.0625,-173.8125,-291.75
1610601749724,2021-01-14T05:23:59.072Z,3.275,-97.0625,-168.625,-289.6875
1610601749764,2021-01-14T05:23:59.087Z,3.315,-97.4375,-167.5625,-289.6875
1610601749803,2021-01-14T05:23:59.101Z,3.354,-97.8125,-165.6875,-290.0625
1610601749844,2021-01-14T05:23:59.146Z,3.395,-96.6875,-166.8125,-290.125
1610601749884,2021-01-14T05:23:59.148Z,3.435,-98.1875,-167.1875,-290.625
1610601749923,2021-01-14T05:23:59.162Z,3.474,-96.6875,-167.5625,-292.25
1610601749963,2021-01-14T05:23:59.177Z,3.514,-97.4375,-166.4375,-291.3125
1610601750002,2021-01-14T05:23:59.192Z,3.553,-96.3125,-165.6875,-291.3125
1610601750043,2021-01-14T05:23:59.206Z,3.594,-97.4375,-166.0625,-292.0625
1610601750083,2021-01-14T05:23:59.208Z,3.634,-97.8125,-165.6875,-291.3125
1610601750123,2021-01-14T05:23:59.222Z,3.674,-97.4375,-166.4375,-291.3125
1610601750162,2021-01-14T05:23:59.238Z,3.713,-97.8125,-167.1875,-291.8125
1610601750202,2021-01-14T05:23:59.252Z,3.753,-97.4375,-165.6875,-290.875
1610601750243,2021-01-14T05:23:59.266Z,3.794,-96.6875,-167.9375,-290.5625
1610601750282,2021-01-14T05:23:59.281Z,3.833,-97.4375,-166.125,-291.125
1610601750322,2021-01-14T05:23:59.283Z,3.873,-98.1875,-166.4375,-290.5625
1610601750361,2021-01-14T05:23:59.297Z,3.912,-96.6875,-168.6875,-291
1610601750402,2021-01-14T05:23:59.312Z,3.953,-97.4375,-172.3125,-290.9375
1610601750442,2021-01-14T05:23:59.327Z,3.993,-97.8125,-171.625,-290.5
1610601750481,2021-01-14T05:23:59.341Z,4.032,-96.6875,-180.8125,-292.1875
1610601750521,2021-01-14T05:23:59.343Z,4.072,-97.4375,-169.375,-290.5625
1610601750562,2021-01-14T05:23:59.358Z,4.113,-97.8125,-166.4375,-290.625
1610601750602,2021-01-14T05:23:59.372Z,4.153,-97.0625,-181.1875,-288.625
1610601750641,2021-01-14T05:23:59.387Z,4.192,-97.4375,-166.8125,-289.375
1610601750681,2021-01-14T05:23:59.401Z,4.232,-97.4375,-168.6875,-289.75
1610601750720,2021-01-14T05:23:59.403Z,4.271,-97.0625,-171.625,-289.375
1610601750761,2021-01-14T05:23:59.418Z,4.312,-97.8125,-167.5625,-289.8125
1610601750801,2021-01-14T05:23:59.433Z,4.352,-96.3125,-168.3125,-289
1610601750840,2021-01-14T05:23:59.447Z,4.391,-97.8125,-167.1875,-290.5625
1610601750880,2021-01-14T05:23:59.477Z,4.431,-98.1875,-167.5625,-289.875
1610601750921,2021-01-14T05:23:59.492Z,4.472,-97.4375,-166.8125,-289.75
1610601750960,2021-01-14T05:23:59.506Z,4.511,-97.0625,-167.1875,-290.625
1610601751000,2021-01-14T05:23:59.508Z,4.551,-97.0625,-167.1875,-289.8125
1610601751040,2021-01-14T05:23:59.523Z,4.591,-97.0625,-168.6875,-289.75
1610601751079,2021-01-14T05:23:59.538Z,4.63,-97.8125,-169.375,-289.8125
1610601751120,2021-01-14T05:23:59.552Z,4.671,-96.6875,-167.9375,-289.375
1610601751160,2021-01-14T05:23:59.581Z,4.711,-97.8125,-172.6875,-289.375
1610601751199,2021-01-14T05:23:59.583Z,4.75,-97.4375,-171.9375,-289.3125
1610601751239,2021-01-14T05:23:59.598Z,4.79,-96.3125,-168.3125,-287.9375
1610601751280,2021-01-14T05:23:59.612Z,4.831,-96.6875,-167.9375,-286.1875
1610601751319,2021-01-14T05:23:59.627Z,4.87,-96.6875,-164.25,-287.8125
1610601751359,2021-01-14T05:23:59.641Z,4.91,-96.6875,-166.8125,-286.6875
1610601751398,2021-01-14T05:23:59.656Z,4.949,-97.0625,-169,-285.8125
1610601751439,2021-01-14T05:23:59.658Z,4.99,-96.6875,-167.9375,-285.875
1610601751479,2021-01-14T05:23:59.672Z,5.03,-97.0625,-167.1875,-286.1875
1610601751519,2021-01-14T05:23:59.687Z,5.07,-96.6875,-167.5625,-283.8125
1610601751558,2021-01-14T05:23:59.702Z,5.109,-95.9375,-167.1875,-284.9375
1610601751598,2021-01-14T05:23:59.716Z,5.149,-96.3125,-167.1875,-281.875
1610601751639,2021-01-14T05:23:59.718Z,5.19,-96.6875,-166.4375,-282.5625
1610601751678,2021-01-14T05:23:59.732Z,5.229,-96.6875,-167.5625,-284.1875
1610601751718,2021-01-14T05:23:59.747Z,5.269,-96.6875,-165.6875,-283.75
1610601751757,2021-01-14T05:23:59.762Z,5.308,-97.4375,-166.8125,-282.625
1610601751798,2021-01-14T05:23:59.776Z,5.349,-96.6875,-167.5625,-283.375
1610601751838,2021-01-14T05:23:59.791Z,5.389,-97.0625,-166.4375,-283.8125
1610601751877,2021-01-14T05:23:59.793Z,5.428,-97.8125,-167.5625,-283
1610601751917,2021-01-14T05:23:59.807Z,5.468,-97.0625,-170.5,-283.375
1610601751958,2021-01-14T05:23:59.822Z,5.509,-97.0625,-167.1875,-282.625
1610601751998,2021-01-14T05:23:59.837Z,5.549,-97.4375,-173.0625,-281.375
1610601752037,2021-01-14T05:23:59.851Z,5.588,-96.6875,-166.8125,-282.3125
1610601752077,2021-01-14T05:23:59.853Z,5.628,-97.4375,-166.0625,-279.8125
1610601752118,2021-01-14T05:23:59.881Z,5.669,-96.6875,-166.4375,-279.375
1610601752157,2021-01-14T05:23:59.896Z,5.708,-96.3125,-166.0625,-277.375
1610601752197,2021-01-14T05:23:59.898Z,5.748,-96.3125,-165.375,-276.5625
1610601752236,2021-01-14T05:23:59.912Z,5.787,-96.6875,-177.8125,-275.3125
1610601752276,2021-01-14T05:23:59.927Z,5.827,-95.9375,-170.125,-275.375
1610601752317,2021-01-14T05:23:59.942Z,5.868,-95.9375,-168.3125,-275.875
1610601752356,2021-01-14T05:23:59.956Z,5.907,-96.6875,-182.625,-274.5625
1610601752396,2021-01-14T05:23:59.958Z,5.947,-97.8125,-171.625,-274.625
1610601752436,2021-01-14T05:23:59.972Z,5.987,-96.6875,-166.8125,-272.625
1610601752475,2021-01-14T05:23:59.987Z,6.026,-97.0625,-176,-273.6875
1610601752516,2021-01-14T05:24:00.002Z,6.067,-97.0625,-166.8125,-273
1610601752556,2021-01-14T05:24:00.016Z,6.107,-97.0625,-167.5625,-272.1875
1610601752595,2021-01-14T05:24:00.018Z,6.146,-96.6875,-166.8125,-273.0625
1610601752635,2021-01-14T05:24:00.034Z,6.186,-96.6875,-169.75,-272.6875
1610601752676,2021-01-14T05:24:00.048Z,6.227,-96.3125,-176.75,-270.625
1610601752715,2021-01-14T05:24:00.062Z,6.266,-95.9375,-168.6875,-271.4375
1610601752755,2021-01-14T05:24:00.076Z,6.306,-95.5625,-166.4375,-271.125
1610601752794,2021-01-14T05:24:00.091Z,6.345,-97.0625,-165.75,-269
1610601752835,2021-01-14T05:24:00.093Z,6.386,-97.0625,-166.4375,-270.25
1610601752875,2021-01-14T05:24:00.107Z,6.426,-96.3125,-167.1875,-269.4375
1610601752915,2021-01-14T05:24:00.167Z,6.466,-96.3125,-165,-268.6875
1610601752954,2021-01-14T05:24:00.181Z,6.505,-97.0625,-168.3125,-270.1875
1610601752995,2021-01-14T05:24:00.183Z,6.546,-97.4375,-168.6875,-270.3125
1610601753035,2021-01-14T05:24:00.198Z,6.586,-96.6875,-167.9375,-268.6875
1610601753074,2021-01-14T05:24:00.212Z,6.625,-96.6875,-169.0625,-270.6875
1610601753114,2021-01-14T05:24:00.227Z,6.665,-95.5625,-168.6875,-270.3125
1610601753153,2021-01-14T05:24:00.241Z,6.704,-96.3125,-166.8125,-269.4375
1610601753194,2021-01-14T05:24:00.256Z,6.745,-97.0625,-167.5625,-270.625
1610601753234,2021-01-14T05:24:00.258Z,6.785,-96.6875,-166.0625,-270.1875
1610601753273,2021-01-14T05:24:00.272Z,6.824,-97.0625,-166.8125,-269.125
1610601753313,2021-01-14T05:24:00.287Z,6.864,-95.9375,-165.6875,-270.9375
1610601753354,2021-01-14T05:24:00.302Z,6.905,-97.0625,-167.5625,-269.4375
1610601753394,2021-01-14T05:24:00.316Z,6.945,-96.6875,-173.0625,-268.9375
1610601753433,2021-01-14T05:24:00.318Z,6.984,-97.0625,-170.125,-269.8125
1610601753473,2021-01-14T05:24:00.333Z,7.024,-95.9375,-174.9375,-268.1875
1610601753514,2021-01-14T05:24:00.347Z,7.065,-96.6875,-168.3125,-268.625
1610601753553,2021-01-14T05:24:00.362Z,7.104,-95.5625,-166.125,-270.25
1610601753593,2021-01-14T05:24:00.376Z,7.144,-97.4375,-168.3125,-269
1610601753632,2021-01-14T05:24:00.391Z,7.183,-96.3125,-166.8125,-270.1875
1610601753673,2021-01-14T05:24:00.393Z,7.224,-96.3125,-169.0625,-270.625
1610601753713,2021-01-14T05:24:00.408Z,7.264,-97.4375,-165.75,-269.8125
1610601753752,2021-01-14T05:24:00.422Z,7.303,-96.3125,-168.6875,-270.1875
1610601753792,2021-01-14T05:24:00.437Z,7.343,-94.5,-167.1875,-270.625
1610601753832,2021-01-14T05:24:00.451Z,7.383,-96.3125,-167.5625,-270.1875
1610601753873,2021-01-14T05:24:00.453Z,7.424,-94.5,-166.8125,-270.1875
1610601753912,2021-01-14T05:24:00.467Z,7.463,-97.4375,-167.1875,-271.4375
1610601753952,2021-01-14T05:24:00.482Z,7.503,-96.3125,-167.9375,-269
1610601753991,2021-01-14T05:24:00.497Z,7.542,-97.0625,-168.3125,-270.9375
1610601754032,2021-01-14T05:24:00.511Z,7.583,-96.3125,-167.1875,-271.0625
1610601754072,2021-01-14T05:24:00.513Z,7.623,-95.9375,-167.9375,-269.75
1610601754111,2021-01-14T05:24:00.528Z,7.662,-95.9375,-168.6875,-271
1610601754151,2021-01-14T05:24:00.542Z,7.702,-95.5625,-173.4375,-269.8125
1610601754192,2021-01-14T05:24:00.557Z,7.743,-97.4375,-170.125,-269.375
1610601754231,2021-01-14T05:24:00.586Z,7.782,-96.3125,-185.5625,-269.0625
1610601754271,2021-01-14T05:24:00.601Z,7.822,-97.0625,-169.0625,-271.4375
1610601754312,2021-01-14T05:24:00.603Z,7.863,-97.0625,-167.5625,-268.1875
1610601754352,2021-01-14T05:24:00.617Z,7.903,-95.5625,-177.875,-269.875
1610601754391,2021-01-14T05:24:00.632Z,7.942,-96.6875,-166.8125,-270.6875
1610601754431,2021-01-14T05:24:00.647Z,7.982,-95.9375,-166.8125,-269.8125
1610601754470,2021-01-14T05:24:00.661Z,8.021,-97.0625,-169.375,-270.625
1610601754510,2021-01-14T05:24:00.663Z,8.061,-95.9375,-169,-269.8125
1610601754551,2021-01-14T05:24:00.692Z,8.102,-96.6875,-167.1875,-269
1610601754590,2021-01-14T05:24:00.707Z,8.141,-96.6875,-169.75,-269.5
1610601754630,2021-01-14T05:24:00.722Z,8.181,-95.9375,-167.9375,-270.625
1610601754669,2021-01-14T05:24:00.736Z,8.22,-97.0625,-167.9375,-270.1875
1610601754710,2021-01-14T05:24:00.751Z,8.261,-96.6875,-167.9375,-271
1610601754750,2021-01-14T05:24:00.753Z,8.301,-97.4375,-169.0625,-270.375
1610601754790,2021-01-14T05:24:00.767Z,8.341,-97.0625,-167.5625,-269
1610601754829,2021-01-14T05:24:00.782Z,8.38,-96.6875,-166.8125,-269.8125
1610601754870,2021-01-14T05:24:00.797Z,8.421,-97.4375,-172.6875,-270.25
1610601754910,2021-01-14T05:24:00.811Z,8.461,-97.0625,-167.9375,-269
1610601754949,2021-01-14T05:24:00.813Z,8.5,-96.3125,-169.375,-269.8125
1610601754989,2021-01-14T05:24:00.827Z,8.54,-96.6875,-166.4375,-271.0625
1610601755030,2021-01-14T05:24:00.843Z,8.581,-97.0625,-167.1875,-269.4375
1610601755069,2021-01-14T05:24:00.858Z,8.62,-96.3125,-168.3125,-270.1875
1610601755109,2021-01-14T05:24:00.872Z,8.66,-96.6875,-167.5625,-269.0625
1610601755148,2021-01-14T05:24:00.887Z,8.699,-95.5625,-167.5625,-270.9375
1610601755188,2021-01-14T05:24:00.903Z,8.739,-97.0625,-168.6875,-270.5625
1610601755229,2021-01-14T05:24:00.917Z,8.78,-96.6875,-169,-270.1875
1610601755269,2021-01-14T05:24:00.931Z,8.82,-97.4375,-166.8125,-271
1610601755308,2021-01-14T05:24:00.933Z,8.859,-96.6875,-167.5625,-271.75
1610601755348,2021-01-14T05:24:00.948Z,8.899,-96.3125,-168.3125,-270.1875
1610601755389,2021-01-14T05:24:00.962Z,8.94,-96.6875,-167.1875,-270.625
1610601755428,2021-01-14T05:24:00.977Z,8.979,-97.0625,-166.0625,-271.8125
1610601755468,2021-01-14T05:24:00.991Z,9.019,-96.6875,-168.3125,-270.6875
1610601755507,2021-01-14T05:24:01.006Z,9.058,-96.6875,-165.6875,-270.1875
1610601755548,2021-01-14T05:24:01.022Z,9.099,-97.4375,-167.5625,-270.6875
1610601755588,2021-01-14T05:24:01.036Z,9.139,-96.6875,-168.6875,-271.8125
1610601755627,2021-01-14T05:24:01.038Z,9.178,-96.6875,-174.875,-270.5625
1610601755667,2021-01-14T05:24:01.053Z,9.218,-96.6875,-170.875,-271
1610601755708,2021-01-14T05:24:01.067Z,9.259,-96.6875,-166.8125,-269.875
1610601755748,2021-01-14T05:24:01.082Z,9.299,-96.6875,-165.6875,-269.375
1610601755787,2021-01-14T05:24:01.096Z,9.338,-95.9375,-165.75,-271
1610601755827,2021-01-14T05:24:01.111Z,9.378,-97.0625,-167.9375,-269.875
1610601755866,2021-01-14T05:24:01.113Z,9.417,-94.875,-165.375,-270.1875
1610601755907,2021-01-14T05:24:01.142Z,9.458,-95.5625,-167.9375,-272.6875
1610601755947,2021-01-14T05:24:01.157Z,9.498,-96.3125,-167.5625,-270.5625
1610601755986,2021-01-14T05:24:01.172Z,9.537,-96.3125,-173.8125,-269.4375
1610601756026,2021-01-14T05:24:01.217Z,9.577,-96.3125,-167.5625,-271.4375
1610601756067,2021-01-14T05:24:01.232Z,9.618,-96.6875,-166.0625,-270.1875
1610601756106,2021-01-14T05:24:01.246Z,9.657,-96.6875,-184.8125,-270.625
1610601756146,2021-01-14T05:24:01.248Z,9.697,-97.0625,-169.375,-271.4375
1610601756186,2021-01-14T05:24:01.263Z,9.737,-96.3125,-167.9375,-271
1610601756227,2021-01-14T05:24:01.282Z,9.778,-96.6875,-178.5625,-272.1875
1610601756266,2021-01-14T05:24:01.292Z,9.817,-97.0625,-168.3125,-271.8125
1610601756306,2021-01-14T05:24:01.306Z,9.857,-96.6875,-165,-271.4375
1610601756345,2021-01-14T05:24:01.321Z,9.896,-97.0625,-174.5625,-271.9375
1610601756386,2021-01-14T05:24:01.323Z,9.937,-95.9375,-172,-271.5
1610601756426,2021-01-14T05:24:01.338Z,9.977,-96.3125,-169.75,-270.625
1610601756465,2021-01-14T05:24:01.352Z,10.016,-95.9375,-169,-270.625
1610601756505,2021-01-14T05:24:01.367Z,10.056,-96.6875,-169.75,-270.625
1610601756546,2021-01-14T05:24:01.381Z,10.097,-98.1875,-167.5625,-270.6875
1610601756585,2021-01-14T05:24:01.383Z,10.136,-96.6875,-167.1875,-271.8125
1610601756625,2021-01-14T05:24:01.397Z,10.176,-96.3125,-167.1875,-270.625
1610601756665,2021-01-14T05:24:01.412Z,10.216,-96.6875,-166.5,-270.6875
1610601756704,2021-01-14T05:24:01.427Z,10.255,-95.9375,-169.375,-271.4375
1610601756745,2021-01-14T05:24:01.441Z,10.296,-96.6875,-166.0625,-271.8125
1610601756785,2021-01-14T05:24:01.443Z,10.336,-97.0625,-168.3125,-271.5
1610601756824,2021-01-14T05:24:01.458Z,10.375,-97.0625,-168.3125,-272.625
1610601756864,2021-01-14T05:24:01.472Z,10.415,-95.9375,-166.5,-272.375
1610601756905,2021-01-14T05:24:01.487Z,10.456,-97.8125,-167.9375,-271.8125
1610601756944,2021-01-14T05:24:01.501Z,10.495,-96.3125,-169.75,-271.9375
1610601756984,2021-01-14T05:24:01.516Z,10.535,-96.6875,-167.1875,-273.125
1610601757023,2021-01-14T05:24:01.518Z,10.574,-95.9375,-167.9375,-273.0625
1610601757064,2021-01-14T05:24:01.533Z,10.615,-97.0625,-167.9375,-274.3125
1610601757104,2021-01-14T05:24:01.547Z,10.655,-96.6875,-175.25,-274.625
1610601757144,2021-01-14T05:24:01.577Z,10.695,-97.0625,-170.5,-274.375
1610601757183,2021-01-14T05:24:01.591Z,10.734,-96.6875,-167.5625,-276.6875
1610601757224,2021-01-14T05:24:01.593Z,10.775,-95.5625,-167.9375,-277.125
1610601757264,2021-01-14T05:24:01.607Z,10.815,-97.0625,-166.8125,-276.6875
1610601757303,2021-01-14T05:24:01.622Z,10.854,-96.6875,-167.5625,-278.1875
1610601757343,2021-01-14T05:24:01.637Z,10.894,-96.3125,-167.5625,-278.25
1610601757382,2021-01-14T05:24:01.651Z,10.933,-96.6875,-167.9375,-277.875
1610601757423,2021-01-14T05:24:01.653Z,10.974,-97.0625,-167.5625,-279.8125
1610601757463,2021-01-14T05:24:01.668Z,11.014,-97.0625,-167.1875,-279.375
1610601757502,2021-01-14T05:24:01.712Z,11.053,-97.0625,-166.0625,-279.375
1610601757542,2021-01-14T05:24:01.727Z,11.093,-96.3125,-165.75,-280.1875
1610601757583,2021-01-14T05:24:01.742Z,11.134,-95.9375,-166.4375,-279.0625
1610601757623,2021-01-14T05:24:01.756Z,11.174,-96.3125,-167.1875,-280.1875
1610601757662,2021-01-14T05:24:01.758Z,11.213,-96.3125,-168.3125,-281.8125
1610601757702,2021-01-14T05:24:01.787Z,11.253,-95.9375,-167.5625,-281.0625
1610601757743,2021-01-14T05:24:01.817Z,11.294,-96.6875,-165.75,-281.8125
1610601757782,2021-01-14T05:24:01.831Z,11.333,-96.6875,-166.125,-282.6875
1610601757822,2021-01-14T05:24:01.833Z,11.373,-96.6875,-171.25,-281.8125
1610601757861,2021-01-14T05:24:01.847Z,11.412,-95.9375,-175.625,-281.875
1610601757901,2021-01-14T05:24:01.862Z,11.452,-97.0625,-167.1875,-281.875
1610601757942,2021-01-14T05:24:01.877Z,11.493,-95.9375,-167.5625,-282.6875
1610601757981,2021-01-14T05:24:01.891Z,11.532,-97.0625,-181.875,-281.375
1610601758022,2021-01-14T05:24:01.907Z,11.573,-97.0625,-168.6875,-281.0625
1610601758061,2021-01-14T05:24:01.922Z,11.612,-96.6875,-167.5625,-281.8125
1610601758102,2021-01-14T05:24:01.937Z,11.653,-96.6875,-177.125,-282.25
1610601758141,2021-01-14T05:24:01.951Z,11.692,-96.3125,-166.8125,-283.9375
1610601758181,2021-01-14T05:24:01.953Z,11.732,-97.0625,-167.1875,-283.5
1610601758220,2021-01-14T05:24:01.968Z,11.771,-95.9375,-168.6875,-283
1610601758261,2021-01-14T05:24:01.997Z,11.812,-96.3125,-167.9375,-282.625
1610601758301,2021-01-14T05:24:02.011Z,11.852,-96.3125,-166.8125,-281
1610601758340,2021-01-14T05:24:02.013Z,11.891,-95.9375,-166.8125,-281.0625
1610601758380,2021-01-14T05:24:02.028Z,11.931,-95.5625,-165.375,-279.8125
1610601758419,2021-01-14T05:24:02.042Z,11.97,-97.4375,-167.5625,-278.1875
1610601758460,2021-01-14T05:24:02.057Z,12.011,-97.4375,-167.1875,-281.5
1610601758500,2021-01-14T05:24:02.071Z,12.051,-95.9375,-163.1875,-279.5
1610601758540,2021-01-14T05:24:02.086Z,12.091,-96.6875,-165,-277
1610601758579,2021-01-14T05:24:02.088Z,12.13,-97.0625,-170.5,-277
1610601758620,2021-01-14T05:24:02.102Z,12.171,-97.0625,-168.6875,-279.9375
1610601758660,2021-01-14T05:24:02.132Z,12.211,-96.6875,-162.8125,-282.1875
1610601758699,2021-01-14T05:24:02.147Z,12.25,-97.8125,-160.25,-289.1875
1610601758739,2021-01-14T05:24:02.161Z,12.29,-97.8125,-160.9375,-290.6875
1610601758780,2021-01-14T05:24:02.163Z,12.331,-98.1875,-162.4375,-294.1875
1610601758819,2021-01-14T05:24:02.178Z,12.37,-98.1875,-160.1875,-297.0625
1610601758859,2021-01-14T05:24:02.192Z,12.41,-98.1875,-158.75,-295.9375
1610601758898,2021-01-14T05:24:02.207Z,12.449,-98.5625,-159.5,-295.4375
1610601758939,2021-01-14T05:24:02.221Z,12.49,-98.1875,-157.625,-297.375
1610601758979,2021-01-14T05:24:02.223Z,12.53,-97.8125,-159.125,-294.3125
