epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601758314,2021-01-14T05:23:59.759Z,11.886,98688.7578125
1610601758393,2021-01-14T05:23:59.771Z,11.965,98688.7578125
1610601758469,2021-01-14T05:23:59.785Z,12.041,98688.09375
1610601758547,2021-01-14T05:23:59.789Z,12.119,98688.09375
1610601758625,2021-01-14T05:23:59.803Z,12.197,98688.09375
1610601758702,2021-01-14T05:23:59.815Z,12.274,98688.09375
1610601758780,2021-01-14T05:23:59.820Z,12.352,98688.09375
1610601758858,2021-01-14T05:23:59.833Z,12.43,98688.09375
1610601758935,2021-01-14T05:23:59.847Z,12.507,98688.09375
1610601759013,2021-01-14T05:23:59.860Z,12.585,98688.09375
1610601759090,2021-01-14T05:23:59.879Z,12.662,98688.09375
1610601759168,2021-01-14T05:23:59.895Z,12.74,98688.09375
1610601759246,2021-01-14T05:23:59.905Z,12.818,98688.09375
1610601759323,2021-01-14T05:23:59.909Z,12.895,98688.09375
1610601759401,2021-01-14T05:23:59.923Z,12.973,98687.4375
1610601759479,2021-01-14T05:23:59.936Z,13.051,98687.4375
1610601759556,2021-01-14T05:23:59.950Z,13.128,98687.4375
1610601759634,2021-01-14T05:23:59.954Z,13.206,98687.4375
1610601759712,2021-01-14T05:23:59.967Z,13.284,98687.4375
1610601759789,2021-01-14T05:23:59.980Z,13.361,98687.4375
1610601759867,2021-01-14T05:23:59.985Z,13.439,98687.4375
1610601759944,2021-01-14T05:23:59.998Z,13.516,98688.09375
1610601760022,2021-01-14T05:24:00.012Z,13.594,98687.4375
1610601760100,2021-01-14T05:24:00.025Z,13.672,98687.4375
1610601760177,2021-01-14T05:24:00.029Z,13.749,98687.4375
1610601760255,2021-01-14T05:24:00.042Z,13.827,98687.4375
1610601760333,2021-01-14T05:24:00.055Z,13.905,98687.4375
1610601760410,2021-01-14T05:24:00.086Z,13.982,98686.78125
1610601760488,2021-01-14T05:24:00.090Z,14.06,98687.4375
1610601760566,2021-01-14T05:24:00.104Z,14.138,98688.25
1610601760643,2021-01-14T05:24:00.130Z,14.215,98688.25
1610601760721,2021-01-14T05:24:00.134Z,14.293,98688.25
1610601760798,2021-01-14T05:24:00.148Z,14.37,98688.25
1610601760876,2021-01-14T05:24:00.162Z,14.448,98688.9140625
1610601760954,2021-01-14T05:24:00.175Z,14.526,98688.25
1610601761031,2021-01-14T05:24:00.179Z,14.603,98688.25
1610601761110,2021-01-14T05:24:00.193Z,14.682,98688.25
1610601761188,2021-01-14T05:24:00.206Z,14.76,98688.9140625
1610601761266,2021-01-14T05:24:00.210Z,14.838,98688.25
1610601761343,2021-01-14T05:24:00.224Z,14.915,98688.25
1610601761421,2021-01-14T05:24:00.237Z,14.993,98688.25
1610601761499,2021-01-14T05:24:00.250Z,15.071,98688.25
1610601761576,2021-01-14T05:24:00.254Z,15.148,98688.25
1610601761654,2021-01-14T05:24:00.268Z,15.226,98688.25
1610601761732,2021-01-14T05:24:00.281Z,15.304,98688.25
1610601761809,2021-01-14T05:24:00.295Z,15.381,98688.25
1610601761887,2021-01-14T05:24:00.299Z,15.459,98688.25
1610601761964,2021-01-14T05:24:00.312Z,15.536,98687.59375
1610601762042,2021-01-14T05:24:00.326Z,15.614,98688.25
1610601762120,2021-01-14T05:24:00.329Z,15.692,98687.59375
1610601762197,2021-01-14T05:24:00.342Z,15.769,98687.59375
1610601762275,2021-01-14T05:24:00.356Z,15.847,98687.59375
1610601762353,2021-01-14T05:24:00.360Z,15.925,98687.59375
1610601762430,2021-01-14T05:24:00.374Z,16.002,98688.25
1610601762508,2021-01-14T05:24:00.387Z,16.08,98688.25
1610601762586,2021-01-14T05:24:00.400Z,16.158,98688.25
1610601762663,2021-01-14T05:24:00.404Z,16.235,98688.25
1610601762741,2021-01-14T05:24:00.432Z,16.313,98688.25
1610601762818,2021-01-14T05:24:00.445Z,16.39,98687.59375
1610601762896,2021-01-14T05:24:00.449Z,16.468,98687.59375
1610601762974,2021-01-14T05:24:00.463Z,16.546,98687.59375
1610601763051,2021-01-14T05:24:00.476Z,16.623,98687.59375
1610601763129,2021-01-14T05:24:00.480Z,16.701,98687.59375
1610601763207,2021-01-14T05:24:00.494Z,16.779,98687.59375
1610601763284,2021-01-14T05:24:00.508Z,16.856,98687.59375
1610601763362,2021-01-14T05:24:00.521Z,16.934,98687.59375
1610601763440,2021-01-14T05:24:00.535Z,17.012,98687.59375
1610601763517,2021-01-14T05:24:00.566Z,17.089,98687.59375
1610601763595,2021-01-14T05:24:00.580Z,17.167,98688.40625
1610601763672,2021-01-14T05:24:00.584Z,17.244,98688.40625
1610601763750,2021-01-14T05:24:00.597Z,17.322,98688.40625
1610601763828,2021-01-14T05:24:00.610Z,17.4,98688.40625
1610601763905,2021-01-14T05:24:00.614Z,17.477,98689.0625
1610601763983,2021-01-14T05:24:00.627Z,17.555,98689.0625
1610601764061,2021-01-14T05:24:00.641Z,17.633,98689.0625
1610601764138,2021-01-14T05:24:00.645Z,17.71,98689.0625
1610601764216,2021-01-14T05:24:00.659Z,17.788,98689.0625
1610601764294,2021-01-14T05:24:00.685Z,17.866,98689.0625
1610601764371,2021-01-14T05:24:00.690Z,17.943,98689.0625
1610601764449,2021-01-14T05:24:00.703Z,18.021,98688.40625
1610601764526,2021-01-14T05:24:00.717Z,18.098,98688.40625
1610601764604,2021-01-14T05:24:00.730Z,18.176,98688.40625
1610601764682,2021-01-14T05:24:00.735Z,18.254,98688.40625
1610601764759,2021-01-14T05:24:00.748Z,18.331,98688.40625
1610601764837,2021-01-14T05:24:00.761Z,18.409,98688.40625
1610601764915,2021-01-14T05:24:00.765Z,18.487,98688.40625
1610601764992,2021-01-14T05:24:00.779Z,18.564,98689.0625
1610601765070,2021-01-14T05:24:00.792Z,18.642,98688.40625
1610601765148,2021-01-14T05:24:00.805Z,18.72,98688.40625
1610601765225,2021-01-14T05:24:00.809Z,18.797,98688.40625
1610601765303,2021-01-14T05:24:00.823Z,18.875,98687.59375
1610601765381,2021-01-14T05:24:00.836Z,18.953,98687.7421875
1610601765458,2021-01-14T05:24:00.850Z,19.03,98687.7421875
1610601765536,2021-01-14T05:24:00.854Z,19.108,98686.9375
1610601765613,2021-01-14T05:24:00.867Z,19.185,98687.7421875
1610601765693,2021-01-14T05:24:00.881Z,19.265,98686.9375
1610601765769,2021-01-14T05:24:00.884Z,19.341,98687.7421875
1610601765846,2021-01-14T05:24:00.898Z,19.418,98687.7421875
1610601765924,2021-01-14T05:24:00.911Z,19.496,98687.7421875
1610601766002,2021-01-14T05:24:00.915Z,19.574,98687.7421875
1610601766081,2021-01-14T05:24:00.929Z,19.653,98687.7421875
1610601766158,2021-01-14T05:24:00.942Z,19.73,98687.7421875
1610601766236,2021-01-14T05:24:00.955Z,19.808,98687.7421875
1610601766314,2021-01-14T05:24:00.960Z,19.886,98687.7421875
1610601766391,2021-01-14T05:24:00.987Z,19.963,98687.7421875
1610601766469,2021-01-14T05:24:01.000Z,20.041,98687.7421875
1610601766547,2021-01-14T05:24:01.005Z,20.119,98687.7421875
1610601766624,2021-01-14T05:24:01.046Z,20.196,98687.7421875
1610601766702,2021-01-14T05:24:01.049Z,20.274,98687.7421875
1610601766779,2021-01-14T05:24:01.063Z,20.351,98687.7421875
1610601766857,2021-01-14T05:24:01.077Z,20.429,98687.7421875
1610601766935,2021-01-14T05:24:01.090Z,20.507,98687.7421875
1610601767012,2021-01-14T05:24:01.094Z,20.584,98687.7421875
1610601767090,2021-01-14T05:24:01.108Z,20.662,98687.7421875
1610601767168,2021-01-14T05:24:01.121Z,20.74,98687.7421875
1610601767245,2021-01-14T05:24:01.135Z,20.817,98687.7421875
1610601767323,2021-01-14T05:24:01.139Z,20.895,98687.7421875
1610601767401,2021-01-14T05:24:01.165Z,20.973,98687.7421875
1610601767478,2021-01-14T05:24:01.169Z,21.05,98688.40625
1610601767556,2021-01-14T05:24:01.183Z,21.128,98688.40625
1610601767633,2021-01-14T05:24:01.195Z,21.205,98689.21875
1610601767711,2021-01-14T05:24:01.200Z,21.283,98689.21875
1610601767789,2021-01-14T05:24:01.213Z,21.361,98688.40625
1610601767866,2021-01-14T05:24:01.240Z,21.438,98689.21875
1610601767944,2021-01-14T05:24:01.244Z,21.516,98688.40625
1610601768022,2021-01-14T05:24:01.258Z,21.594,98688.40625
1610601768099,2021-01-14T05:24:01.272Z,21.671,98688.40625
1610601768177,2021-01-14T05:24:01.285Z,21.749,98688.40625
1610601768255,2021-01-14T05:24:01.289Z,21.827,98688.40625
1610601768332,2021-01-14T05:24:01.303Z,21.904,98688.40625
1610601768410,2021-01-14T05:24:01.316Z,21.982,98687.7421875
1610601768487,2021-01-14T05:24:01.320Z,22.059,98688.40625
1610601768565,2021-01-14T05:24:01.333Z,22.137,98688.40625
1610601768643,2021-01-14T05:24:01.347Z,22.215,98688.40625
1610601768720,2021-01-14T05:24:01.360Z,22.292,98688.40625
1610601768798,2021-01-14T05:24:01.364Z,22.37,98688.40625
1610601768876,2021-01-14T05:24:01.378Z,22.448,98688.40625
1610601768955,2021-01-14T05:24:01.392Z,22.527,98688.40625
1610601769032,2021-01-14T05:24:01.405Z,22.604,98688.40625
1610601769110,2021-01-14T05:24:01.409Z,22.682,98688.40625
1610601769188,2021-01-14T05:24:01.423Z,22.76,98689.21875
1610601769265,2021-01-14T05:24:01.436Z,22.837,98689.21875
1610601769343,2021-01-14T05:24:01.450Z,22.915,98689.21875
1610601769421,2021-01-14T05:24:01.454Z,22.993,98689.21875
1610601769498,2021-01-14T05:24:01.466Z,23.07,98689.21875
1610601769576,2021-01-14T05:24:01.480Z,23.148,98689.21875
1610601769653,2021-01-14T05:24:01.484Z,23.225,98689.21875
1610601769731,2021-01-14T05:24:01.497Z,23.303,98689.21875
1610601769809,2021-01-14T05:24:01.530Z,23.381,98689.21875
1610601769886,2021-01-14T05:24:01.543Z,23.458,98689.21875
1610601769964,2021-01-14T05:24:01.557Z,23.536,98689.21875
1610601770042,2021-01-14T05:24:01.570Z,23.614,98689.21875
1610601770119,2021-01-14T05:24:01.574Z,23.691,98689.21875
1610601770197,2021-01-14T05:24:01.588Z,23.769,98689.21875
1610601770275,2021-01-14T05:24:01.601Z,23.847,98688.5625
1610601770352,2021-01-14T05:24:01.604Z,23.924,98689.21875
1610601770430,2021-01-14T05:24:01.618Z,24.002,98688.5625
1610601770507,2021-01-14T05:24:01.631Z,24.079,98688.5625
1610601770585,2021-01-14T05:24:01.645Z,24.157,98688.5625
1610601770663,2021-01-14T05:24:01.649Z,24.235,98689.21875
1610601770740,2021-01-14T05:24:01.662Z,24.312,98688.5625
1610601770818,2021-01-14T05:24:01.675Z,24.39,98688.5625
1610601770896,2021-01-14T05:24:01.680Z,24.468,98689.21875
1610601770973,2021-01-14T05:24:01.693Z,24.545,98688.5625
1610601771051,2021-01-14T05:24:01.707Z,24.623,98689.21875
1610601771129,2021-01-14T05:24:01.720Z,24.701,98688.5625
1610601771206,2021-01-14T05:24:01.724Z,24.778,98688.5625
1610601771284,2021-01-14T05:24:01.737Z,24.856,98688.5625
1610601771361,2021-01-14T05:24:01.750Z,24.933,98688.5625
1610601771439,2021-01-14T05:24:01.754Z,25.011,98689.21875
1610601771517,2021-01-14T05:24:01.768Z,25.089,98689.21875
1610601771594,2021-01-14T05:24:01.795Z,25.166,98689.21875
1610601771672,2021-01-14T05:24:01.800Z,25.244,98688.5625
1610601771750,2021-01-14T05:24:01.828Z,25.322,98688.5625
1610601771827,2021-01-14T05:24:01.842Z,25.399,98688.5625
1610601771905,2021-01-14T05:24:01.855Z,25.477,98688.5625
1610601771983,2021-01-14T05:24:01.859Z,25.555,98688.5625
1610601772060,2021-01-14T05:24:01.873Z,25.632,98688.5625
1610601772138,2021-01-14T05:24:01.886Z,25.71,98688.5625
1610601772215,2021-01-14T05:24:01.889Z,25.787,98688.5625
1610601772293,2021-01-14T05:24:01.903Z,25.865,98687.890625
1610601772371,2021-01-14T05:24:01.917Z,25.943,98688.5625
1610601772448,2021-01-14T05:24:01.930Z,26.02,98687.890625
1610601772526,2021-01-14T05:24:01.934Z,26.098,98687.890625
1610601772604,2021-01-14T05:24:01.948Z,26.176,98687.890625
1610601772681,2021-01-14T05:24:01.961Z,26.253,98687.890625
1610601772759,2021-01-14T05:24:01.975Z,26.331,98688.7109375
1610601772837,2021-01-14T05:24:02.005Z,26.409,98687.890625
1610601772914,2021-01-14T05:24:02.023Z,26.486,98687.890625
1610601772992,2021-01-14T05:24:02.037Z,26.564,98687.890625
1610601773069,2021-01-14T05:24:02.040Z,26.641,98687.890625
1610601773147,2021-01-14T05:24:02.053Z,26.719,98688.5625
1610601773225,2021-01-14T05:24:02.095Z,26.797,98687.890625
1610601773302,2021-01-14T05:24:02.100Z,26.874,98687.890625
1610601773380,2021-01-14T05:24:02.114Z,26.952,98687.890625
1610601773458,2021-01-14T05:24:02.127Z,27.03,98687.890625
1610601773535,2021-01-14T05:24:02.141Z,27.107,98687.234375
1610601773613,2021-01-14T05:24:02.145Z,27.185,98687.234375
1610601773691,2021-01-14T05:24:02.158Z,27.263,98687.234375
1610601773768,2021-01-14T05:24:02.172Z,27.34,98687.234375
1610601773846,2021-01-14T05:24:02.185Z,27.418,98687.234375
1610601773923,2021-01-14T05:24:02.190Z,27.495,98687.234375
1610601774001,2021-01-14T05:24:02.203Z,27.573,98687.234375
1610601774079,2021-01-14T05:24:02.216Z,27.651,98688.046875
1610601774156,2021-01-14T05:24:02.220Z,27.728,98688.046875
1610601774234,2021-01-14T05:24:02.234Z,27.806,98688.046875
1610601774312,2021-01-14T05:24:02.247Z,27.884,98687.390625
1610601774389,2021-01-14T05:24:02.260Z,27.961,98688.046875
1610601774467,2021-01-14T05:24:02.264Z,28.039,98688.046875
1610601774545,2021-01-14T05:24:02.278Z,28.117,98688.046875
1610601774622,2021-01-14T05:24:02.291Z,28.194,98688.046875
1610601774700,2021-01-14T05:24:02.305Z,28.272,98688.046875
1610601774777,2021-01-14T05:24:02.310Z,28.349,98688.046875
1610601774855,2021-01-14T05:24:02.323Z,28.427,98688.046875
1610601774934,2021-01-14T05:24:02.335Z,28.506,98687.390625
1610601775010,2021-01-14T05:24:02.353Z,28.582,98688.046875
1610601775088,2021-01-14T05:24:02.366Z,28.66,98688.046875
1610601775166,2021-01-14T05:24:02.380Z,28.738,98688.046875
1610601775243,2021-01-14T05:24:02.384Z,28.815,98688.046875
1610601775321,2021-01-14T05:24:02.398Z,28.893,98687.390625
1610601775399,2021-01-14T05:24:02.412Z,28.971,98688.046875
1610601775476,2021-01-14T05:24:02.425Z,29.048,98688.046875
1610601775554,2021-01-14T05:24:02.429Z,29.126,98688.046875
1610601775631,2021-01-14T05:24:02.442Z,29.203,98688.046875
1610601775709,2021-01-14T05:24:02.455Z,29.281,98688.046875
1610601775788,2021-01-14T05:24:02.460Z,29.36,98688.046875
1610601775866,2021-01-14T05:24:02.473Z,29.438,98687.234375
1610601775943,2021-01-14T05:24:02.487Z,29.515,98688.046875
1610601776021,2021-01-14T05:24:02.518Z,29.593,98688.046875
1610601776099,2021-01-14T05:24:02.532Z,29.671,98687.234375
1610601776176,2021-01-14T05:24:02.545Z,29.748,98687.234375
1610601776254,2021-01-14T05:24:02.549Z,29.826,98688.046875
1610601776332,2021-01-14T05:24:02.564Z,29.904,98686.578125
1610601776409,2021-01-14T05:24:02.577Z,29.981,98686.578125
1610601776487,2021-01-14T05:24:02.590Z,30.059,98686.578125
1610601776565,2021-01-14T05:24:02.594Z,30.137,98686.7265625
1610601776642,2021-01-14T05:24:02.608Z,30.214,98686.7265625
1610601776720,2021-01-14T05:24:02.621Z,30.292,98687.390625
1610601776797,2021-01-14T05:24:02.635Z,30.369,98687.390625
1610601776875,2021-01-14T05:24:02.652Z,30.447,98686.7265625
1610601776953,2021-01-14T05:24:02.665Z,30.525,98686.7265625
1610601777030,2021-01-14T05:24:02.669Z,30.602,98687.390625
1610601777108,2021-01-14T05:24:02.683Z,30.68,98687.390625
1610601777187,2021-01-14T05:24:02.696Z,30.759,98687.390625
1610601777265,2021-01-14T05:24:02.710Z,30.837,98687.390625
1610601777342,2021-01-14T05:24:02.714Z,30.914,98687.390625
1610601777420,2021-01-14T05:24:02.729Z,30.992,98687.390625
1610601777498,2021-01-14T05:24:02.740Z,31.07,98687.390625
1610601777575,2021-01-14T05:24:02.745Z,31.147,98687.390625
1610601777653,2021-01-14T05:24:02.758Z,31.225,98687.390625
1610601777731,2021-01-14T05:24:02.771Z,31.303,98688.046875
1610601777808,2021-01-14T05:24:02.775Z,31.38,98687.390625
1610601777886,2021-01-14T05:24:02.789Z,31.458,98688.046875
1610601777964,2021-01-14T05:24:02.804Z,31.536,98688.046875
1610601778041,2021-01-14T05:24:02.815Z,31.613,98688.046875
1610601778119,2021-01-14T05:24:02.819Z,31.691,98688.046875
1610601778196,2021-01-14T05:24:02.833Z,31.768,98687.234375
1610601778274,2021-01-14T05:24:02.846Z,31.846,98688.7109375
1610601778352,2021-01-14T05:24:02.860Z,31.924,98688.7109375
1610601778429,2021-01-14T05:24:02.865Z,32.001,98687.890625
1610601778507,2021-01-14T05:24:02.878Z,32.079,98687.890625
1610601778585,2021-01-14T05:24:02.905Z,32.157,98687.890625
1610601778662,2021-01-14T05:24:02.909Z,32.234,98687.890625
1610601778740,2021-01-14T05:24:02.921Z,32.312,98687.890625
1610601778818,2021-01-14T05:24:02.936Z,32.39,98687.234375
1610601778895,2021-01-14T05:24:02.939Z,32.467,98687.234375
1610601778973,2021-01-14T05:24:02.953Z,32.545,98688.046875
1610601779050,2021-01-14T05:24:02.966Z,32.622,98688.046875
1610601779128,2021-01-14T05:24:02.998Z,32.7,98688.046875
