epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601760325,2021-01-14T05:24:02.471Z,13.869,98744.28125
1610601760402,2021-01-14T05:24:02.500Z,13.946,98744.28125
1610601760480,2021-01-14T05:24:02.560Z,14.024,98744.28125
1610601760558,2021-01-14T05:24:02.589Z,14.102,98744.28125
1610601760635,2021-01-14T05:24:02.606Z,14.179,98744.28125
1610601760713,2021-01-14T05:24:02.634Z,14.257,98744.28125
1610601760791,2021-01-14T05:24:02.651Z,14.335,98744.4765625
1610601760868,2021-01-14T05:24:02.680Z,14.412,98744.4765625
1610601760946,2021-01-14T05:24:02.709Z,14.49,98744.4765625
1610601761023,2021-01-14T05:24:02.725Z,14.567,98744.4765625
1610601761101,2021-01-14T05:24:02.754Z,14.645,98744.4765625
1610601761179,2021-01-14T05:24:02.771Z,14.723,98744.4765625
1610601761256,2021-01-14T05:24:02.800Z,14.8,98744.4765625
1610601761334,2021-01-14T05:24:02.816Z,14.878,98744.671875
1610601761412,2021-01-14T05:24:02.845Z,14.956,98744.671875
1610601761489,2021-01-14T05:24:02.874Z,15.033,98743.828125
1610601761567,2021-01-14T05:24:02.891Z,15.111,98743.828125
1610601761645,2021-01-14T05:24:02.920Z,15.189,98743.828125
1610601761722,2021-01-14T05:24:02.936Z,15.266,98743.828125
1610601761800,2021-01-14T05:24:02.964Z,15.344,98743.828125
1610601761877,2021-01-14T05:24:02.994Z,15.421,98744.4765625
1610601761955,2021-01-14T05:24:03.010Z,15.499,98744.4765625
1610601762033,2021-01-14T05:24:03.040Z,15.577,98744.4765625
1610601762110,2021-01-14T05:24:03.056Z,15.654,98744.4765625
1610601762188,2021-01-14T05:24:03.085Z,15.732,98744.4765625
1610601762266,2021-01-14T05:24:03.114Z,15.81,98745.328125
1610601762343,2021-01-14T05:24:03.131Z,15.887,98745.328125
1610601762421,2021-01-14T05:24:03.159Z,15.965,98745.328125
1610601762499,2021-01-14T05:24:03.189Z,16.043,98745.328125
1610601762576,2021-01-14T05:24:03.205Z,16.12,98745.328125
1610601762654,2021-01-14T05:24:03.235Z,16.198,98745.328125
1610601762731,2021-01-14T05:24:03.251Z,16.275,98746.140625
1610601762809,2021-01-14T05:24:03.280Z,16.353,98746.140625
1610601762887,2021-01-14T05:24:03.298Z,16.431,98746.140625
1610601762964,2021-01-14T05:24:03.325Z,16.508,98746.140625
1610601763042,2021-01-14T05:24:03.354Z,16.586,98746.140625
1610601763120,2021-01-14T05:24:03.370Z,16.664,98746.140625
1610601763197,2021-01-14T05:24:03.399Z,16.741,98746.796875
1610601763275,2021-01-14T05:24:03.415Z,16.819,98746.140625
1610601763353,2021-01-14T05:24:03.444Z,16.897,98746.140625
1610601763430,2021-01-14T05:24:03.461Z,16.974,98746.140625
1610601763508,2021-01-14T05:24:03.490Z,17.052,98746.796875
1610601763585,2021-01-14T05:24:03.519Z,17.129,98746.796875
1610601763663,2021-01-14T05:24:03.565Z,17.207,98746.796875
1610601763741,2021-01-14T05:24:03.594Z,17.285,98746.796875
1610601763818,2021-01-14T05:24:03.624Z,17.362,98746.796875
1610601763896,2021-01-14T05:24:03.641Z,17.44,98747.640625
1610601763974,2021-01-14T05:24:03.670Z,17.518,98746.796875
1610601764051,2021-01-14T05:24:03.699Z,17.595,98746.796875
1610601764129,2021-01-14T05:24:03.716Z,17.673,98747.640625
1610601764207,2021-01-14T05:24:03.744Z,17.751,98747.640625
1610601764284,2021-01-14T05:24:03.774Z,17.828,98747.640625
1610601764362,2021-01-14T05:24:03.789Z,17.906,98747.640625
1610601764439,2021-01-14T05:24:03.806Z,17.983,98747.640625
1610601764517,2021-01-14T05:24:03.835Z,18.061,98747.640625
1610601764595,2021-01-14T05:24:03.864Z,18.139,98747.640625
1610601764672,2021-01-14T05:24:03.880Z,18.216,98747.640625
1610601764750,2021-01-14T05:24:03.909Z,18.294,98747.640625
1610601764828,2021-01-14T05:24:03.925Z,18.372,98747.640625
1610601764905,2021-01-14T05:24:03.955Z,18.449,98746.9921875
1610601764983,2021-01-14T05:24:03.984Z,18.527,98746.9921875
1610601765061,2021-01-14T05:24:04.001Z,18.605,98746.9921875
1610601765138,2021-01-14T05:24:04.029Z,18.682,98746.140625
1610601765216,2021-01-14T05:24:04.059Z,18.76,98746.9921875
1610601765293,2021-01-14T05:24:04.075Z,18.837,98746.9921875
1610601765371,2021-01-14T05:24:04.104Z,18.915,98746.140625
1610601765449,2021-01-14T05:24:04.121Z,18.993,98745.484375
1610601765526,2021-01-14T05:24:04.150Z,19.07,98746.140625
1610601765604,2021-01-14T05:24:04.166Z,19.148,98745.484375
1610601765682,2021-01-14T05:24:04.195Z,19.226,98746.140625
1610601765759,2021-01-14T05:24:04.224Z,19.303,98746.140625
1610601765837,2021-01-14T05:24:04.241Z,19.381,98746.9921875
1610601765915,2021-01-14T05:24:04.270Z,19.459,98746.34375
1610601765992,2021-01-14T05:24:04.286Z,19.536,98746.34375
1610601766070,2021-01-14T05:24:04.314Z,19.614,98746.34375
1610601766147,2021-01-14T05:24:04.344Z,19.691,98746.34375
1610601766225,2021-01-14T05:24:04.360Z,19.769,98746.34375
1610601766303,2021-01-14T05:24:04.389Z,19.847,98746.34375
1610601766380,2021-01-14T05:24:04.406Z,19.924,98746.9921875
1610601766458,2021-01-14T05:24:04.435Z,20.002,98746.9921875
1610601766536,2021-01-14T05:24:04.466Z,20.08,98746.9921875
1610601766613,2021-01-14T05:24:04.496Z,20.157,98746.34375
1610601766691,2021-01-14T05:24:04.525Z,20.235,98746.34375
1610601766769,2021-01-14T05:24:04.584Z,20.313,98746.34375
1610601766846,2021-01-14T05:24:04.600Z,20.39,98746.34375
1610601766924,2021-01-14T05:24:04.629Z,20.468,98746.34375
1610601767001,2021-01-14T05:24:04.646Z,20.545,98746.34375
1610601767079,2021-01-14T05:24:04.675Z,20.623,98746.34375
1610601767158,2021-01-14T05:24:04.704Z,20.702,98746.34375
1610601767236,2021-01-14T05:24:04.721Z,20.78,98746.34375
1610601767313,2021-01-14T05:24:04.750Z,20.857,98747.1875
1610601767391,2021-01-14T05:24:04.779Z,20.935,98747.1875
1610601767469,2021-01-14T05:24:04.796Z,21.013,98747.1875
1610601767546,2021-01-14T05:24:04.824Z,21.09,98747.1875
1610601767624,2021-01-14T05:24:04.841Z,21.168,98747.1875
1610601767702,2021-01-14T05:24:04.870Z,21.246,98747.1875
1610601767779,2021-01-14T05:24:04.899Z,21.323,98747.84375
1610601767857,2021-01-14T05:24:04.915Z,21.401,98747.84375
1610601767935,2021-01-14T05:24:04.944Z,21.479,98747.1875
1610601768012,2021-01-14T05:24:04.961Z,21.556,98747.1875
1610601768090,2021-01-14T05:24:04.989Z,21.634,98747.1875
1610601768167,2021-01-14T05:24:05.006Z,21.711,98747.1875
1610601768245,2021-01-14T05:24:05.036Z,21.789,98747.1875
1610601768323,2021-01-14T05:24:05.064Z,21.867,98747.1875
1610601768400,2021-01-14T05:24:05.081Z,21.944,98747.1875
1610601768478,2021-01-14T05:24:05.109Z,22.022,98747.1875
1610601768556,2021-01-14T05:24:05.139Z,22.1,98747.84375
1610601768633,2021-01-14T05:24:05.169Z,22.177,98747.84375
1610601768711,2021-01-14T05:24:05.199Z,22.255,98747.84375
1610601768789,2021-01-14T05:24:05.215Z,22.333,98747.84375
1610601768866,2021-01-14T05:24:05.244Z,22.41,98747.84375
1610601768944,2021-01-14T05:24:05.261Z,22.488,98747.84375
1610601769021,2021-01-14T05:24:05.290Z,22.565,98747.84375
1610601769099,2021-01-14T05:24:05.306Z,22.643,98747.84375
1610601769177,2021-01-14T05:24:05.335Z,22.721,98747.84375
1610601769254,2021-01-14T05:24:05.351Z,22.798,98747.84375
1610601769332,2021-01-14T05:24:05.380Z,22.876,98747.84375
1610601769410,2021-01-14T05:24:05.409Z,22.954,98747.84375
1610601769487,2021-01-14T05:24:05.426Z,23.031,98747.1875
1610601769565,2021-01-14T05:24:05.455Z,23.109,98747.1875
1610601769643,2021-01-14T05:24:05.484Z,23.187,98747.1875
1610601769720,2021-01-14T05:24:05.500Z,23.264,98747.1875
1610601769798,2021-01-14T05:24:05.529Z,23.342,98747.1875
1610601769875,2021-01-14T05:24:05.576Z,23.419,98747.1875
1610601769953,2021-01-14T05:24:05.604Z,23.497,98747.1875
1610601770031,2021-01-14T05:24:05.634Z,23.575,98747.1875
1610601770108,2021-01-14T05:24:05.650Z,23.652,98746.53125
1610601770186,2021-01-14T05:24:05.679Z,23.73,98746.53125
1610601770264,2021-01-14T05:24:05.695Z,23.808,98747.390625
1610601770341,2021-01-14T05:24:05.724Z,23.885,98746.53125
1610601770419,2021-01-14T05:24:05.741Z,23.963,98747.390625
1610601770497,2021-01-14T05:24:05.769Z,24.041,98747.390625
1610601770574,2021-01-14T05:24:05.799Z,24.118,98747.390625
1610601770652,2021-01-14T05:24:05.830Z,24.196,98747.390625
1610601770729,2021-01-14T05:24:05.859Z,24.273,98747.390625
1610601770807,2021-01-14T05:24:05.876Z,24.351,98748.03125
1610601770885,2021-01-14T05:24:05.905Z,24.429,98748.03125
1610601770962,2021-01-14T05:24:05.934Z,24.506,98748.03125
1610601771040,2021-01-14T05:24:05.950Z,24.584,98748.03125
1610601771118,2021-01-14T05:24:05.979Z,24.662,98748.03125
1610601771195,2021-01-14T05:24:05.996Z,24.739,98747.390625
1610601771273,2021-01-14T05:24:06.025Z,24.817,98747.390625
1610601771351,2021-01-14T05:24:06.054Z,24.895,98747.390625
1610601771428,2021-01-14T05:24:06.071Z,24.972,98747.390625
1610601771506,2021-01-14T05:24:06.099Z,25.05,98747.390625
1610601771583,2021-01-14T05:24:06.129Z,25.127,98747.390625
1610601771661,2021-01-14T05:24:06.145Z,25.205,98747.390625
1610601771739,2021-01-14T05:24:06.174Z,25.283,98747.390625
1610601771816,2021-01-14T05:24:06.189Z,25.36,98748.03125
1610601771894,2021-01-14T05:24:06.219Z,25.438,98748.03125
1610601771972,2021-01-14T05:24:06.235Z,25.516,98748.03125
1610601772049,2021-01-14T05:24:06.265Z,25.593,98748.03125
1610601772127,2021-01-14T05:24:06.281Z,25.671,98747.390625
1610601772205,2021-01-14T05:24:06.309Z,25.749,98747.390625
1610601772282,2021-01-14T05:24:06.326Z,25.826,98747.390625
1610601772360,2021-01-14T05:24:06.355Z,25.904,98748.03125
1610601772437,2021-01-14T05:24:06.384Z,25.981,98748.03125
1610601772515,2021-01-14T05:24:06.401Z,26.059,98748.03125
1610601772594,2021-01-14T05:24:06.429Z,26.138,98747.390625
1610601772670,2021-01-14T05:24:06.459Z,26.214,98747.390625
1610601772748,2021-01-14T05:24:06.476Z,26.292,98747.390625
1610601772826,2021-01-14T05:24:06.505Z,26.37,98747.390625
1610601772903,2021-01-14T05:24:06.534Z,26.447,98747.390625
1610601772982,2021-01-14T05:24:06.550Z,26.526,98746.734375
1610601773059,2021-01-14T05:24:06.596Z,26.603,98746.734375
1610601773136,2021-01-14T05:24:06.624Z,26.68,98746.734375
1610601773214,2021-01-14T05:24:06.654Z,26.758,98746.734375
1610601773293,2021-01-14T05:24:06.670Z,26.837,98746.734375
1610601773371,2021-01-14T05:24:06.699Z,26.915,98747.390625
1610601773448,2021-01-14T05:24:06.715Z,26.992,98747.390625
1610601773526,2021-01-14T05:24:06.744Z,27.07,98747.390625
1610601773603,2021-01-14T05:24:06.763Z,27.147,98747.390625
1610601773681,2021-01-14T05:24:06.790Z,27.225,98746.734375
1610601773759,2021-01-14T05:24:06.819Z,27.303,98747.390625
1610601773836,2021-01-14T05:24:06.835Z,27.38,98746.734375
1610601773914,2021-01-14T05:24:06.864Z,27.458,98747.390625
1610601773992,2021-01-14T05:24:06.881Z,27.536,98747.390625
1610601774069,2021-01-14T05:24:06.909Z,27.613,98747.390625
1610601774147,2021-01-14T05:24:06.939Z,27.691,98746.734375
1610601774225,2021-01-14T05:24:06.955Z,27.769,98746.734375
1610601774302,2021-01-14T05:24:06.984Z,27.846,98746.734375
1610601774380,2021-01-14T05:24:07.000Z,27.924,98746.734375
1610601774457,2021-01-14T05:24:07.029Z,28.001,98746.734375
1610601774535,2021-01-14T05:24:07.046Z,28.079,98746.078125
1610601774613,2021-01-14T05:24:07.075Z,28.157,98746.078125
1610601774690,2021-01-14T05:24:07.104Z,28.234,98746.078125
1610601774768,2021-01-14T05:24:07.121Z,28.312,98746.734375
1610601774846,2021-01-14T05:24:07.149Z,28.39,98746.078125
1610601774923,2021-01-14T05:24:07.179Z,28.467,98746.078125
1610601775001,2021-01-14T05:24:07.195Z,28.545,98746.734375
1610601775079,2021-01-14T05:24:07.224Z,28.623,98746.734375
1610601775156,2021-01-14T05:24:07.241Z,28.7,98746.734375
1610601775234,2021-01-14T05:24:07.270Z,28.778,98745.8828125
1610601775311,2021-01-14T05:24:07.299Z,28.855,98745.8828125
1610601775389,2021-01-14T05:24:07.318Z,28.933,98745.8828125
1610601775468,2021-01-14T05:24:07.330Z,29.012,98745.8828125
1610601775546,2021-01-14T05:24:07.359Z,29.09,98745.8828125
1610601775624,2021-01-14T05:24:07.376Z,29.168,98745.8828125
1610601775701,2021-01-14T05:24:07.405Z,29.245,98745.8828125
1610601775779,2021-01-14T05:24:07.434Z,29.323,98745.8828125
1610601775856,2021-01-14T05:24:07.451Z,29.4,98745.8828125
1610601775934,2021-01-14T05:24:07.479Z,29.478,98745.8828125
1610601776012,2021-01-14T05:24:07.509Z,29.556,98745.8828125
1610601776089,2021-01-14T05:24:07.525Z,29.633,98745.234375
1610601776167,2021-01-14T05:24:07.584Z,29.711,98746.734375
1610601776245,2021-01-14T05:24:07.615Z,29.789,98746.078125
1610601776322,2021-01-14T05:24:07.644Z,29.866,98746.734375
1610601776400,2021-01-14T05:24:07.661Z,29.944,98746.734375
1610601776478,2021-01-14T05:24:07.689Z,30.022,98746.734375
1610601776555,2021-01-14T05:24:07.719Z,30.099,98746.734375
1610601776633,2021-01-14T05:24:07.735Z,30.177,98746.078125
1610601776710,2021-01-14T05:24:07.764Z,30.254,98746.078125
1610601776788,2021-01-14T05:24:07.781Z,30.332,98746.734375
1610601776866,2021-01-14T05:24:07.809Z,30.41,98746.734375
1610601776943,2021-01-14T05:24:07.824Z,30.487,98746.734375
1610601777021,2021-01-14T05:24:07.854Z,30.565,98746.734375
1610601777099,2021-01-14T05:24:07.871Z,30.643,98746.734375
1610601777176,2021-01-14T05:24:07.900Z,30.72,98746.734375
1610601777254,2021-01-14T05:24:07.929Z,30.798,98746.734375
1610601777332,2021-01-14T05:24:07.946Z,30.876,98746.734375
1610601777409,2021-01-14T05:24:07.974Z,30.953,98746.734375
1610601777487,2021-01-14T05:24:08.004Z,31.031,98746.734375
1610601777564,2021-01-14T05:24:08.020Z,31.108,98746.734375
1610601777642,2021-01-14T05:24:08.049Z,31.186,98746.734375
1610601777720,2021-01-14T05:24:08.066Z,31.264,98746.734375
1610601777797,2021-01-14T05:24:08.095Z,31.341,98746.734375
1610601777875,2021-01-14T05:24:08.111Z,31.419,98746.078125
1610601777953,2021-01-14T05:24:08.140Z,31.497,98746.734375
1610601778030,2021-01-14T05:24:08.169Z,31.574,98746.734375
1610601778108,2021-01-14T05:24:08.186Z,31.652,98746.078125
1610601778186,2021-01-14T05:24:08.214Z,31.73,98746.734375
1610601778263,2021-01-14T05:24:08.244Z,31.807,98746.734375
1610601778341,2021-01-14T05:24:08.260Z,31.885,98746.734375
1610601778418,2021-01-14T05:24:08.289Z,31.962,98746.734375
1610601778496,2021-01-14T05:24:08.304Z,32.04,98746.078125
1610601778574,2021-01-14T05:24:08.334Z,32.118,98747.5859375
1610601778651,2021-01-14T05:24:08.351Z,32.195,98746.9375
1610601778729,2021-01-14T05:24:08.380Z,32.273,98747.5859375
1610601778807,2021-01-14T05:24:08.409Z,32.351,98747.5859375
1610601778884,2021-01-14T05:24:08.425Z,32.428,98746.9375
1610601778962,2021-01-14T05:24:08.454Z,32.506,98746.9375
1610601779040,2021-01-14T05:24:08.486Z,32.584,98747.5859375
1610601779117,2021-01-14T05:24:08.514Z,32.661,98747.5859375
1610601779195,2021-01-14T05:24:08.531Z,32.739,98747.5859375
