epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601749051,2021-01-14T05:23:58.325Z,2.618,-143.5625,-174.1875,-105.375
1610601749090,2021-01-14T05:23:58.336Z,2.657,-142.0625,-175.3125,-107.75
1610601749131,2021-01-14T05:23:58.338Z,2.698,-142.4375,-176.4375,-107.375
1610601749171,2021-01-14T05:23:58.340Z,2.738,-142.8125,-177.5,-105.375
1610601749210,2021-01-14T05:23:58.352Z,2.777,-140.9375,-177.5,-107.75
1610601749250,2021-01-14T05:23:58.354Z,2.817,-141.6875,-176.375,-104.5
1610601749290,2021-01-14T05:23:58.356Z,2.857,-142.0625,-174.9375,-105.75
1610601749329,2021-01-14T05:23:58.369Z,2.896,-140.9375,-174.9375,-107.375
1610601749369,2021-01-14T05:23:58.370Z,2.936,-141.3125,-174.9375,-104.9375
1610601749408,2021-01-14T05:23:58.381Z,2.975,-142.0625,-172.3125,-106.5625
1610601749449,2021-01-14T05:23:58.382Z,3.016,-142.4375,-172.3125,-106.1875
1610601749489,2021-01-14T05:23:58.385Z,3.056,-141.6875,-170.875,-107
1610601749528,2021-01-14T05:23:58.396Z,3.095,-142.0625,-175.6875,-105.75
1610601749568,2021-01-14T05:23:58.398Z,3.135,-142.8125,-169.375,-108.1875
1610601749607,2021-01-14T05:23:58.400Z,3.174,-142.8125,-170.125,-106.125
1610601749647,2021-01-14T05:23:58.426Z,3.214,-141.6875,-183.4375,-107
1610601749686,2021-01-14T05:23:58.429Z,3.253,-141.6875,-168.25,-108.125
1610601749726,2021-01-14T05:23:58.431Z,3.293,-141.6875,-167.1875,-105.75
1610601749767,2021-01-14T05:23:58.442Z,3.334,-140.9375,-170.5,-107.375
1610601749807,2021-01-14T05:23:58.444Z,3.374,-141.3125,-168.25,-106.5625
1610601749846,2021-01-14T05:23:58.456Z,3.413,-140.5625,-168.25,-104.9375
1610601749886,2021-01-14T05:23:58.458Z,3.453,-140.9375,-170.875,-105.75
1610601749925,2021-01-14T05:23:58.460Z,3.492,-139.5,-169.375,-105
1610601749965,2021-01-14T05:23:58.470Z,3.532,-141.3125,-169.375,-104.5625
1610601750004,2021-01-14T05:23:58.473Z,3.571,-140.625,-169,-105
1610601750044,2021-01-14T05:23:58.475Z,3.611,-139.875,-167.5625,-104.125
1610601750085,2021-01-14T05:23:58.487Z,3.652,-139.875,-168.25,-102.9375
1610601750124,2021-01-14T05:23:58.489Z,3.691,-139.5,-166.8125,-104.5
1610601750164,2021-01-14T05:23:58.500Z,3.731,-140.9375,-167.1875,-102.9375
1610601750204,2021-01-14T05:23:58.502Z,3.771,-138.75,-167.875,-102.125
1610601750243,2021-01-14T05:23:58.505Z,3.81,-139.125,-167.1875,-103.75
1610601750283,2021-01-14T05:23:58.515Z,3.85,-140.25,-169.75,-103.3125
1610601750322,2021-01-14T05:23:58.518Z,3.889,-139.125,-182.3125,-102.5
1610601750362,2021-01-14T05:23:58.520Z,3.929,-140.625,-171.25,-104.1875
1610601750403,2021-01-14T05:23:58.531Z,3.97,-140.9375,-166.8125,-103.3125
1610601750442,2021-01-14T05:23:58.533Z,4.009,-140.5625,-169.375,-104.9375
1610601750482,2021-01-14T05:23:58.536Z,4.049,-139.5,-167.1875,-104.9375
1610601750521,2021-01-14T05:23:58.547Z,4.088,-140.625,-166.4375,-102.9375
1610601750561,2021-01-14T05:23:58.549Z,4.128,-139.5,-169,-104.125
1610601750601,2021-01-14T05:23:58.561Z,4.168,-139.5,-166.8125,-104.1875
1610601750640,2021-01-14T05:23:58.563Z,4.207,-141.3125,-168.25,-101.75
1610601750680,2021-01-14T05:23:58.565Z,4.247,-140.9375,-169,-104.9375
1610601750721,2021-01-14T05:23:58.576Z,4.288,-139.125,-168.25,-103.75
1610601750760,2021-01-14T05:23:58.579Z,4.327,-140.9375,-167.9375,-103.375
1610601750800,2021-01-14T05:23:58.581Z,4.367,-140.25,-167.5625,-104.125
1610601750839,2021-01-14T05:23:58.592Z,4.406,-140.625,-166.0625,-103.75
1610601750879,2021-01-14T05:23:58.594Z,4.446,-140.9375,-167.1875,-103.3125
1610601750920,2021-01-14T05:23:58.605Z,4.487,-141.3125,-167.1875,-105.375
1610601750958,2021-01-14T05:23:58.608Z,4.525,-139.5,-166.8125,-103.3125
1610601750999,2021-01-14T05:23:58.610Z,4.566,-140.625,-167.5625,-102.9375
1610601751039,2021-01-14T05:23:58.620Z,4.606,-140.25,-167.1875,-103.75
1610601751078,2021-01-14T05:23:58.623Z,4.645,-141.6875,-166.8125,-104.125
1610601751118,2021-01-14T05:23:58.625Z,4.685,-140.25,-180.125,-104.5625
1610601751157,2021-01-14T05:23:58.636Z,4.724,-140.9375,-165.6875,-104.9375
1610601751197,2021-01-14T05:23:58.638Z,4.764,-140.625,-166.0625,-104.1875
1610601751236,2021-01-14T05:23:58.682Z,4.803,-141.6875,-167.1875,-104.125
1610601751276,2021-01-14T05:23:58.684Z,4.843,-140.625,-165.6875,-104.1875
1610601751315,2021-01-14T05:23:58.696Z,4.882,-142.0625,-166.0625,-103.3125
1610601751355,2021-01-14T05:23:58.698Z,4.922,-140.25,-168.625,-104.125
1610601751396,2021-01-14T05:23:58.700Z,4.963,-140.625,-167.5625,-103.8125
1610601751436,2021-01-14T05:23:58.711Z,5.003,-141.3125,-167.1875,-103.8125
1610601751475,2021-01-14T05:23:58.713Z,5.042,-141.3125,-167.5625,-106.625
1610601751515,2021-01-14T05:23:58.715Z,5.082,-140.25,-164.9375,-104.1875
1610601751554,2021-01-14T05:23:58.726Z,5.121,-141.3125,-167.9375,-104.5625
1610601751594,2021-01-14T05:23:58.728Z,5.161,-141.3125,-166.4375,-106.1875
1610601751633,2021-01-14T05:23:58.731Z,5.2,-142.0625,-165.6875,-104.5625
1610601751673,2021-01-14T05:23:58.742Z,5.24,-141.3125,-166.8125,-104.5625
1610601751714,2021-01-14T05:23:58.745Z,5.281,-139.875,-165.3125,-105.8125
1610601751753,2021-01-14T05:23:58.755Z,5.32,-141.6875,-166.4375,-104.125
1610601751793,2021-01-14T05:23:58.758Z,5.36,-141.3125,-181.9375,-106.1875
1610601751832,2021-01-14T05:23:58.760Z,5.399,-140.9375,-168.25,-105.375
1610601751872,2021-01-14T05:23:58.771Z,5.439,-142.4375,-164.9375,-105.8125
1610601751912,2021-01-14T05:23:58.773Z,5.479,-141.6875,-165.3125,-105.375
1610601751951,2021-01-14T05:23:58.776Z,5.518,-141.3125,-165.6875,-105.8125
1610601751991,2021-01-14T05:23:58.787Z,5.558,-142.0625,-164.9375,-104.1875
1610601752032,2021-01-14T05:23:58.789Z,5.599,-141.3125,-166.0625,-106.1875
1610601752071,2021-01-14T05:23:58.791Z,5.638,-141.6875,-164.1875,-106.625
1610601752111,2021-01-14T05:23:58.802Z,5.678,-141.6875,-164.5625,-104.9375
1610601752150,2021-01-14T05:23:58.805Z,5.717,-142.8125,-164.1875,-106.5625
1610601752190,2021-01-14T05:23:58.815Z,5.757,-142.8125,-164.5625,-106.5625
1610601752229,2021-01-14T05:23:58.818Z,5.796,-141.3125,-165.6875,-105.75
1610601752269,2021-01-14T05:23:58.820Z,5.836,-142.4375,-165.3125,-107.8125
1610601752309,2021-01-14T05:23:58.831Z,5.876,-142.4375,-166.0625,-105.8125
1610601752348,2021-01-14T05:23:58.833Z,5.915,-142.0625,-164.1875,-107.375
1610601752389,2021-01-14T05:23:58.835Z,5.956,-142.8125,-165.3125,-108.5625
1610601752429,2021-01-14T05:23:58.847Z,5.996,-142.0625,-165.3125,-107.8125
1610601752468,2021-01-14T05:23:58.849Z,6.035,-142.4375,-171.25,-107.75
1610601752508,2021-01-14T05:23:58.851Z,6.075,-142.8125,-166.4375,-109.8125
1610601752547,2021-01-14T05:23:58.863Z,6.114,-143.5625,-166.0625,-107.375
1610601752587,2021-01-14T05:23:58.865Z,6.154,-142.4375,-174.5625,-108.1875
1610601752626,2021-01-14T05:23:58.875Z,6.193,-143.1875,-164.5625,-108.1875
1610601752666,2021-01-14T05:23:58.877Z,6.233,-142.8125,-164.9375,-108.1875
1610601752706,2021-01-14T05:23:58.880Z,6.273,-143.5625,-164.9375,-109.8125
1610601752747,2021-01-14T05:23:58.891Z,6.314,-143.1875,-164.5625,-111.0625
1610601752786,2021-01-14T05:23:58.893Z,6.353,-143.5625,-165.3125,-109.375
1610601752826,2021-01-14T05:23:58.895Z,6.393,-144.3125,-165.6875,-111
1610601752865,2021-01-14T05:23:58.907Z,6.432,-143.9375,-164.9375,-110.625
1610601752905,2021-01-14T05:23:58.909Z,6.472,-144.6875,-165.3125,-110.625
1610601752944,2021-01-14T05:23:58.911Z,6.511,-143.5625,-166.0625,-112.625
1610601752984,2021-01-14T05:23:58.922Z,6.551,-145,-165.6875,-111.4375
1610601753023,2021-01-14T05:23:58.925Z,6.59,-145,-166.0625,-110.9375
1610601753064,2021-01-14T05:23:58.936Z,6.631,-145.0625,-166.4375,-110.625
1610601753104,2021-01-14T05:23:58.938Z,6.671,-144.6875,-164.1875,-111.0625
1610601753144,2021-01-14T05:23:58.940Z,6.711,-143.5625,-166.0625,-109.375
1610601753183,2021-01-14T05:23:58.951Z,6.75,-143.1875,-164.5625,-110.625
1610601753223,2021-01-14T05:23:58.953Z,6.79,-144.6875,-164.1875,-108.5625
1610601753262,2021-01-14T05:23:58.955Z,6.829,-143.1875,-183.8125,-109.375
1610601753302,2021-01-14T05:23:58.981Z,6.869,-143.5625,-166.4375,-113.4375
1610601753341,2021-01-14T05:23:58.984Z,6.908,-145,-166.0625,-111.8125
1610601753381,2021-01-14T05:23:58.986Z,6.948,-144.3125,-166.8125,-112.25
1610601753422,2021-01-14T05:23:58.997Z,6.989,-146.125,-166.4375,-112.625
1610601753461,2021-01-14T05:23:58.999Z,7.028,-145.375,-165.6875,-112.25
1610601753501,2021-01-14T05:23:59.010Z,7.068,-144.6875,-168.25,-113.4375
1610601753540,2021-01-14T05:23:59.013Z,7.107,-144.6875,-165.6875,-112.3125
1610601753580,2021-01-14T05:23:59.015Z,7.147,-145.0625,-166.4375,-111.8125
1610601753620,2021-01-14T05:23:59.026Z,7.187,-144.6875,-164.5625,-111.375
1610601753659,2021-01-14T05:23:59.028Z,7.226,-144.3125,-164.9375,-111
1610601753699,2021-01-14T05:23:59.030Z,7.266,-145.0625,-164.1875,-111.4375
1610601753740,2021-01-14T05:23:59.042Z,7.307,-145.4375,-165.3125,-112.625
1610601753779,2021-01-14T05:23:59.044Z,7.346,-144.3125,-166.4375,-112.25
1610601753819,2021-01-14T05:23:59.055Z,7.386,-145.0625,-166.0625,-111.875
1610601753858,2021-01-14T05:23:59.057Z,7.425,-144.3125,-164.1875,-113.4375
1610601753898,2021-01-14T05:23:59.060Z,7.465,-144.6875,-164.5625,-112.25
1610601753937,2021-01-14T05:23:59.070Z,7.504,-145,-174.1875,-112.625
1610601753977,2021-01-14T05:23:59.073Z,7.544,-146.125,-164.5625,-112.625
1610601754017,2021-01-14T05:23:59.075Z,7.584,-145.75,-164.1875,-112.625
1610601754058,2021-01-14T05:23:59.086Z,7.625,-144.3125,-169.75,-112.625
1610601754097,2021-01-14T05:23:59.088Z,7.664,-145.4375,-164.5625,-114.25
1610601754137,2021-01-14T05:23:59.091Z,7.704,-146.125,-164.9375,-112.25
1610601754176,2021-01-14T05:23:59.102Z,7.743,-144.6875,-165.6875,-114.25
1610601754216,2021-01-14T05:23:59.104Z,7.783,-145.75,-164.5625,-113.0625
1610601754255,2021-01-14T05:23:59.115Z,7.822,-145.0625,-165.3125,-111.8125
1610601754295,2021-01-14T05:23:59.118Z,7.862,-145.0625,-165.3125,-113.4375
1610601754334,2021-01-14T05:23:59.146Z,7.901,-144.6875,-164.9375,-112.25
1610601754375,2021-01-14T05:23:59.148Z,7.942,-143.9375,-164.9375,-113.0625
1610601754415,2021-01-14T05:23:59.150Z,7.982,-145.75,-165.3125,-114.3125
1610601754455,2021-01-14T05:23:59.161Z,8.022,-144.6875,-163.5,-112.625
1610601754494,2021-01-14T05:23:59.164Z,8.061,-145.75,-164.9375,-112.625
1610601754534,2021-01-14T05:23:59.166Z,8.101,-145,-165.3125,-114.625
1610601754573,2021-01-14T05:23:59.177Z,8.14,-145.75,-164.5625,-113.0625
1610601754613,2021-01-14T05:23:59.179Z,8.18,-144.6875,-164.5625,-112.25
1610601754652,2021-01-14T05:23:59.191Z,8.219,-145,-163.0625,-113.8125
1610601754692,2021-01-14T05:23:59.193Z,8.259,-145.0625,-163.8125,-113
1610601754733,2021-01-14T05:23:59.195Z,8.3,-145.75,-184.5625,-113.8125
1610601754772,2021-01-14T05:23:59.206Z,8.339,-145.375,-164.9375,-114.25
1610601754812,2021-01-14T05:23:59.208Z,8.379,-145.0625,-165.6875,-113.4375
1610601754852,2021-01-14T05:23:59.210Z,8.419,-145.4375,-164.25,-113.875
1610601754891,2021-01-14T05:23:59.236Z,8.458,-146.5,-164.5625,-114.25
1610601754931,2021-01-14T05:23:59.239Z,8.498,-145.75,-165.3125,-113
1610601754970,2021-01-14T05:23:59.251Z,8.537,-145,-168.25,-114.25
1610601755011,2021-01-14T05:23:59.252Z,8.578,-145.4375,-164.5625,-113.125
1610601755051,2021-01-14T05:23:59.255Z,8.618,-146.5,-164.9375,-113
1610601755090,2021-01-14T05:23:59.266Z,8.657,-145.4375,-165.6875,-115.5
1610601755130,2021-01-14T05:23:59.268Z,8.697,-145.75,-165.6875,-111.4375
1610601755169,2021-01-14T05:23:59.270Z,8.736,-145.4375,-164.5625,-112.625
1610601755209,2021-01-14T05:23:59.281Z,8.776,-145.375,-166.4375,-115.4375
1610601755248,2021-01-14T05:23:59.283Z,8.815,-145.75,-165.3125,-113.4375
1610601755288,2021-01-14T05:23:59.286Z,8.855,-145.4375,-164.1875,-112.25
1610601755328,2021-01-14T05:23:59.297Z,8.895,-146.125,-164.1875,-114.25
1610601755369,2021-01-14T05:23:59.302Z,8.936,-145.375,-164.1875,-113.4375
1610601755408,2021-01-14T05:23:59.310Z,8.975,-144.3125,-176.8125,-113.0625
1610601755448,2021-01-14T05:23:59.313Z,9.015,-145.0625,-165.6875,-113.8125
1610601755487,2021-01-14T05:23:59.315Z,9.054,-145.0625,-163.4375,-113
1610601755527,2021-01-14T05:23:59.326Z,9.094,-145,-168.25,-114.25
1610601755566,2021-01-14T05:23:59.328Z,9.133,-145.375,-165.3125,-114.25
1610601755606,2021-01-14T05:23:59.331Z,9.173,-145,-164.1875,-113
1610601755645,2021-01-14T05:23:59.342Z,9.212,-145.75,-164.9375,-115.0625
1610601755686,2021-01-14T05:23:59.344Z,9.253,-145.4375,-164.9375,-113.875
1610601755726,2021-01-14T05:23:59.346Z,9.293,-145.75,-164.5625,-114.625
1610601755766,2021-01-14T05:23:59.358Z,9.333,-145.375,-164.5625,-114.25
1610601755805,2021-01-14T05:23:59.360Z,9.372,-145.4375,-164.9375,-112.25
1610601755845,2021-01-14T05:23:59.370Z,9.412,-144.6875,-164.1875,-113.4375
1610601755884,2021-01-14T05:23:59.372Z,9.451,-146.125,-164.5625,-114.625
1610601755924,2021-01-14T05:23:59.375Z,9.491,-145,-164.9375,-114.25
1610601755963,2021-01-14T05:23:59.386Z,9.53,-146.5,-163.8125,-113
1610601756003,2021-01-14T05:23:59.388Z,9.57,-146.875,-165.3125,-113.875
1610601756044,2021-01-14T05:23:59.391Z,9.611,-145.0625,-164.1875,-113.8125
1610601756083,2021-01-14T05:23:59.402Z,9.65,-145.375,-165.3125,-113
1610601756123,2021-01-14T05:23:59.404Z,9.69,-145.0625,-165.6875,-114.6875
1610601756163,2021-01-14T05:23:59.406Z,9.73,-145.75,-164.5625,-113
1610601756202,2021-01-14T05:23:59.418Z,9.769,-145.75,-181.9375,-113.4375
1610601756242,2021-01-14T05:23:59.420Z,9.809,-145.375,-164.1875,-115.0625
1610601756281,2021-01-14T05:23:59.431Z,9.848,-145.0625,-164.9375,-112.625
1610601756321,2021-01-14T05:23:59.432Z,9.888,-145.375,-164.5625,-114.25
1610601756362,2021-01-14T05:23:59.435Z,9.929,-146.5,-163.5,-114.6875
1610601756401,2021-01-14T05:23:59.446Z,9.968,-145,-164.9375,-113.8125
1610601756441,2021-01-14T05:23:59.448Z,10.008,-146.125,-165.3125,-114.25
1610601756480,2021-01-14T05:23:59.450Z,10.047,-145.4375,-164.9375,-112.6875
1610601756520,2021-01-14T05:23:59.462Z,10.087,-144.6875,-165.6875,-112.5625
1610601756560,2021-01-14T05:23:59.464Z,10.127,-146.125,-166.8125,-113.875
1610601756599,2021-01-14T05:23:59.466Z,10.166,-145.75,-164.9375,-112.625
1610601756639,2021-01-14T05:23:59.477Z,10.206,-145.75,-166.0625,-111.4375
1610601756680,2021-01-14T05:23:59.480Z,10.247,-146.125,-168.25,-113.8125
1610601756719,2021-01-14T05:23:59.490Z,10.286,-146.5,-168.25,-113.0625
1610601756759,2021-01-14T05:23:59.492Z,10.326,-145.75,-170.875,-112.25
1610601756798,2021-01-14T05:23:59.495Z,10.365,-144.6875,-170.125,-113
1610601756838,2021-01-14T05:23:59.506Z,10.405,-145.375,-172,-110.1875
1610601756877,2021-01-14T05:23:59.508Z,10.444,-145.0625,-180.875,-112.25
1610601756917,2021-01-14T05:23:59.510Z,10.484,-145.375,-172.6875,-112.625
1610601756957,2021-01-14T05:23:59.536Z,10.524,-143.9375,-175.6875,-111.8125
1610601756998,2021-01-14T05:23:59.539Z,10.565,-143.9375,-176.4375,-110.1875
1610601757037,2021-01-14T05:23:59.541Z,10.604,-143.5625,-173.8125,-111.8125
1610601757077,2021-01-14T05:23:59.552Z,10.644,-144.3125,-169.75,-109.75
1610601757116,2021-01-14T05:23:59.554Z,10.683,-143.1875,-171.25,-110.625
1610601757156,2021-01-14T05:23:59.566Z,10.723,-141.6875,-169.75,-109.8125
1610601757195,2021-01-14T05:23:59.567Z,10.762,-143.9375,-170.5,-109.375
1610601757235,2021-01-14T05:23:59.570Z,10.802,-142.8125,-172,-109.8125
1610601757276,2021-01-14T05:23:59.580Z,10.843,-142.4375,-168.25,-109
1610601757314,2021-01-14T05:23:59.583Z,10.881,-142.8125,-166.4375,-108.5625
1610601757355,2021-01-14T05:23:59.585Z,10.922,-142.0625,-168.625,-108.1875
1610601757394,2021-01-14T05:23:59.596Z,10.961,-142.4375,-166.4375,-108.5625
1610601757434,2021-01-14T05:23:59.598Z,11.001,-142.8125,-166.0625,-109
1610601757474,2021-01-14T05:23:59.627Z,11.041,-143.9375,-165.3125,-110.625
1610601757513,2021-01-14T05:23:59.629Z,11.08,-143.1875,-166.8125,-110.625
1610601757553,2021-01-14T05:23:59.640Z,11.12,-142.0625,-172.3125,-107.375
1610601757592,2021-01-14T05:23:59.642Z,11.159,-144.3125,-167.1875,-110.1875
1610601757632,2021-01-14T05:23:59.645Z,11.199,-143.1875,-166.4375,-107.75
1610601757673,2021-01-14T05:23:59.656Z,11.24,-143.1875,-179.75,-107
1610601757712,2021-01-14T05:23:59.659Z,11.279,-143.5625,-166.8125,-108.1875
1610601757752,2021-01-14T05:23:59.660Z,11.319,-142.8125,-167.1875,-107.375
1610601757791,2021-01-14T05:23:59.671Z,11.358,-142.0625,-169.75,-107
1610601757831,2021-01-14T05:23:59.674Z,11.398,-142.4375,-167.875,-107.375
1610601757871,2021-01-14T05:23:59.676Z,11.438,-142.0625,-166.4375,-107
1610601757910,2021-01-14T05:23:59.687Z,11.477,-142.0625,-168.25,-107
1610601757950,2021-01-14T05:23:59.689Z,11.517,-142.4375,-166.8125,-106.25
1610601757991,2021-01-14T05:23:59.700Z,11.558,-142.0625,-166.0625,-106.1875
1610601758030,2021-01-14T05:23:59.702Z,11.597,-142.4375,-166.0625,-107.0625
1610601758070,2021-01-14T05:23:59.705Z,11.637,-142.8125,-166.4375,-106.1875
1610601758109,2021-01-14T05:23:59.715Z,11.676,-142.4375,-168.25,-105.75
1610601758149,2021-01-14T05:23:59.718Z,11.716,-141.6875,-166.8125,-107.4375
1610601758188,2021-01-14T05:23:59.720Z,11.755,-142.4375,-166.8125,-105.375
1610601758228,2021-01-14T05:23:59.731Z,11.795,-141.6875,-165.6875,-107
1610601758268,2021-01-14T05:23:59.733Z,11.835,-142.4375,-165.6875,-108.5625
1610601758307,2021-01-14T05:23:59.736Z,11.874,-142.4375,-165.3125,-105.8125
1610601758348,2021-01-14T05:23:59.747Z,11.915,-141.6875,-181.9375,-105.375
1610601758388,2021-01-14T05:23:59.749Z,11.955,-142.0625,-167.9375,-108.25
1610601758427,2021-01-14T05:23:59.751Z,11.994,-142.0625,-167.1875,-107.375
1610601758467,2021-01-14T05:23:59.762Z,12.034,-143.1875,-166.8125,-105.8125
1610601758506,2021-01-14T05:23:59.765Z,12.073,-141.6875,-166.8125,-107
1610601758546,2021-01-14T05:23:59.790Z,12.113,-142.0625,-167.1875,-107.375
1610601758585,2021-01-14T05:23:59.793Z,12.152,-142.0625,-166.4375,-107.375
1610601758625,2021-01-14T05:23:59.795Z,12.192,-143.1875,-166.8125,-107.4375
1610601758665,2021-01-14T05:23:59.806Z,12.232,-143.1875,-166.0625,-107.375
1610601758706,2021-01-14T05:23:59.808Z,12.273,-143.5625,-163.125,-108.625
1610601758745,2021-01-14T05:23:59.810Z,12.312,-143.1875,-164.1875,-107.75
1610601758785,2021-01-14T05:23:59.822Z,12.352,-142.8125,-165.3125,-105.8125
1610601758824,2021-01-14T05:23:59.824Z,12.391,-142.0625,-164.1875,-107.8125
1610601758864,2021-01-14T05:23:59.826Z,12.431,-142.0625,-164.1875,-106.5625
