epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602615310,2021-02-17T22:56:55.310Z,0.437,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615323,2021-02-17T22:56:55.323Z,0.45,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615338,2021-02-17T22:56:55.338Z,0.465,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615353,2021-02-17T22:56:55.353Z,0.48,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615383,2021-02-17T22:56:55.383Z,0.51,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615398,2021-02-17T22:56:55.398Z,0.525,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615413,2021-02-17T22:56:55.414Z,0.54,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615443,2021-02-17T22:56:55.443Z,0.57,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615458,2021-02-17T22:56:55.458Z,0.585,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615473,2021-02-17T22:56:55.473Z,0.6,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615503,2021-02-17T22:56:55.503Z,0.63,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615518,2021-02-17T22:56:55.519Z,0.645,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615533,2021-02-17T22:56:55.534Z,0.66,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615563,2021-02-17T22:56:55.564Z,0.69,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615578,2021-02-17T22:56:55.579Z,0.705,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615594,2021-02-17T22:56:55.594Z,0.721,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615623,2021-02-17T22:56:55.624Z,0.75,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615641,2021-02-17T22:56:55.641Z,0.768,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615653,2021-02-17T22:56:55.653Z,0.78,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615668,2021-02-17T22:56:55.668Z,0.795,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615698,2021-02-17T22:56:55.698Z,0.825,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615713,2021-02-17T22:56:55.713Z,0.84,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615728,2021-02-17T22:56:55.728Z,0.855,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615758,2021-02-17T22:56:55.758Z,0.885,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615773,2021-02-17T22:56:55.773Z,0.9,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615788,2021-02-17T22:56:55.788Z,0.915,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615818,2021-02-17T22:56:55.819Z,0.945,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615833,2021-02-17T22:56:55.833Z,0.96,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615848,2021-02-17T22:56:55.848Z,0.975,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615879,2021-02-17T22:56:55.879Z,1.006,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615894,2021-02-17T22:56:55.894Z,1.021,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615909,2021-02-17T22:56:55.909Z,1.036,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615939,2021-02-17T22:56:55.939Z,1.066,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615953,2021-02-17T22:56:55.953Z,1.08,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615968,2021-02-17T22:56:55.969Z,1.095,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602615998,2021-02-17T22:56:55.998Z,1.125,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616013,2021-02-17T22:56:56.013Z,1.14,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616028,2021-02-17T22:56:56.028Z,1.155,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616043,2021-02-17T22:56:56.043Z,1.17,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616073,2021-02-17T22:56:56.073Z,1.2,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616088,2021-02-17T22:56:56.088Z,1.215,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616103,2021-02-17T22:56:56.103Z,1.23,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616133,2021-02-17T22:56:56.134Z,1.26,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616148,2021-02-17T22:56:56.148Z,1.275,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616163,2021-02-17T22:56:56.164Z,1.29,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616193,2021-02-17T22:56:56.194Z,1.32,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616208,2021-02-17T22:56:56.209Z,1.335,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616223,2021-02-17T22:56:56.224Z,1.35,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616253,2021-02-17T22:56:56.254Z,1.38,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616268,2021-02-17T22:56:56.268Z,1.395,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616283,2021-02-17T22:56:56.284Z,1.41,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616313,2021-02-17T22:56:56.313Z,1.44,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616328,2021-02-17T22:56:56.328Z,1.455,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616343,2021-02-17T22:56:56.344Z,1.47,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616358,2021-02-17T22:56:56.358Z,1.485,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616391,2021-02-17T22:56:56.391Z,1.518,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616403,2021-02-17T22:56:56.403Z,1.53,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616418,2021-02-17T22:56:56.418Z,1.545,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616448,2021-02-17T22:56:56.449Z,1.575,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616463,2021-02-17T22:56:56.464Z,1.59,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616479,2021-02-17T22:56:56.479Z,1.606,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616508,2021-02-17T22:56:56.509Z,1.635,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616523,2021-02-17T22:56:56.524Z,1.65,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616538,2021-02-17T22:56:56.538Z,1.665,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616568,2021-02-17T22:56:56.568Z,1.695,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616583,2021-02-17T22:56:56.583Z,1.71,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616598,2021-02-17T22:56:56.598Z,1.725,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616628,2021-02-17T22:56:56.628Z,1.755,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616643,2021-02-17T22:56:56.643Z,1.77,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616659,2021-02-17T22:56:56.659Z,1.786,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616673,2021-02-17T22:56:56.673Z,1.8,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616703,2021-02-17T22:56:56.703Z,1.83,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616718,2021-02-17T22:56:56.718Z,1.845,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616733,2021-02-17T22:56:56.733Z,1.86,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616778,2021-02-17T22:56:56.778Z,1.905,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616779,2021-02-17T22:56:56.779Z,1.906,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616793,2021-02-17T22:56:56.793Z,1.92,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616823,2021-02-17T22:56:56.824Z,1.95,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616838,2021-02-17T22:56:56.839Z,1.965,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616854,2021-02-17T22:56:56.854Z,1.981,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616883,2021-02-17T22:56:56.883Z,2.01,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616898,2021-02-17T22:56:56.898Z,2.025,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616913,2021-02-17T22:56:56.914Z,2.04,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616943,2021-02-17T22:56:56.944Z,2.07,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616958,2021-02-17T22:56:56.958Z,2.085,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602616973,2021-02-17T22:56:56.973Z,2.1,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617003,2021-02-17T22:56:57.003Z,2.13,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617018,2021-02-17T22:56:57.018Z,2.145,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617033,2021-02-17T22:56:57.033Z,2.16,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617048,2021-02-17T22:56:57.049Z,2.175,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617078,2021-02-17T22:56:57.079Z,2.205,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617093,2021-02-17T22:56:57.094Z,2.22,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617108,2021-02-17T22:56:57.109Z,2.235,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617139,2021-02-17T22:56:57.139Z,2.266,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617156,2021-02-17T22:56:57.156Z,2.283,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617168,2021-02-17T22:56:57.169Z,2.295,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617198,2021-02-17T22:56:57.198Z,2.325,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617213,2021-02-17T22:56:57.213Z,2.34,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617228,2021-02-17T22:56:57.228Z,2.355,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617258,2021-02-17T22:56:57.258Z,2.385,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617273,2021-02-17T22:56:57.273Z,2.4,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617303,2021-02-17T22:56:57.304Z,2.43,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617318,2021-02-17T22:56:57.318Z,2.445,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617333,2021-02-17T22:56:57.334Z,2.46,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617348,2021-02-17T22:56:57.348Z,2.475,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617363,2021-02-17T22:56:57.364Z,2.49,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617393,2021-02-17T22:56:57.394Z,2.52,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617409,2021-02-17T22:56:57.409Z,2.536,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617424,2021-02-17T22:56:57.424Z,2.551,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617453,2021-02-17T22:56:57.453Z,2.58,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617468,2021-02-17T22:56:57.469Z,2.595,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617483,2021-02-17T22:56:57.484Z,2.61,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617513,2021-02-17T22:56:57.513Z,2.64,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617528,2021-02-17T22:56:57.528Z,2.655,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617543,2021-02-17T22:56:57.543Z,2.67,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617573,2021-02-17T22:56:57.573Z,2.7,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617588,2021-02-17T22:56:57.588Z,2.715,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617603,2021-02-17T22:56:57.603Z,2.73,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617633,2021-02-17T22:56:57.633Z,2.76,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617648,2021-02-17T22:56:57.648Z,2.775,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617663,2021-02-17T22:56:57.664Z,2.79,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617678,2021-02-17T22:56:57.679Z,2.805,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617709,2021-02-17T22:56:57.709Z,2.836,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617724,2021-02-17T22:56:57.724Z,2.851,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617739,2021-02-17T22:56:57.739Z,2.866,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617769,2021-02-17T22:56:57.769Z,2.896,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617798,2021-02-17T22:56:57.798Z,2.925,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617799,2021-02-17T22:56:57.799Z,2.926,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617828,2021-02-17T22:56:57.828Z,2.955,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617843,2021-02-17T22:56:57.843Z,2.97,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617858,2021-02-17T22:56:57.858Z,2.985,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617888,2021-02-17T22:56:57.888Z,3.015,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617903,2021-02-17T22:56:57.903Z,3.03,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617918,2021-02-17T22:56:57.918Z,3.045,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617948,2021-02-17T22:56:57.949Z,3.075,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617963,2021-02-17T22:56:57.963Z,3.09,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602617978,2021-02-17T22:56:57.979Z,3.105,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618008,2021-02-17T22:56:58.009Z,3.135,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618023,2021-02-17T22:56:58.024Z,3.15,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618039,2021-02-17T22:56:58.039Z,3.166,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618053,2021-02-17T22:56:58.054Z,3.18,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618084,2021-02-17T22:56:58.084Z,3.211,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618098,2021-02-17T22:56:58.099Z,3.225,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618113,2021-02-17T22:56:58.113Z,3.24,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618143,2021-02-17T22:56:58.143Z,3.27,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618158,2021-02-17T22:56:58.158Z,3.285,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618173,2021-02-17T22:56:58.173Z,3.3,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618203,2021-02-17T22:56:58.203Z,3.33,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618218,2021-02-17T22:56:58.218Z,3.345,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618233,2021-02-17T22:56:58.233Z,3.36,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618263,2021-02-17T22:56:58.263Z,3.39,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618279,2021-02-17T22:56:58.279Z,3.406,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618293,2021-02-17T22:56:58.294Z,3.42,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618323,2021-02-17T22:56:58.324Z,3.45,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618338,2021-02-17T22:56:58.339Z,3.465,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618354,2021-02-17T22:56:58.354Z,3.481,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618368,2021-02-17T22:56:58.369Z,3.495,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618413,2021-02-17T22:56:58.413Z,3.54,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618414,2021-02-17T22:56:58.414Z,3.541,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618428,2021-02-17T22:56:58.428Z,3.555,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618458,2021-02-17T22:56:58.458Z,3.585,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618473,2021-02-17T22:56:58.473Z,3.6,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618488,2021-02-17T22:56:58.488Z,3.615,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618518,2021-02-17T22:56:58.518Z,3.645,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618533,2021-02-17T22:56:58.533Z,3.66,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618548,2021-02-17T22:56:58.548Z,3.675,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618578,2021-02-17T22:56:58.579Z,3.705,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618593,2021-02-17T22:56:58.594Z,3.72,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618609,2021-02-17T22:56:58.609Z,3.736,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618638,2021-02-17T22:56:58.639Z,3.765,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618656,2021-02-17T22:56:58.656Z,3.783,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618669,2021-02-17T22:56:58.669Z,3.796,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618683,2021-02-17T22:56:58.684Z,3.81,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618713,2021-02-17T22:56:58.714Z,3.84,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618728,2021-02-17T22:56:58.728Z,3.855,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618743,2021-02-17T22:56:58.743Z,3.87,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618773,2021-02-17T22:56:58.773Z,3.9,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618788,2021-02-17T22:56:58.788Z,3.915,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618803,2021-02-17T22:56:58.803Z,3.93,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618833,2021-02-17T22:56:58.833Z,3.96,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618848,2021-02-17T22:56:58.848Z,3.975,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618863,2021-02-17T22:56:58.863Z,3.99,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618893,2021-02-17T22:56:58.894Z,4.02,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618908,2021-02-17T22:56:58.909Z,4.035,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618924,2021-02-17T22:56:58.924Z,4.051,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618954,2021-02-17T22:56:58.954Z,4.081,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618968,2021-02-17T22:56:58.969Z,4.095,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
1613602618984,2021-02-17T22:56:58.984Z,4.111,1,1.2173557780099661e-17,-9.799536136057473e-17,-1.3552527447926145e-18
