epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613602617370,2021-02-17T22:57:04.572Z,2.478,99543.08919270833
1613602617448,2021-02-17T22:57:04.585Z,2.556,99543.08919270833
1613602617525,2021-02-17T22:57:04.600Z,2.633,99543.08919270833
1613602617603,2021-02-17T22:57:04.613Z,2.711,99543.08919270833
1613602617681,2021-02-17T22:57:04.629Z,2.789,99543.08919270833
1613602617758,2021-02-17T22:57:04.632Z,2.866,99543.08919270833
1613602617836,2021-02-17T22:57:04.658Z,2.944,99543.08919270833
1613602617914,2021-02-17T22:57:04.662Z,3.022,99543.08919270833
1613602617991,2021-02-17T22:57:04.676Z,3.099,99543.08919270833
1613602618069,2021-02-17T22:57:04.689Z,3.177,99543.08919270833
1613602618147,2021-02-17T22:57:04.702Z,3.255,99543.08919270833
1613602618224,2021-02-17T22:57:04.707Z,3.332,99543.08919270833
1613602618302,2021-02-17T22:57:04.720Z,3.41,99543.74544270833
1613602618379,2021-02-17T22:57:04.734Z,3.487,99543.74544270833
1613602618457,2021-02-17T22:57:04.738Z,3.565,99543.74544270833
1613602618535,2021-02-17T22:57:04.750Z,3.643,99543.74544270833
1613602618612,2021-02-17T22:57:04.764Z,3.72,99543.90950520833
1613602618690,2021-02-17T22:57:04.777Z,3.798,99543.90950520833
1613602618768,2021-02-17T22:57:04.782Z,3.876,99544.57356770833
1613602618845,2021-02-17T22:57:04.796Z,3.953,99543.90950520833
1613602618923,2021-02-17T22:57:04.809Z,4.031,99543.90950520833
1613602619001,2021-02-17T22:57:04.823Z,4.109,99543.90950520833
1613602619078,2021-02-17T22:57:04.837Z,4.186,99543.90950520833
1613602619156,2021-02-17T22:57:04.841Z,4.264,99543.90950520833
1613602619233,2021-02-17T22:57:04.855Z,4.341,99543.90950520833
1613602619311,2021-02-17T22:57:04.884Z,4.419,99543.90950520833
1613602619389,2021-02-17T22:57:04.916Z,4.497,99543.90950520833
1613602619466,2021-02-17T22:57:04.930Z,4.574,99543.90950520833
1613602619544,2021-02-17T22:57:04.943Z,4.652,99543.90950520833
1613602619622,2021-02-17T22:57:04.947Z,4.73,99543.90950520833
1613602619699,2021-02-17T22:57:04.975Z,4.807,99543.90950520833
1613602619777,2021-02-17T22:57:04.988Z,4.885,99543.24544270833
1613602619855,2021-02-17T22:57:05.003Z,4.963,99543.90950520833
1613602619932,2021-02-17T22:57:05.007Z,5.04,99543.90950520833
1613602620010,2021-02-17T22:57:05.020Z,5.118,99543.90950520833
1613602620087,2021-02-17T22:57:05.035Z,5.195,99543.90950520833
1613602620165,2021-02-17T22:57:05.048Z,5.273,99543.90950520833
1613602620243,2021-02-17T22:57:05.062Z,5.351,99543.90950520833
1613602620320,2021-02-17T22:57:05.066Z,5.428,99543.90950520833
1613602620398,2021-02-17T22:57:05.094Z,5.506,99543.24544270833
1613602620476,2021-02-17T22:57:05.098Z,5.584,99544.77669270833
1613602620553,2021-02-17T22:57:05.111Z,5.661,99544.11263020833
1613602620631,2021-02-17T22:57:05.125Z,5.739,99544.11263020833
1613602620709,2021-02-17T22:57:05.138Z,5.817,99544.11263020833
1613602620788,2021-02-17T22:57:05.152Z,5.896,99544.11263020833
1613602620865,2021-02-17T22:57:05.157Z,5.973,99544.11263020833
1613602620943,2021-02-17T22:57:05.171Z,6.051,99544.11263020833
1613602621021,2021-02-17T22:57:05.185Z,6.129,99544.11263020833
1613602621098,2021-02-17T22:57:05.198Z,6.206,99544.11263020833
1613602621176,2021-02-17T22:57:05.215Z,6.284,99543.44856770833
1613602621253,2021-02-17T22:57:05.231Z,6.361,99543.44856770833
1613602621331,2021-02-17T22:57:05.242Z,6.439,99543.44856770833
1613602621409,2021-02-17T22:57:05.246Z,6.517,99543.44856770833
1613602621486,2021-02-17T22:57:05.274Z,6.594,99542.79231770833
1613602621564,2021-02-17T22:57:05.288Z,6.672,99543.44856770833
1613602621642,2021-02-17T22:57:05.292Z,6.75,99543.44856770833
1613602621719,2021-02-17T22:57:05.307Z,6.827,99543.44856770833
1613602621797,2021-02-17T22:57:05.318Z,6.905,99542.79231770833
1613602621875,2021-02-17T22:57:05.323Z,6.983,99542.79231770833
1613602621952,2021-02-17T22:57:05.337Z,7.06,99542.79231770833
1613602622030,2021-02-17T22:57:05.351Z,7.138,99543.62044270833
1613602622107,2021-02-17T22:57:05.363Z,7.215,99543.62044270833
1613602622185,2021-02-17T22:57:05.367Z,7.293,99543.62044270833
1613602622263,2021-02-17T22:57:05.393Z,7.371,99543.62044270833
1613602622340,2021-02-17T22:57:05.395Z,7.448,99542.95638020833
