epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602615363,2021-02-17T22:56:55.363Z,0.465,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615393,2021-02-17T22:56:55.393Z,0.495,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615408,2021-02-17T22:56:55.408Z,0.51,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615423,2021-02-17T22:56:55.423Z,0.525,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615468,2021-02-17T22:56:55.468Z,0.57,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615468,2021-02-17T22:56:55.468Z,0.57,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615483,2021-02-17T22:56:55.483Z,0.585,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615513,2021-02-17T22:56:55.514Z,0.615,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615528,2021-02-17T22:56:55.528Z,0.63,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615543,2021-02-17T22:56:55.543Z,0.645,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615558,2021-02-17T22:56:55.558Z,0.66,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615588,2021-02-17T22:56:55.589Z,0.69,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615603,2021-02-17T22:56:55.604Z,0.705,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615618,2021-02-17T22:56:55.618Z,0.72,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615648,2021-02-17T22:56:55.648Z,0.75,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615663,2021-02-17T22:56:55.663Z,0.765,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615678,2021-02-17T22:56:55.678Z,0.78,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615708,2021-02-17T22:56:55.708Z,0.81,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615723,2021-02-17T22:56:55.723Z,0.825,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615753,2021-02-17T22:56:55.753Z,0.855,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615768,2021-02-17T22:56:55.768Z,0.87,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615783,2021-02-17T22:56:55.783Z,0.885,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615798,2021-02-17T22:56:55.798Z,0.9,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615828,2021-02-17T22:56:55.828Z,0.93,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615858,2021-02-17T22:56:55.858Z,0.96,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615858,2021-02-17T22:56:55.859Z,0.96,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615873,2021-02-17T22:56:55.873Z,0.975,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615903,2021-02-17T22:56:55.903Z,1.005,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615918,2021-02-17T22:56:55.918Z,1.02,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615933,2021-02-17T22:56:55.933Z,1.035,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615963,2021-02-17T22:56:55.963Z,1.065,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615978,2021-02-17T22:56:55.978Z,1.08,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602615993,2021-02-17T22:56:55.993Z,1.095,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616023,2021-02-17T22:56:56.023Z,1.125,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616038,2021-02-17T22:56:56.038Z,1.14,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616053,2021-02-17T22:56:56.053Z,1.155,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616083,2021-02-17T22:56:56.083Z,1.185,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616098,2021-02-17T22:56:56.098Z,1.2,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616113,2021-02-17T22:56:56.113Z,1.215,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616143,2021-02-17T22:56:56.143Z,1.245,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616158,2021-02-17T22:56:56.158Z,1.26,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616173,2021-02-17T22:56:56.173Z,1.275,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616188,2021-02-17T22:56:56.188Z,1.29,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616218,2021-02-17T22:56:56.219Z,1.32,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616234,2021-02-17T22:56:56.234Z,1.336,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616248,2021-02-17T22:56:56.249Z,1.35,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616278,2021-02-17T22:56:56.279Z,1.38,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616293,2021-02-17T22:56:56.293Z,1.395,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616308,2021-02-17T22:56:56.308Z,1.41,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616338,2021-02-17T22:56:56.338Z,1.44,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616353,2021-02-17T22:56:56.353Z,1.455,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616368,2021-02-17T22:56:56.368Z,1.47,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616398,2021-02-17T22:56:56.398Z,1.5,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616413,2021-02-17T22:56:56.413Z,1.515,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616428,2021-02-17T22:56:56.428Z,1.53,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616458,2021-02-17T22:56:56.458Z,1.56,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616473,2021-02-17T22:56:56.473Z,1.575,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616488,2021-02-17T22:56:56.488Z,1.59,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616503,2021-02-17T22:56:56.503Z,1.605,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616533,2021-02-17T22:56:56.534Z,1.635,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616548,2021-02-17T22:56:56.548Z,1.65,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616563,2021-02-17T22:56:56.563Z,1.665,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616593,2021-02-17T22:56:56.593Z,1.695,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616608,2021-02-17T22:56:56.608Z,1.71,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616623,2021-02-17T22:56:56.623Z,1.725,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616653,2021-02-17T22:56:56.653Z,1.755,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616668,2021-02-17T22:56:56.668Z,1.77,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616683,2021-02-17T22:56:56.683Z,1.785,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616713,2021-02-17T22:56:56.713Z,1.815,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616728,2021-02-17T22:56:56.728Z,1.83,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616743,2021-02-17T22:56:56.743Z,1.845,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616773,2021-02-17T22:56:56.773Z,1.875,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616788,2021-02-17T22:56:56.788Z,1.89,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616803,2021-02-17T22:56:56.803Z,1.905,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616818,2021-02-17T22:56:56.819Z,1.92,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616848,2021-02-17T22:56:56.848Z,1.95,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616863,2021-02-17T22:56:56.864Z,1.965,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616893,2021-02-17T22:56:56.893Z,1.995,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616908,2021-02-17T22:56:56.908Z,2.01,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616923,2021-02-17T22:56:56.923Z,2.025,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616938,2021-02-17T22:56:56.938Z,2.04,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616968,2021-02-17T22:56:56.968Z,2.07,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616983,2021-02-17T22:56:56.983Z,2.085,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602616998,2021-02-17T22:56:56.998Z,2.1,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617028,2021-02-17T22:56:57.028Z,2.13,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617043,2021-02-17T22:56:57.043Z,2.145,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617058,2021-02-17T22:56:57.058Z,2.16,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617088,2021-02-17T22:56:57.088Z,2.19,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617103,2021-02-17T22:56:57.103Z,2.205,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617118,2021-02-17T22:56:57.118Z,2.22,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617133,2021-02-17T22:56:57.133Z,2.235,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617163,2021-02-17T22:56:57.163Z,2.265,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617178,2021-02-17T22:56:57.178Z,2.28,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617193,2021-02-17T22:56:57.193Z,2.295,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617223,2021-02-17T22:56:57.223Z,2.325,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617238,2021-02-17T22:56:57.238Z,2.34,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617253,2021-02-17T22:56:57.253Z,2.355,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617283,2021-02-17T22:56:57.283Z,2.385,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617298,2021-02-17T22:56:57.298Z,2.4,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617313,2021-02-17T22:56:57.313Z,2.415,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617343,2021-02-17T22:56:57.343Z,2.445,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617358,2021-02-17T22:56:57.358Z,2.46,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617373,2021-02-17T22:56:57.373Z,2.475,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617403,2021-02-17T22:56:57.404Z,2.505,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617418,2021-02-17T22:56:57.419Z,2.52,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617433,2021-02-17T22:56:57.434Z,2.535,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617448,2021-02-17T22:56:57.448Z,2.55,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617478,2021-02-17T22:56:57.478Z,2.58,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617493,2021-02-17T22:56:57.493Z,2.595,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617508,2021-02-17T22:56:57.508Z,2.61,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617538,2021-02-17T22:56:57.538Z,2.64,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617553,2021-02-17T22:56:57.553Z,2.655,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617568,2021-02-17T22:56:57.568Z,2.67,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617598,2021-02-17T22:56:57.598Z,2.7,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617613,2021-02-17T22:56:57.613Z,2.715,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617628,2021-02-17T22:56:57.628Z,2.73,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617658,2021-02-17T22:56:57.658Z,2.76,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617673,2021-02-17T22:56:57.673Z,2.775,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617688,2021-02-17T22:56:57.688Z,2.79,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617718,2021-02-17T22:56:57.719Z,2.82,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617733,2021-02-17T22:56:57.734Z,2.835,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617748,2021-02-17T22:56:57.748Z,2.85,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617763,2021-02-17T22:56:57.763Z,2.865,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617793,2021-02-17T22:56:57.794Z,2.895,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617808,2021-02-17T22:56:57.808Z,2.91,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617823,2021-02-17T22:56:57.823Z,2.925,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617853,2021-02-17T22:56:57.853Z,2.955,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617868,2021-02-17T22:56:57.868Z,2.97,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617883,2021-02-17T22:56:57.883Z,2.985,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617913,2021-02-17T22:56:57.913Z,3.015,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617930,2021-02-17T22:56:57.930Z,3.032,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617943,2021-02-17T22:56:57.943Z,3.045,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617988,2021-02-17T22:56:57.988Z,3.09,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602617988,2021-02-17T22:56:57.989Z,3.09,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618003,2021-02-17T22:56:58.003Z,3.105,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618018,2021-02-17T22:56:58.018Z,3.12,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618048,2021-02-17T22:56:58.048Z,3.15,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618063,2021-02-17T22:56:58.063Z,3.165,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618078,2021-02-17T22:56:58.078Z,3.18,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618123,2021-02-17T22:56:58.123Z,3.225,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618123,2021-02-17T22:56:58.123Z,3.225,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618138,2021-02-17T22:56:58.138Z,3.24,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618168,2021-02-17T22:56:58.168Z,3.27,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618183,2021-02-17T22:56:58.183Z,3.285,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618198,2021-02-17T22:56:58.198Z,3.3,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618228,2021-02-17T22:56:58.228Z,3.33,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618243,2021-02-17T22:56:58.243Z,3.345,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618258,2021-02-17T22:56:58.258Z,3.36,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618288,2021-02-17T22:56:58.288Z,3.39,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618303,2021-02-17T22:56:58.303Z,3.405,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618318,2021-02-17T22:56:58.318Z,3.42,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618333,2021-02-17T22:56:58.333Z,3.435,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618363,2021-02-17T22:56:58.363Z,3.465,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618378,2021-02-17T22:56:58.378Z,3.48,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618393,2021-02-17T22:56:58.393Z,3.495,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618423,2021-02-17T22:56:58.423Z,3.525,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618438,2021-02-17T22:56:58.438Z,3.54,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618453,2021-02-17T22:56:58.453Z,3.555,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618483,2021-02-17T22:56:58.483Z,3.585,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618498,2021-02-17T22:56:58.498Z,3.6,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618513,2021-02-17T22:56:58.513Z,3.615,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618543,2021-02-17T22:56:58.543Z,3.645,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618558,2021-02-17T22:56:58.558Z,3.66,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618573,2021-02-17T22:56:58.573Z,3.675,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618603,2021-02-17T22:56:58.603Z,3.705,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618618,2021-02-17T22:56:58.618Z,3.72,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618633,2021-02-17T22:56:58.633Z,3.735,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618648,2021-02-17T22:56:58.648Z,3.75,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618678,2021-02-17T22:56:58.678Z,3.78,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618693,2021-02-17T22:56:58.693Z,3.795,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618708,2021-02-17T22:56:58.708Z,3.81,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618738,2021-02-17T22:56:58.738Z,3.84,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618753,2021-02-17T22:56:58.753Z,3.855,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618768,2021-02-17T22:56:58.768Z,3.87,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618798,2021-02-17T22:56:58.798Z,3.9,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618813,2021-02-17T22:56:58.813Z,3.915,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618828,2021-02-17T22:56:58.828Z,3.93,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618858,2021-02-17T22:56:58.858Z,3.96,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618873,2021-02-17T22:56:58.873Z,3.975,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618888,2021-02-17T22:56:58.888Z,3.99,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618933,2021-02-17T22:56:58.933Z,4.035,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618948,2021-02-17T22:56:58.948Z,4.05,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618949,2021-02-17T22:56:58.949Z,4.051,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618963,2021-02-17T22:56:58.963Z,4.065,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602618993,2021-02-17T22:56:58.993Z,4.095,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
1613602619008,2021-02-17T22:56:59.008Z,4.11,1,-6.941858774331322e-18,-2.4827807145849862e-17,-4.065758296234561e-19
