epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602617218,2021-02-17T22:57:04.659Z,2.34,0.2666666805744171,2.0805554389953613,-98.99166870117188
1613602617257,2021-02-17T22:57:04.661Z,2.379,-0.7958333492279053,3.5805554389953613,-99.80416870117188
1613602617297,2021-02-17T22:57:04.673Z,2.419,-0.4208333194255829,1.3930555582046509,-99.80416870117188
1613602617337,2021-02-17T22:57:04.675Z,2.459,-0.7958333492279053,2.0805554389953613,-98.55416870117188
1613602617376,2021-02-17T22:57:04.688Z,2.498,-0.7958333492279053,1.0180555582046509,-100.17916870117188
1613602617416,2021-02-17T22:57:04.690Z,2.538,1.0166666507720947,-7.669444561004639,-98.17916870117188
1613602617455,2021-02-17T22:57:04.692Z,2.577,-1.1708333492279053,-0.4194444417953491,-98.99166870117188
1613602617496,2021-02-17T22:57:04.703Z,2.618,0.2666666805744171,1.7680555582046509,-101.05416870117188
1613602617536,2021-02-17T22:57:04.706Z,2.658,-0.04583333432674408,1.7680555582046509,-99.80416870117188
1613602617575,2021-02-17T22:57:04.707Z,2.697,0.6416666507720947,2.0805554389953613,-99.80416870117188
1613602617615,2021-02-17T22:57:04.720Z,2.737,0.2666666805744171,1.7680555582046509,-101.86666870117188
1613602617654,2021-02-17T22:57:04.723Z,2.776,-0.04583333432674408,0.6430555582046509,-99.80416870117188
1613602617695,2021-02-17T22:57:04.733Z,2.817,-0.4208333194255829,-3.6694445610046387,-98.99166870117188
1613602617735,2021-02-17T22:57:04.736Z,2.857,-0.4208333194255829,-0.4194444417953491,-101.86666870117188
1613602617775,2021-02-17T22:57:04.737Z,2.897,-0.4208333194255829,1.7680555582046509,-98.99166870117188
1613602617814,2021-02-17T22:57:04.763Z,2.936,0.6416666507720947,-7.669444561004639,-99.80416870117188
1613602617854,2021-02-17T22:57:04.766Z,2.976,-0.04583333432674408,2.4555554389953613,-98.99166870117188
1613602617895,2021-02-17T22:57:04.767Z,3.017,0.2666666805744171,0.6430555582046509,-99.80416870117188
1613602617934,2021-02-17T22:57:04.793Z,3.056,-0.04583333432674408,0.2680555582046509,-100.61666870117188
1613602617974,2021-02-17T22:57:04.796Z,3.096,-0.04583333432674408,-0.4194444417953491,-99.80416870117188
1613602618013,2021-02-17T22:57:04.798Z,3.135,1.3916666507720947,1.7680555582046509,-98.61666870117188
1613602618053,2021-02-17T22:57:04.808Z,3.175,-0.7958333492279053,-0.04444444552063942,-99.80416870117188
1613602618094,2021-02-17T22:57:04.811Z,3.216,-0.04583333432674408,0.3305555582046509,-101.42916870117188
1613602618133,2021-02-17T22:57:04.813Z,3.255,0.6416666507720947,-0.4194444417953491,-98.61666870117188
1613602618173,2021-02-17T22:57:04.824Z,3.295,0.6416666507720947,-0.4194444417953491,-98.99166870117188
1613602618213,2021-02-17T22:57:04.826Z,3.335,0.2666666805744171,-1.8569444417953491,-99.80416870117188
1613602618252,2021-02-17T22:57:04.838Z,3.374,-0.4208333194255829,-1.1694444417953491,-98.99166870117188
1613602618292,2021-02-17T22:57:04.841Z,3.414,-0.04583333432674408,2.0805554389953613,-101.42916870117188
1613602618333,2021-02-17T22:57:04.843Z,3.455,-0.4208333194255829,1.3930555582046509,-100.24166870117188
1613602618372,2021-02-17T22:57:04.885Z,3.494,-0.4208333194255829,0.6430555582046509,-99.36666870117188
1613602618412,2021-02-17T22:57:04.887Z,3.534,-0.04583333432674408,0.6430555582046509,-99.80416870117188
1613602618451,2021-02-17T22:57:04.899Z,3.573,-0.4208333194255829,0.6430555582046509,-99.42916870117188
1613602618491,2021-02-17T22:57:04.901Z,3.613,-0.7958333492279053,1.3930555582046509,-98.61666870117188
1613602618532,2021-02-17T22:57:04.913Z,3.654,0.2666666805744171,1.3930555582046509,-100.61666870117188
1613602618571,2021-02-17T22:57:04.915Z,3.693,-0.7958333492279053,-0.7944444417953491,-99.36666870117188
1613602618611,2021-02-17T22:57:04.917Z,3.733,-0.04583333432674408,2.0805554389953613,-99.42916870117188
1613602618651,2021-02-17T22:57:04.928Z,3.773,0.6416666507720947,2.4555554389953613,-100.24166870117188
1613602618690,2021-02-17T22:57:04.931Z,3.812,-1.1708333492279053,2.4555554389953613,-98.61666870117188
1613602618730,2021-02-17T22:57:04.932Z,3.852,0.2666666805744171,2.4555554389953613,-99.42916870117188
1613602618771,2021-02-17T22:57:04.945Z,3.893,-0.4208333194255829,2.8305554389953613,-100.61666870117188
1613602618810,2021-02-17T22:57:04.947Z,3.932,-0.4208333194255829,-0.7944444417953491,-100.24166870117188
1613602618850,2021-02-17T22:57:04.958Z,3.972,0.2666666805744171,-15.98194408416748,-99.80416870117188
1613602618889,2021-02-17T22:57:04.961Z,4.011,0.2666666805744171,1.3930555582046509,-99.80416870117188
1613602618929,2021-02-17T22:57:04.963Z,4.051,-0.04583333432674408,-0.4194444417953491,-99.42916870117188
1613602618970,2021-02-17T22:57:04.974Z,4.092,-0.04583333432674408,-6.606944561004639,-99.42916870117188
1613602619009,2021-02-17T22:57:04.976Z,4.131,-0.04583333432674408,-4.044444561004639,-100.61666870117188
1613602619049,2021-02-17T22:57:04.988Z,4.171,-0.7958333492279053,2.0805554389953613,-100.24166870117188
1613602619088,2021-02-17T22:57:04.990Z,4.21,-0.4208333194255829,1.0180555582046509,-100.24166870117188
1613602619128,2021-02-17T22:57:04.992Z,4.25,0.2666666805744171,1.7680555582046509,-100.24166870117188
1613602619169,2021-02-17T22:57:05.003Z,4.291,0.2666666805744171,2.4555554389953613,-100.24166870117188
1613602619209,2021-02-17T22:57:05.035Z,4.331,-0.4208333194255829,2.1430554389953613,-99.80416870117188
1613602619248,2021-02-17T22:57:05.037Z,4.37,-0.04583333432674408,0.6430555582046509,-99.80416870117188
1613602619288,2021-02-17T22:57:05.123Z,4.41,0.2666666805744171,1.0180555582046509,-99.42916870117188
1613602619327,2021-02-17T22:57:05.125Z,4.449,-0.04583333432674408,-0.4194444417953491,-99.42916870117188
1613602619368,2021-02-17T22:57:05.127Z,4.49,-0.4208333194255829,1.7680555582046509,-100.61666870117188
1613602619408,2021-02-17T22:57:05.138Z,4.53,-0.4208333194255829,2.4555554389953613,-98.99166870117188
1613602619447,2021-02-17T22:57:05.141Z,4.569,0.2666666805744171,1.0180555582046509,-100.61666870117188
1613602619487,2021-02-17T22:57:05.169Z,4.609,-0.4208333194255829,2.1430554389953613,-100.24166870117188
1613602619526,2021-02-17T22:57:05.170Z,4.648,-0.4208333194255829,2.1430554389953613,-100.24166870117188
1613602619567,2021-02-17T22:57:05.172Z,4.689,0.2666666805744171,1.7680555582046509,-101.86666870117188
1613602619607,2021-02-17T22:57:05.183Z,4.729,0.2666666805744171,2.4555554389953613,-98.61666870117188
1613602619647,2021-02-17T22:57:05.185Z,4.769,0.2666666805744171,-0.04444444552063942,-99.80416870117188
1613602619686,2021-02-17T22:57:05.187Z,4.808,0.6416666507720947,-1.4819444417953491,-99.80416870117188
1613602619726,2021-02-17T22:57:05.198Z,4.848,0.2666666805744171,1.0180555582046509,-99.42916870117188
1613602619765,2021-02-17T22:57:05.201Z,4.887,-0.04583333432674408,-4.044444561004639,-100.61666870117188
1613602619806,2021-02-17T22:57:05.202Z,4.928,-0.04583333432674408,-1.4819444417953491,-99.42916870117188
1613602619846,2021-02-17T22:57:05.213Z,4.968,0.2666666805744171,1.3930555582046509,-98.17916870117188
1613602619885,2021-02-17T22:57:05.216Z,5.007,-0.4208333194255829,-4.794444561004639,-99.42916870117188
1613602619925,2021-02-17T22:57:05.229Z,5.047,-0.4208333194255829,-0.04444444552063942,-100.24166870117188
1613602619964,2021-02-17T22:57:05.232Z,5.086,1.3916666507720947,1.0180555582046509,-98.99166870117188
1613602620004,2021-02-17T22:57:05.249Z,5.126,0.2666666805744171,-13.48194408416748,-99.42916870117188
1613602620045,2021-02-17T22:57:05.250Z,5.167,-0.7958333492279053,-0.04444444552063942,-101.86666870117188
1613602620085,2021-02-17T22:57:05.258Z,5.207,0.2666666805744171,-0.04444444552063942,-100.24166870117188
1613602620124,2021-02-17T22:57:05.261Z,5.246,0.2666666805744171,1.0180555582046509,-100.61666870117188
1613602620164,2021-02-17T22:57:05.263Z,5.286,-0.4208333194255829,0.6430555582046509,-101.49166870117188
1613602620203,2021-02-17T22:57:05.274Z,5.325,-0.04583333432674408,0.6430555582046509,-99.42916870117188
1613602620244,2021-02-17T22:57:05.277Z,5.366,-1.5458333492279053,2.1430554389953613,-101.49166870117188
1613602620284,2021-02-17T22:57:05.290Z,5.406,0.2666666805744171,0.6430555582046509,-101.05416870117188
1613602620323,2021-02-17T22:57:05.291Z,5.445,-0.04583333432674408,1.0180555582046509,-99.42916870117188
1613602620363,2021-02-17T22:57:05.292Z,5.485,-0.7958333492279053,1.0180555582046509,-100.24166870117188
1613602620402,2021-02-17T22:57:05.305Z,5.524,0.2666666805744171,1.0180555582046509,-99.42916870117188
1613602620443,2021-02-17T22:57:05.307Z,5.565,-0.7958333492279053,0.6430555582046509,-98.61666870117188
1613602620483,2021-02-17T22:57:05.319Z,5.605,-0.7958333492279053,-0.7944444417953491,-101.05416870117188
1613602620523,2021-02-17T22:57:05.321Z,5.645,-0.4208333194255829,-2.2319445610046387,-99.80416870117188
1613602620562,2021-02-17T22:57:05.323Z,5.684,0.6416666507720947,-7.294444561004639,-99.80416870117188
1613602620602,2021-02-17T22:57:05.349Z,5.724,0.2666666805744171,0.6430555582046509,-100.61666870117188
1613602620641,2021-02-17T22:57:05.352Z,5.763,-0.4208333194255829,2.1430554389953613,-99.42916870117188
1613602620682,2021-02-17T22:57:05.393Z,5.804,0.2666666805744171,3.5805554389953613,-100.24166870117188
1613602620722,2021-02-17T22:57:05.395Z,5.844,0.2666666805744171,1.7680555582046509,-100.61666870117188
1613602620761,2021-02-17T22:57:05.397Z,5.883,0.2666666805744171,2.1430554389953613,-99.42916870117188
1613602620801,2021-02-17T22:57:05.408Z,5.923,-0.7958333492279053,1.0180555582046509,-99.42916870117188
1613602620840,2021-02-17T22:57:05.411Z,5.962,-0.04583333432674408,1.0180555582046509,-99.42916870117188
1613602620881,2021-02-17T22:57:05.413Z,6.003,0.2666666805744171,2.1430554389953613,-99.80416870117188
1613602620921,2021-02-17T22:57:05.424Z,6.043,-0.04583333432674408,0.3305555582046509,-98.99166870117188
1613602620961,2021-02-17T22:57:05.426Z,6.083,1.0166666507720947,2.1430554389953613,-101.05416870117188
1613602621000,2021-02-17T22:57:05.440Z,6.122,0.2666666805744171,1.0180555582046509,-98.99166870117188
1613602621040,2021-02-17T22:57:05.442Z,6.162,0.2666666805744171,-11.98194408416748,-99.80416870117188
1613602621079,2021-02-17T22:57:05.454Z,6.201,0.2666666805744171,-0.7944444417953491,-100.24166870117188
1613602621120,2021-02-17T22:57:05.456Z,6.242,-0.4208333194255829,1.0180555582046509,-99.80416870117188
1613602621160,2021-02-17T22:57:05.483Z,6.282,-0.04583333432674408,-2.9819445610046387,-100.24166870117188
1613602621199,2021-02-17T22:57:05.485Z,6.321,0.6416666507720947,3.2055554389953613,-98.61666870117188
1613602621239,2021-02-17T22:57:05.487Z,6.361,0.6416666507720947,1.7680555582046509,-98.61666870117188
1613602621278,2021-02-17T22:57:05.498Z,6.4,0.6416666507720947,1.3930555582046509,-101.05416870117188
1613602621319,2021-02-17T22:57:05.501Z,6.441,-0.04583333432674408,-2.9819445610046387,-98.99166870117188
1613602621359,2021-02-17T22:57:05.502Z,6.481,-0.4208333194255829,-2.6069445610046387,-98.99166870117188
1613602621399,2021-02-17T22:57:05.513Z,6.521,0.6416666507720947,0.6430555582046509,-100.61666870117188
1613602621438,2021-02-17T22:57:05.516Z,6.56,1.3916666507720947,2.4555554389953613,-100.24166870117188
1613602621478,2021-02-17T22:57:05.528Z,6.6,0.2666666805744171,-0.4194444417953491,-98.99166870117188
1613602621519,2021-02-17T22:57:05.530Z,6.641,0.2666666805744171,-0.4194444417953491,-101.05416870117188
1613602621558,2021-02-17T22:57:05.543Z,6.68,-0.4208333194255829,2.8305554389953613,-100.24166870117188
1613602621598,2021-02-17T22:57:05.545Z,6.72,-0.04583333432674408,2.4555554389953613,-98.61666870117188
1613602621637,2021-02-17T22:57:05.547Z,6.759,0.6416666507720947,0.6430555582046509,-101.86666870117188
1613602621677,2021-02-17T22:57:05.559Z,6.799,1.0166666507720947,1.0180555582046509,-99.42916870117188
1613602621716,2021-02-17T22:57:05.561Z,6.838,0.6416666507720947,1.3930555582046509,-98.99166870117188
1613602621757,2021-02-17T22:57:05.573Z,6.879,0.6416666507720947,0.6430555582046509,-100.61666870117188
1613602621797,2021-02-17T22:57:05.576Z,6.919,0.2666666805744171,2.1430554389953613,-98.61666870117188
1613602621837,2021-02-17T22:57:05.578Z,6.959,0.6416666507720947,1.3930555582046509,-98.61666870117188
1613602621876,2021-02-17T22:57:05.589Z,6.998,0.6416666507720947,3.2055554389953613,-100.61666870117188
1613602621917,2021-02-17T22:57:05.591Z,7.039,-0.4208333194255829,2.1430554389953613,-98.17916870117188
1613602621957,2021-02-17T22:57:05.603Z,7.079,0.2666666805744171,1.0180555582046509,-99.80416870117188
1613602621996,2021-02-17T22:57:05.605Z,7.118,-0.7958333492279053,1.3930555582046509,-100.24166870117188
1613602622036,2021-02-17T22:57:05.607Z,7.158,-0.04583333432674408,1.0180555582046509,-98.99166870117188
1613602622075,2021-02-17T22:57:05.633Z,7.197,-0.04583333432674408,-3.2944445610046387,-96.99166870117188
1613602622115,2021-02-17T22:57:05.636Z,7.237,-0.04583333432674408,-5.481944561004639,-100.24166870117188
1613602622156,2021-02-17T22:57:05.637Z,7.278,0.2666666805744171,-2.2319445610046387,-99.80416870117188
1613602622195,2021-02-17T22:57:05.649Z,7.317,-0.04583333432674408,-6.231944561004639,-98.99166870117188
1613602622235,2021-02-17T22:57:05.652Z,7.357,0.2666666805744171,2.0805554389953613,-101.42916870117188
1613602622275,2021-02-17T22:57:05.679Z,7.397,-0.04583333432674408,1.0180555582046509,-100.24166870117188
1613602622314,2021-02-17T22:57:05.681Z,7.436,-0.7958333492279053,-4.044444561004639,-99.42916870117188
1613602622354,2021-02-17T22:57:05.683Z,7.476,0.2666666805744171,1.0180555582046509,-102.67916870117188
1613602622395,2021-02-17T22:57:05.695Z,7.517,-0.04583333432674408,1.0180555582046509,-98.99166870117188
1613602622434,2021-02-17T22:57:05.724Z,7.556,-0.04583333432674408,1.7680555582046509,-100.24166870117188
1613602622474,2021-02-17T22:57:05.726Z,7.596,-0.4208333194255829,0.6430555582046509,-101.05416870117188
1613602622513,2021-02-17T22:57:05.727Z,7.635,-0.04583333432674408,1.0180555582046509,-99.42916870117188
