epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613602618254,2021-02-17T22:57:05.879Z,3.356,99545.35329861111
1613602618332,2021-02-17T22:57:05.923Z,3.434,99545.35329861111
1613602618410,2021-02-17T22:57:05.954Z,3.512,99545.35329861111
1613602618487,2021-02-17T22:57:05.970Z,3.589,99546.03298611111
1613602618565,2021-02-17T22:57:05.999Z,3.667,99545.35329861111
1613602618642,2021-02-17T22:57:06.028Z,3.744,99545.35329861111
1613602618722,2021-02-17T22:57:06.074Z,3.824,99545.35329861111
1613602618798,2021-02-17T22:57:06.103Z,3.9,99545.35329861111
1613602618875,2021-02-17T22:57:06.135Z,3.977,99544.68923611111
1613602618953,2021-02-17T22:57:06.163Z,4.055,99544.68923611111
1613602619031,2021-02-17T22:57:06.194Z,4.133,99544.68923611111
1613602619108,2021-02-17T22:57:06.268Z,4.21,99544.68923611111
1613602619186,2021-02-17T22:57:06.300Z,4.288,99544.68923611111
1613602619264,2021-02-17T22:57:06.329Z,4.366,99544.68923611111
1613602619341,2021-02-17T22:57:06.360Z,4.443,99545.35329861111
1613602619420,2021-02-17T22:57:06.404Z,4.522,99545.35329861111
1613602619497,2021-02-17T22:57:06.434Z,4.599,99545.35329861111
1613602619574,2021-02-17T22:57:06.478Z,4.676,99544.68923611111
1613602619652,2021-02-17T22:57:06.508Z,4.754,99544.68923611111
1613602619729,2021-02-17T22:57:06.538Z,4.831,99544.68923611111
1613602619807,2021-02-17T22:57:06.554Z,4.909,99544.68923611111
1613602619885,2021-02-17T22:57:06.600Z,4.987,99544.68923611111
1613602619962,2021-02-17T22:57:06.659Z,5.064,99544.68923611111
1613602620040,2021-02-17T22:57:06.690Z,5.142,99544.01736111111
1613602620119,2021-02-17T22:57:06.719Z,5.221,99544.01736111111
1613602620195,2021-02-17T22:57:06.749Z,5.297,99544.68923611111
1613602620274,2021-02-17T22:57:06.778Z,5.376,99544.68923611111
1613602620351,2021-02-17T22:57:06.795Z,5.453,99544.68923611111
1613602620428,2021-02-17T22:57:06.825Z,5.53,99544.01736111111
1613602620506,2021-02-17T22:57:06.854Z,5.608,99544.01736111111
1613602620583,2021-02-17T22:57:06.883Z,5.685,99544.01736111111
1613602620663,2021-02-17T22:57:06.915Z,5.765,99544.68923611111
1613602620740,2021-02-17T22:57:06.943Z,5.842,99544.01736111111
1613602620818,2021-02-17T22:57:06.973Z,5.92,99545.52517361111
1613602620895,2021-02-17T22:57:06.989Z,5.997,99544.85329861111
1613602620973,2021-02-17T22:57:07.035Z,6.075,99544.85329861111
1613602621051,2021-02-17T22:57:07.080Z,6.153,99544.85329861111
1613602621128,2021-02-17T22:57:07.108Z,6.23,99544.18142361111
1613602621206,2021-02-17T22:57:07.125Z,6.308,99544.18142361111
1613602621284,2021-02-17T22:57:07.168Z,6.386,99544.18142361111
1613602621361,2021-02-17T22:57:07.213Z,6.463,99544.18142361111
1613602621439,2021-02-17T22:57:07.245Z,6.541,99544.18142361111
1613602621517,2021-02-17T22:57:07.274Z,6.619,99544.18142361111
1613602621594,2021-02-17T22:57:07.303Z,6.696,99543.50954861111
1613602621672,2021-02-17T22:57:07.334Z,6.774,99543.50954861111
1613602621749,2021-02-17T22:57:07.350Z,6.851,99543.50954861111
1613602621827,2021-02-17T22:57:07.395Z,6.929,99543.50954861111
1613602621905,2021-02-17T22:57:07.438Z,7.007,99543.50954861111
1613602621982,2021-02-17T22:57:07.454Z,7.084,99542.83767361111
1613602622060,2021-02-17T22:57:07.484Z,7.162,99542.83767361111
1613602622138,2021-02-17T22:57:07.513Z,7.24,99542.83767361111
1613602622215,2021-02-17T22:57:07.560Z,7.317,99542.83767361111
1613602622293,2021-02-17T22:57:07.618Z,7.395,99542.83767361111
1613602622371,2021-02-17T22:57:07.635Z,7.473,99542.83767361111
1613602622448,2021-02-17T22:57:07.664Z,7.55,99542.83767361111
1613602622526,2021-02-17T22:57:07.680Z,7.628,99542.16579861111
1613602622603,2021-02-17T22:57:07.738Z,7.705,99543.00954861111
1613602622681,2021-02-17T22:57:07.768Z,7.783,99542.16579861111
1613602622759,2021-02-17T22:57:07.800Z,7.861,99543.00954861111
1613602622836,2021-02-17T22:57:07.828Z,7.938,99542.16579861111
1613602622914,2021-02-17T22:57:07.858Z,8.016,99543.00954861111
