epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613602620947,2021-02-17T22:57:05.624Z,6.041,99540.55729166667
1613602621025,2021-02-17T22:57:05.640Z,6.119,99542.02604166667
1613602621103,2021-02-17T22:57:05.643Z,6.197,99541.36197916667
1613602621180,2021-02-17T22:57:05.656Z,6.274,99541.36197916667
1613602621258,2021-02-17T22:57:05.669Z,6.352,99541.36197916667
1613602621335,2021-02-17T22:57:05.699Z,6.429,99541.36197916667
1613602621413,2021-02-17T22:57:05.729Z,6.507,99541.36197916667
1613602621491,2021-02-17T22:57:05.779Z,6.585,99541.36197916667
1613602621568,2021-02-17T22:57:05.792Z,6.662,99541.36197916667
1613602621646,2021-02-17T22:57:05.821Z,6.74,99541.36197916667
1613602621724,2021-02-17T22:57:05.834Z,6.818,99541.36197916667
1613602621801,2021-02-17T22:57:05.839Z,6.895,99540.69791666667
1613602621879,2021-02-17T22:57:05.852Z,6.973,99540.69791666667
1613602621957,2021-02-17T22:57:05.880Z,7.051,99540.69791666667
1613602622034,2021-02-17T22:57:05.884Z,7.128,99541.36197916667
1613602622112,2021-02-17T22:57:05.898Z,7.206,99541.36197916667
1613602622189,2021-02-17T22:57:05.912Z,7.283,99541.36197916667
1613602622267,2021-02-17T22:57:05.927Z,7.361,99541.36197916667
1613602622345,2021-02-17T22:57:05.957Z,7.439,99541.36197916667
1613602622422,2021-02-17T22:57:05.970Z,7.516,99540.69791666667
1613602622500,2021-02-17T22:57:05.984Z,7.594,99540.69791666667
1613602622579,2021-02-17T22:57:05.989Z,7.673,99540.69791666667
1613602622655,2021-02-17T22:57:05.999Z,7.749,99540.69791666667
