epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613602620058,2021-02-17T22:57:05.250Z,5.18,99546.15950520833
1613602620136,2021-02-17T22:57:05.262Z,5.258,99546.82356770833
1613602620213,2021-02-17T22:57:05.276Z,5.335,99546.82356770833
1613602620291,2021-02-17T22:57:05.290Z,5.413,99546.82356770833
1613602620369,2021-02-17T22:57:05.293Z,5.491,99546.82356770833
1613602620446,2021-02-17T22:57:05.307Z,5.568,99546.82356770833
1613602620524,2021-02-17T22:57:05.321Z,5.646,99546.82356770833
1613602620602,2021-02-17T22:57:05.349Z,5.724,99546.15950520833
1613602620679,2021-02-17T22:57:05.393Z,5.801,99546.15950520833
1613602620757,2021-02-17T22:57:05.397Z,5.879,99545.49544270833
1613602620835,2021-02-17T22:57:05.410Z,5.957,99545.49544270833
1613602620912,2021-02-17T22:57:05.423Z,6.034,99545.49544270833
1613602620990,2021-02-17T22:57:05.438Z,6.112,99544.83138020833
1613602621067,2021-02-17T22:57:05.443Z,6.189,99544.83138020833
1613602621145,2021-02-17T22:57:05.457Z,6.267,99544.83138020833
1613602621223,2021-02-17T22:57:05.486Z,6.345,99544.83138020833
1613602621300,2021-02-17T22:57:05.499Z,6.422,99544.15950520833
1613602621378,2021-02-17T22:57:05.503Z,6.5,99544.15950520833
1613602621456,2021-02-17T22:57:05.517Z,6.578,99545.05013020833
1613602621533,2021-02-17T22:57:05.531Z,6.655,99545.05013020833
1613602621611,2021-02-17T22:57:05.546Z,6.733,99544.38606770833
1613602621689,2021-02-17T22:57:05.560Z,6.811,99545.05013020833
1613602621766,2021-02-17T22:57:05.574Z,6.888,99544.38606770833
1613602621844,2021-02-17T22:57:05.578Z,6.966,99544.38606770833
1613602621921,2021-02-17T22:57:05.592Z,7.043,99543.72200520833
1613602621999,2021-02-17T22:57:05.605Z,7.121,99543.72200520833
1613602622077,2021-02-17T22:57:05.633Z,7.199,99543.72200520833
1613602622154,2021-02-17T22:57:05.637Z,7.276,99543.72200520833
1613602622232,2021-02-17T22:57:05.651Z,7.354,99543.72200520833
1613602622310,2021-02-17T22:57:05.681Z,7.432,99543.72200520833
1613602622387,2021-02-17T22:57:05.693Z,7.509,99543.05013020833
1613602622465,2021-02-17T22:57:05.725Z,7.587,99543.90950520833
1613602622543,2021-02-17T22:57:05.727Z,7.665,99543.90950520833
