epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602615600,2021-02-17T22:56:55.601Z,0.705,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615630,2021-02-17T22:56:55.630Z,0.735,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615645,2021-02-17T22:56:55.645Z,0.75,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615660,2021-02-17T22:56:55.660Z,0.765,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615690,2021-02-17T22:56:55.690Z,0.795,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615705,2021-02-17T22:56:55.705Z,0.81,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615720,2021-02-17T22:56:55.720Z,0.825,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615735,2021-02-17T22:56:55.735Z,0.84,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615771,2021-02-17T22:56:55.772Z,0.876,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615780,2021-02-17T22:56:55.780Z,0.885,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615795,2021-02-17T22:56:55.795Z,0.9,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615825,2021-02-17T22:56:55.825Z,0.93,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615840,2021-02-17T22:56:55.840Z,0.945,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615855,2021-02-17T22:56:55.855Z,0.96,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615885,2021-02-17T22:56:55.885Z,0.99,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615900,2021-02-17T22:56:55.900Z,1.005,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615915,2021-02-17T22:56:55.915Z,1.02,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615945,2021-02-17T22:56:55.945Z,1.05,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615960,2021-02-17T22:56:55.960Z,1.065,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602615975,2021-02-17T22:56:55.975Z,1.08,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616005,2021-02-17T22:56:56.005Z,1.11,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616020,2021-02-17T22:56:56.020Z,1.125,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616035,2021-02-17T22:56:56.035Z,1.14,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616065,2021-02-17T22:56:56.065Z,1.17,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616080,2021-02-17T22:56:56.080Z,1.185,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616095,2021-02-17T22:56:56.095Z,1.2,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616125,2021-02-17T22:56:56.125Z,1.23,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616140,2021-02-17T22:56:56.140Z,1.245,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616155,2021-02-17T22:56:56.155Z,1.26,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616185,2021-02-17T22:56:56.185Z,1.29,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616200,2021-02-17T22:56:56.201Z,1.305,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616222,2021-02-17T22:56:56.222Z,1.327,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616245,2021-02-17T22:56:56.245Z,1.35,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616260,2021-02-17T22:56:56.260Z,1.365,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616275,2021-02-17T22:56:56.275Z,1.38,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616305,2021-02-17T22:56:56.305Z,1.41,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616320,2021-02-17T22:56:56.320Z,1.425,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616335,2021-02-17T22:56:56.335Z,1.44,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616350,2021-02-17T22:56:56.350Z,1.455,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616380,2021-02-17T22:56:56.380Z,1.485,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616395,2021-02-17T22:56:56.395Z,1.5,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616410,2021-02-17T22:56:56.410Z,1.515,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616440,2021-02-17T22:56:56.440Z,1.545,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616455,2021-02-17T22:56:56.455Z,1.56,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616470,2021-02-17T22:56:56.470Z,1.575,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616500,2021-02-17T22:56:56.500Z,1.605,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616515,2021-02-17T22:56:56.515Z,1.62,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616530,2021-02-17T22:56:56.530Z,1.635,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616560,2021-02-17T22:56:56.560Z,1.665,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616575,2021-02-17T22:56:56.575Z,1.68,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616590,2021-02-17T22:56:56.590Z,1.695,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616620,2021-02-17T22:56:56.620Z,1.725,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616635,2021-02-17T22:56:56.635Z,1.74,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616650,2021-02-17T22:56:56.650Z,1.755,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616680,2021-02-17T22:56:56.680Z,1.785,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616695,2021-02-17T22:56:56.695Z,1.8,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616710,2021-02-17T22:56:56.710Z,1.815,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616740,2021-02-17T22:56:56.741Z,1.845,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616755,2021-02-17T22:56:56.755Z,1.86,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616770,2021-02-17T22:56:56.770Z,1.875,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616815,2021-02-17T22:56:56.815Z,1.92,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616816,2021-02-17T22:56:56.816Z,1.921,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616830,2021-02-17T22:56:56.830Z,1.935,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616860,2021-02-17T22:56:56.860Z,1.965,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616875,2021-02-17T22:56:56.875Z,1.98,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616890,2021-02-17T22:56:56.890Z,1.995,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616920,2021-02-17T22:56:56.920Z,2.025,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616935,2021-02-17T22:56:56.935Z,2.04,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616950,2021-02-17T22:56:56.950Z,2.055,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616980,2021-02-17T22:56:56.980Z,2.085,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602616995,2021-02-17T22:56:56.995Z,2.1,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617010,2021-02-17T22:56:57.010Z,2.115,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617025,2021-02-17T22:56:57.025Z,2.13,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617055,2021-02-17T22:56:57.055Z,2.16,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617085,2021-02-17T22:56:57.085Z,2.19,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617086,2021-02-17T22:56:57.086Z,2.191,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617115,2021-02-17T22:56:57.115Z,2.22,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617130,2021-02-17T22:56:57.130Z,2.235,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617145,2021-02-17T22:56:57.145Z,2.25,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617175,2021-02-17T22:56:57.175Z,2.28,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617190,2021-02-17T22:56:57.190Z,2.295,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617205,2021-02-17T22:56:57.205Z,2.31,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617241,2021-02-17T22:56:57.242Z,2.346,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617250,2021-02-17T22:56:57.250Z,2.355,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617265,2021-02-17T22:56:57.265Z,2.37,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617295,2021-02-17T22:56:57.295Z,2.4,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617310,2021-02-17T22:56:57.310Z,2.415,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617325,2021-02-17T22:56:57.325Z,2.43,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617355,2021-02-17T22:56:57.355Z,2.46,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617370,2021-02-17T22:56:57.370Z,2.475,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617385,2021-02-17T22:56:57.385Z,2.49,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617415,2021-02-17T22:56:57.415Z,2.52,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617430,2021-02-17T22:56:57.431Z,2.535,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617445,2021-02-17T22:56:57.445Z,2.55,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617490,2021-02-17T22:56:57.490Z,2.595,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617497,2021-02-17T22:56:57.498Z,2.602,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617505,2021-02-17T22:56:57.505Z,2.61,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617535,2021-02-17T22:56:57.535Z,2.64,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617550,2021-02-17T22:56:57.550Z,2.655,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617565,2021-02-17T22:56:57.565Z,2.67,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617595,2021-02-17T22:56:57.595Z,2.7,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617610,2021-02-17T22:56:57.610Z,2.715,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617625,2021-02-17T22:56:57.625Z,2.73,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617640,2021-02-17T22:56:57.640Z,2.745,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617670,2021-02-17T22:56:57.670Z,2.775,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617700,2021-02-17T22:56:57.700Z,2.805,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617701,2021-02-17T22:56:57.701Z,2.806,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617730,2021-02-17T22:56:57.731Z,2.835,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617745,2021-02-17T22:56:57.746Z,2.85,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617760,2021-02-17T22:56:57.761Z,2.865,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617790,2021-02-17T22:56:57.790Z,2.895,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617805,2021-02-17T22:56:57.805Z,2.91,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617820,2021-02-17T22:56:57.820Z,2.925,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617850,2021-02-17T22:56:57.850Z,2.955,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617865,2021-02-17T22:56:57.865Z,2.97,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617880,2021-02-17T22:56:57.880Z,2.985,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617910,2021-02-17T22:56:57.910Z,3.015,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617929,2021-02-17T22:56:57.929Z,3.034,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617940,2021-02-17T22:56:57.940Z,3.045,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617970,2021-02-17T22:56:57.970Z,3.075,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602617985,2021-02-17T22:56:57.985Z,3.09,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618000,2021-02-17T22:56:58.000Z,3.105,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618030,2021-02-17T22:56:58.030Z,3.135,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618045,2021-02-17T22:56:58.045Z,3.15,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618060,2021-02-17T22:56:58.060Z,3.165,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618090,2021-02-17T22:56:58.091Z,3.195,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618120,2021-02-17T22:56:58.120Z,3.225,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618120,2021-02-17T22:56:58.120Z,3.225,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618150,2021-02-17T22:56:58.150Z,3.255,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618165,2021-02-17T22:56:58.165Z,3.27,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618180,2021-02-17T22:56:58.180Z,3.285,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618210,2021-02-17T22:56:58.210Z,3.315,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618225,2021-02-17T22:56:58.225Z,3.33,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618240,2021-02-17T22:56:58.240Z,3.345,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618255,2021-02-17T22:56:58.255Z,3.36,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618285,2021-02-17T22:56:58.285Z,3.39,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618300,2021-02-17T22:56:58.300Z,3.405,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618322,2021-02-17T22:56:58.322Z,3.427,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618345,2021-02-17T22:56:58.345Z,3.45,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618360,2021-02-17T22:56:58.360Z,3.465,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618375,2021-02-17T22:56:58.375Z,3.48,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618405,2021-02-17T22:56:58.405Z,3.51,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618420,2021-02-17T22:56:58.420Z,3.525,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618435,2021-02-17T22:56:58.435Z,3.54,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618465,2021-02-17T22:56:58.465Z,3.57,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618480,2021-02-17T22:56:58.480Z,3.585,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618495,2021-02-17T22:56:58.495Z,3.6,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618525,2021-02-17T22:56:58.525Z,3.63,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618540,2021-02-17T22:56:58.540Z,3.645,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618555,2021-02-17T22:56:58.555Z,3.66,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618585,2021-02-17T22:56:58.585Z,3.69,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618600,2021-02-17T22:56:58.600Z,3.705,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618615,2021-02-17T22:56:58.615Z,3.72,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618652,2021-02-17T22:56:58.652Z,3.757,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618660,2021-02-17T22:56:58.660Z,3.765,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618675,2021-02-17T22:56:58.675Z,3.78,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618720,2021-02-17T22:56:58.720Z,3.825,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618720,2021-02-17T22:56:58.720Z,3.825,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618735,2021-02-17T22:56:58.735Z,3.84,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618765,2021-02-17T22:56:58.765Z,3.87,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618780,2021-02-17T22:56:58.780Z,3.885,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618795,2021-02-17T22:56:58.795Z,3.9,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618825,2021-02-17T22:56:58.825Z,3.93,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618840,2021-02-17T22:56:58.840Z,3.945,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618855,2021-02-17T22:56:58.855Z,3.96,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618870,2021-02-17T22:56:58.870Z,3.975,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618900,2021-02-17T22:56:58.900Z,4.005,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618915,2021-02-17T22:56:58.915Z,4.02,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618930,2021-02-17T22:56:58.930Z,4.035,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618960,2021-02-17T22:56:58.960Z,4.065,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618976,2021-02-17T22:56:58.976Z,4.081,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602618990,2021-02-17T22:56:58.990Z,4.095,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602619020,2021-02-17T22:56:59.020Z,4.125,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602619035,2021-02-17T22:56:59.035Z,4.14,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602619050,2021-02-17T22:56:59.050Z,4.155,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602619080,2021-02-17T22:56:59.080Z,4.185,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
1613602619095,2021-02-17T22:56:59.095Z,4.2,1,3.469700838103689e-17,-1.1956716312445786e-17,-5.421010512868591e-20
