epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602615514,2021-02-17T22:56:55.514Z,0.608,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615544,2021-02-17T22:56:55.544Z,0.638,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615559,2021-02-17T22:56:55.559Z,0.653,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615604,2021-02-17T22:56:55.605Z,0.698,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615611,2021-02-17T22:56:55.612Z,0.705,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615619,2021-02-17T22:56:55.619Z,0.713,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615634,2021-02-17T22:56:55.635Z,0.728,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615664,2021-02-17T22:56:55.664Z,0.758,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615679,2021-02-17T22:56:55.679Z,0.773,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615694,2021-02-17T22:56:55.694Z,0.788,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615754,2021-02-17T22:56:55.754Z,0.848,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615754,2021-02-17T22:56:55.754Z,0.848,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615755,2021-02-17T22:56:55.755Z,0.849,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615784,2021-02-17T22:56:55.784Z,0.878,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615799,2021-02-17T22:56:55.799Z,0.893,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615829,2021-02-17T22:56:55.829Z,0.923,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615844,2021-02-17T22:56:55.844Z,0.938,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615859,2021-02-17T22:56:55.859Z,0.953,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615874,2021-02-17T22:56:55.874Z,0.968,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615904,2021-02-17T22:56:55.905Z,0.998,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615919,2021-02-17T22:56:55.919Z,1.013,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615941,2021-02-17T22:56:55.941Z,1.035,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615964,2021-02-17T22:56:55.964Z,1.058,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615979,2021-02-17T22:56:55.979Z,1.073,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602615994,2021-02-17T22:56:55.994Z,1.088,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616024,2021-02-17T22:56:56.024Z,1.118,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616039,2021-02-17T22:56:56.039Z,1.133,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616054,2021-02-17T22:56:56.054Z,1.148,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616084,2021-02-17T22:56:56.084Z,1.178,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616099,2021-02-17T22:56:56.099Z,1.193,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616114,2021-02-17T22:56:56.114Z,1.208,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616159,2021-02-17T22:56:56.159Z,1.253,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616159,2021-02-17T22:56:56.160Z,1.253,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616174,2021-02-17T22:56:56.174Z,1.268,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616204,2021-02-17T22:56:56.204Z,1.298,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616219,2021-02-17T22:56:56.219Z,1.313,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616234,2021-02-17T22:56:56.235Z,1.328,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616264,2021-02-17T22:56:56.264Z,1.358,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616294,2021-02-17T22:56:56.294Z,1.388,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616301,2021-02-17T22:56:56.301Z,1.395,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616339,2021-02-17T22:56:56.339Z,1.433,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616339,2021-02-17T22:56:56.340Z,1.433,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616354,2021-02-17T22:56:56.354Z,1.448,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616384,2021-02-17T22:56:56.384Z,1.478,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616399,2021-02-17T22:56:56.399Z,1.493,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616414,2021-02-17T22:56:56.414Z,1.508,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616444,2021-02-17T22:56:56.444Z,1.538,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616459,2021-02-17T22:56:56.459Z,1.553,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616474,2021-02-17T22:56:56.474Z,1.568,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616504,2021-02-17T22:56:56.504Z,1.598,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616519,2021-02-17T22:56:56.519Z,1.613,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616534,2021-02-17T22:56:56.534Z,1.628,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616564,2021-02-17T22:56:56.564Z,1.658,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616579,2021-02-17T22:56:56.579Z,1.673,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616594,2021-02-17T22:56:56.594Z,1.688,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616624,2021-02-17T22:56:56.624Z,1.718,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616654,2021-02-17T22:56:56.654Z,1.748,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616655,2021-02-17T22:56:56.655Z,1.749,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616699,2021-02-17T22:56:56.700Z,1.793,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616700,2021-02-17T22:56:56.700Z,1.794,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616714,2021-02-17T22:56:56.714Z,1.808,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616744,2021-02-17T22:56:56.744Z,1.838,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616759,2021-02-17T22:56:56.759Z,1.853,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616774,2021-02-17T22:56:56.774Z,1.868,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616819,2021-02-17T22:56:56.819Z,1.913,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616820,2021-02-17T22:56:56.820Z,1.914,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616834,2021-02-17T22:56:56.834Z,1.928,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616864,2021-02-17T22:56:56.865Z,1.958,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616894,2021-02-17T22:56:56.894Z,1.988,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616909,2021-02-17T22:56:56.909Z,2.003,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616939,2021-02-17T22:56:56.939Z,2.033,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616939,2021-02-17T22:56:56.940Z,2.033,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616969,2021-02-17T22:56:56.969Z,2.063,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616984,2021-02-17T22:56:56.984Z,2.078,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602616999,2021-02-17T22:56:56.999Z,2.093,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617029,2021-02-17T22:56:57.029Z,2.123,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617044,2021-02-17T22:56:57.044Z,2.138,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617059,2021-02-17T22:56:57.059Z,2.153,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617089,2021-02-17T22:56:57.089Z,2.183,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617104,2021-02-17T22:56:57.104Z,2.198,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617119,2021-02-17T22:56:57.119Z,2.213,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617149,2021-02-17T22:56:57.150Z,2.243,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617164,2021-02-17T22:56:57.164Z,2.258,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617179,2021-02-17T22:56:57.179Z,2.273,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617209,2021-02-17T22:56:57.209Z,2.303,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617224,2021-02-17T22:56:57.224Z,2.318,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617269,2021-02-17T22:56:57.269Z,2.363,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617269,2021-02-17T22:56:57.270Z,2.363,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617284,2021-02-17T22:56:57.284Z,2.378,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617299,2021-02-17T22:56:57.299Z,2.393,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617329,2021-02-17T22:56:57.329Z,2.423,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617344,2021-02-17T22:56:57.344Z,2.438,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617359,2021-02-17T22:56:57.359Z,2.453,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617404,2021-02-17T22:56:57.404Z,2.498,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617405,2021-02-17T22:56:57.406Z,2.499,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617434,2021-02-17T22:56:57.435Z,2.528,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617449,2021-02-17T22:56:57.449Z,2.543,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617464,2021-02-17T22:56:57.464Z,2.558,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617479,2021-02-17T22:56:57.480Z,2.573,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617509,2021-02-17T22:56:57.509Z,2.603,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617524,2021-02-17T22:56:57.524Z,2.618,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617539,2021-02-17T22:56:57.539Z,2.633,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617569,2021-02-17T22:56:57.569Z,2.663,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617599,2021-02-17T22:56:57.599Z,2.693,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617600,2021-02-17T22:56:57.600Z,2.694,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617629,2021-02-17T22:56:57.629Z,2.723,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617650,2021-02-17T22:56:57.651Z,2.744,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617659,2021-02-17T22:56:57.659Z,2.753,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617689,2021-02-17T22:56:57.689Z,2.783,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617704,2021-02-17T22:56:57.704Z,2.798,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617719,2021-02-17T22:56:57.719Z,2.813,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617764,2021-02-17T22:56:57.764Z,2.858,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617765,2021-02-17T22:56:57.765Z,2.859,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617779,2021-02-17T22:56:57.779Z,2.873,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617824,2021-02-17T22:56:57.824Z,2.918,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617824,2021-02-17T22:56:57.825Z,2.918,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617839,2021-02-17T22:56:57.839Z,2.933,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617869,2021-02-17T22:56:57.869Z,2.963,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617884,2021-02-17T22:56:57.884Z,2.978,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617899,2021-02-17T22:56:57.899Z,2.993,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617931,2021-02-17T22:56:57.931Z,3.025,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617959,2021-02-17T22:56:57.959Z,3.053,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602617966,2021-02-17T22:56:57.966Z,3.06,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618004,2021-02-17T22:56:58.004Z,3.098,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618004,2021-02-17T22:56:58.005Z,3.098,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618019,2021-02-17T22:56:58.019Z,3.113,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618050,2021-02-17T22:56:58.050Z,3.144,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618064,2021-02-17T22:56:58.064Z,3.158,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618079,2021-02-17T22:56:58.079Z,3.173,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618109,2021-02-17T22:56:58.109Z,3.203,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618124,2021-02-17T22:56:58.124Z,3.218,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618139,2021-02-17T22:56:58.139Z,3.233,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618169,2021-02-17T22:56:58.169Z,3.263,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618184,2021-02-17T22:56:58.184Z,3.278,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618199,2021-02-17T22:56:58.199Z,3.293,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618229,2021-02-17T22:56:58.229Z,3.323,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618250,2021-02-17T22:56:58.251Z,3.344,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618259,2021-02-17T22:56:58.259Z,3.353,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618289,2021-02-17T22:56:58.289Z,3.383,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618319,2021-02-17T22:56:58.319Z,3.413,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618319,2021-02-17T22:56:58.320Z,3.413,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618365,2021-02-17T22:56:58.365Z,3.459,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618366,2021-02-17T22:56:58.366Z,3.46,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618379,2021-02-17T22:56:58.379Z,3.473,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618409,2021-02-17T22:56:58.409Z,3.503,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618424,2021-02-17T22:56:58.424Z,3.518,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618454,2021-02-17T22:56:58.454Z,3.548,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618469,2021-02-17T22:56:58.469Z,3.563,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618484,2021-02-17T22:56:58.484Z,3.578,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618514,2021-02-17T22:56:58.514Z,3.608,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618529,2021-02-17T22:56:58.529Z,3.623,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618559,2021-02-17T22:56:58.559Z,3.653,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618574,2021-02-17T22:56:58.574Z,3.668,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618604,2021-02-17T22:56:58.604Z,3.698,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618619,2021-02-17T22:56:58.619Z,3.713,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618634,2021-02-17T22:56:58.634Z,3.728,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618649,2021-02-17T22:56:58.649Z,3.743,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618664,2021-02-17T22:56:58.664Z,3.758,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618694,2021-02-17T22:56:58.694Z,3.788,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618709,2021-02-17T22:56:58.709Z,3.803,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618724,2021-02-17T22:56:58.724Z,3.818,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618754,2021-02-17T22:56:58.754Z,3.848,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618769,2021-02-17T22:56:58.769Z,3.863,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618784,2021-02-17T22:56:58.784Z,3.878,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618814,2021-02-17T22:56:58.814Z,3.908,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618829,2021-02-17T22:56:58.829Z,3.923,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618844,2021-02-17T22:56:58.844Z,3.938,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618874,2021-02-17T22:56:58.874Z,3.968,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618889,2021-02-17T22:56:58.889Z,3.983,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618934,2021-02-17T22:56:58.934Z,4.028,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618935,2021-02-17T22:56:58.935Z,4.029,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618949,2021-02-17T22:56:58.950Z,4.043,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618964,2021-02-17T22:56:58.964Z,4.058,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602618994,2021-02-17T22:56:58.994Z,4.088,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602619009,2021-02-17T22:56:59.009Z,4.103,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602619024,2021-02-17T22:56:59.025Z,4.118,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602619069,2021-02-17T22:56:59.069Z,4.163,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602619076,2021-02-17T22:56:59.076Z,4.17,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602619084,2021-02-17T22:56:59.084Z,4.178,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602619114,2021-02-17T22:56:59.115Z,4.208,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602619129,2021-02-17T22:56:59.129Z,4.223,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
1613602619174,2021-02-17T22:56:59.174Z,4.268,1,-6.938893642138517e-18,-4.644031653079672e-19,-8.602678021981157e-21
